-2.94175398594e-05 13.4109069688
-2.6743218054e-05 13.4527146416
-2.43120164127e-05 13.4955345256
-2.21018331024e-05 13.538118606
-2.00925755477e-05 13.5796123156
-1.82659777706e-05 13.6194509607
-1.66054343369e-05 13.6572817122
-1.50958493972e-05 13.6929052113
-1.3723499452e-05 13.7262320396
-1.24759085927e-05 13.7572503883
-1.13417350843e-05 13.7860021414
-1.03106682585e-05 13.8125652622
1.03106682585e-05 14.3866328809
1.13417350843e-05 14.4154005721
1.24759085927e-05 14.4468249152
1.3723499452e-05 14.4810844432
1.50958493972e-05 14.5183437405
1.66054343369e-05 14.5587409103
1.82659777706e-05 14.6023699744
2.00925755477e-05 14.6492564163
2.21018331024e-05 14.6993234714
2.43120164127e-05 14.75234598
2.6743218054e-05 14.8078876055
2.94175398594e-05 14.8652158529
3.23592938453e-05 14.9231838993
3.55952232298e-05 14.9800232374
3.91547455528e-05 15.032709979
4.30702201081e-05 15.0743321523
4.73772421189e-05 15.0842442022
5.21149663308e-05 15.0027414469
5.73264629639e-05 14.7178815093
6.30591092603e-05 14.2782203981
6.93650201863e-05 14.7214235418
7.63015222049e-05 18.6896396688
8.39316744254e-05 27.4600031247
9.23248418679e-05 35.5239066735
0.000101557326055 34.3703562054
0.00011171305866 26.0252262729
0.000122884364526 16.1059556659
0.000135172800979 8.14670944494
0.000148690081077 3.37128067998
0.000163559089184 1.16073189292
0.000179914998103 0.430042321287
0.000197906497913 0.552463002759
0.000217697147704 1.65450847689
0.000239466862475 4.58048939887
0.000263413548722 10.4428523639
0.000289754903595 19.4692172081
0.000318730393954 29.6682406596
0.000350603433349 36.9503760696
0.000385663776684 37.6113515456
0.000424230154353 31.2886814687
0.000466653169788 21.2728071052
0.000513318486767 11.8210533479
0.000564650335444 5.37206290311
0.000621115368988 2.01312595702
0.000683226905887 0.703170906085
0.000751549596476 0.562237966854
0.000826704556123 1.4759814309
0.000909375011735 4.1880165908
0.00100031251291 9.9313322055
0.0011003437642 19.3004816375
0.00121037814062 30.6815433143
0.00133141595468 39.8797204159
0.00146455755015 42.3763209863
0.00161101330516 36.8101923097
0.00177211463568 26.1406484537
0.00194932609925 15.1847451318
0.00214425870917 7.24582582406
0.00235868458009 2.95883421049
0.0025945530381 1.47039016269
0.00285400834191 2.11432348245
0.0031394091761 5.29987559498
0.00345335009371 12.2938580482
0.00379868510308 23.8214369077
0.00417855361339 38.0499012159
0.00459640897473 49.9362207695
0.0050560498722 53.779175091
0.00556165485943 47.5187727943
0.00611782034537 34.5047277699
0.0067296023799 20.8096681551
0.0074025626179 11.1322200442
0.00814281887968 7.19331903609
0.00895710076765 8.81211324142
0.00985281084442 15.0942162112
0.0108380919289 24.2112374229
0.0119219011217 32.8246986654
0.0131140912339 37.0177914342
0.0144255003573 34.6918920931
0.015868050393 27.1076493049
0.0174548554323 17.8059969373
0.0192003409756 10.023711555
0.0211203750731 5.08875246135
0.0232324125805 2.70223959229
0.0255556538385 2.04990567812
0.0281112192224 2.49873535996
0.0309223411446 3.59838515232
0.034014575259 4.830120071
0.037416032785 5.58826032181
0.0411576360634 5.46980307449
0.0452733996698 4.53571322811
0.0498007396368 3.22946170908
0.0547808136004 2.03873330076
0.0602588949605 1.23136311127
0.0662847844565 0.832819711643
0.0729132629022 0.746149641504
0.0802045891924 0.855354603533
0.0882250481117 1.05725804807
0.0970475529228 1.2606914023
0.106752308215 1.39729048669
0.117427539037 1.43711183164
0.12917029294 1.38021384455
0.142087322234 1.23434824704
0.156296054458 1.0132209379
0.171925659904 0.750991811126
0.189118225894 0.498553508971
0.208030048483 0.297730709976
0.228833053332 0.162545804639
0.251716358665 0.083191598427
0.276887994531 0.0412360411826
0.304576793984 0.0208846828336
0.335034473383 0.0124791345901
0.368537920721 0.0114241954468
0.405391712793 0.0155935896484
0.445930884072 0.0227468643462
0.49052397248 0.0293149667823
0.539576369728 0.0315388997827
0.5935340067 0.027922903245
0.65288740737 0.0202783872951
0.718176148107 0.0120807081366
0.789993762918 0.0059132761527
0.86899313921 0.00238561013629
0.955892453131 0.000797802644488
1.05148169844 0.000223721704465
1.15662986829 5.40404591039e-05
1.27229285512 1.20485441489e-05
1.39952214063 2.8749895007e-06
1.53947435469 8.50354953764e-07
1.69342179016 2.93836206341e-07
1.86276396918 9.98844977904e-08
2.0490403661 3.02398413893e-08
2.2539444027 7.94095504519e-09
2.47933884298 1.82706687507e-09
2.72727272727 3.78542659582e-10
3 7.25880237949e-11
