-19.15483129934187 1.57749550766003e-09
-18.96517950429888 3.478400907165491e-09
-18.77740544980087 1.017635493675526e-09
-18.5914905443573 2.454300583648847e-09
-18.40741638055178 1.058275167601663e-10
-18.22516473321958 3.136609370899443e-10
-18.04471755764315 9.653712233148249e-12
-17.8660569877655 3.271052689931497e-09
-17.68916533442128 1.256607139003437e-09
-17.51402508358543 3.303447100021059e-10
-17.34061889463904 7.140347648864527e-11
-17.16892959865251 1.06601987796902e-11
-16.99894019668566 1.087376257102982e-11
-16.83063385810461 1.109163308102192e-11
-16.66399391891546 2.662280455777405e-09
-16.49900388011431 1.419970505117073e-09
-16.33564740605377 1.177178647174586e-11
-16.17390832282552 7.096758489355248e-10
-16.01377061665893 3.467788044145099e-09
-15.85521843233557 1.249374286732972e-11
-15.69823607161938 1.597942046273898e-09
-15.54280799170236 1.299953431233687e-11
-15.3889188036657 4.3041854551752e-10
-15.23655327095614 1.352584384892969e-11
-15.08569630787736 1.379695810740825e-11
-14.9363329780964 1.407352036462069e-11
-14.78844849316475 1.435565739149453e-11
-14.64202821105421 6.491327780416765e-10
-14.49705763470714 1.493703073587363e-11
-14.35352241060112 7.342101097250855e-11
-14.21140832732785 1.554201498909778e-11
-14.07070131418599 1.585365936530943e-11
-13.9313874397881 1.617162758594029e-11
-13.79345291068129 1.649599909133906e-11
-13.65688406998148 1.682682873492603e-11
-13.52166739602126 1.716433860295151e-11
-13.38778950101115 1.750864943428679e-11
-13.25523712971401 1.785991947690409e-11
-13.12399715813268 1.821825325441543e-11
-12.99405659221058 1.858381085520213e-11
-12.86540256654513 1.895675142975794e-11
-12.73802234311399 1.933719137846438e-11
-12.61190331001385 1.972530502164374e-11
-12.48703298021173 2.012124309374809e-11
-12.36339899030864 2.052519071243495e-11
-12.24098909931549 2.093731671633431e-11
-12.11979118744108 2.135774206216267e-11
-11.99979325489216 2.178665050660659e-11
-11.8809834206853 2.222422387440409e-11
-11.7633499214706 2.267064304453742e-11
-11.64688111036693 5.415880927154145e-09
-11.53156545580884 2.359071486836436e-11
-11.41739154040479 2.406480006061742e-11
-11.30434805980672 2.454846976004477e-11
-11.19242382159081 2.504190599891651e-11
-11.08160774414932 2.554534325798752e-11
-10.97188885559339 2.605900381830172e-11
-10.86325629266672 8.593385962250888e-09
-10.75569929967002 2.711783932036245e-11
-10.64920722739606 1.012223185726771e-08
-10.54376953207531 2.821984566542406e-11
-10.43937577433199 2.878774846132982e-11
-10.33601561815048 2.936712031396571e-11
-10.23367882985196 2.995843094434396e-11
-10.13235527708115 3.056171998390729e-11
-10.03203492780312 3.117718152588288e-11
-9.93270784931002 2.965292456773557e-09
-9.834364207237643 6.3134114879337e-09
-9.736994264591726 3.309988116755064e-11
-9.640588380783887 3.376716236051783e-11
-9.545137010677117 3.444797409555176e-11
-9.450630703640709 3.514242590195096e-11
-9.357060102614563 1.141159403642878e-08
-9.264415943182735 3.657499102790703e-11
-9.172689052656173 2.008463590766801e-09
-9.081870349164527 1.212861352338914e-08
-8.991950840756957 9.118686299752679e-09
-8.902921624511839 1.199083921915642e-09
-8.814773885655287 1.597418827547114e-08
-8.727498896688402 4.123706220072585e-11
-8.64108801652317 1.968386116027021e-08
-8.555532689626901 7.325382579125894e-09
-8.470824445175149 4.378995906500727e-11
-8.386954896213018 4.467620570596082e-11
-8.30391573882477 4.558070369754935e-11
-8.221698751311653 7.997193318900985e-09
-8.140295793377874 5.654455849717321e-09
-8.059698805324627 4.840754437524978e-11
-7.979899807252107 8.527362647927865e-10
-7.900890898269412 5.356228530733346e-09
-7.822664255712288 5.141327893052599e-11
-7.745212134368603 5.245697568930388e-11
-7.668526865711487 5.352228413863426e-11
-7.592600857140087 5.460969544280489e-11
-7.517426591227808 5.571989061193461e-11
-7.442996624978027 5.685314034187286e-11
-7.369303589087155 8.329611666388862e-09
-7.296340187215006 5.919070747141492e-11
-7.224099195262381 6.039633136878882e-11
-7.152573460655825 6.162713967580875e-11
-7.08175590163943 6.288361587329311e-11
-7.011639506573692 6.416646589067031e-11
-6.942217333241279 1.627924847347725e-08
-6.873482508159684 6.681332263862811e-11
-6.805428225900677 6.817876151838615e-11
-6.738047748416511 6.957291528036155e-11
-6.671334404372784 7.099648945362612e-11
-6.605281588487905 7.245035010520101e-11
-6.539882760879114 7.393484549460273e-11
-6.475131446414965 7.545053101201438e-11
-6.411021234074221 7.699854735101942e-11
-6.34754577631111 7.857988902782675e-11
-6.284698788426842 8.019459682559577e-11
-6.222474047947368 8.184345113149704e-11
-6.160865394007295 8.352778910199051e-11
-6.099866726739895 8.524823931569352e-11
-6.039472006673163 8.700538426459074e-11
-5.979675254131845 8.8800268155116e-11
-5.92047054864539 9.063403707974847e-11
-5.861852028361772 9.250722022972997e-11
-5.803813889467102 9.442140766294146e-11
-5.746350385610992 9.637687645702833e-11
-5.689455827337615 9.837469434372407e-11
-5.633124581522391 1.0041589423929e-10
-5.577351070814248 1.792446119308099e-09
-5.522129773083414 1.046328325539206e-10
-5.467455220874667 4.793970411524445e-08
-5.413322000866007 2.619667871862321e-08
-5.35972475333268 1.295901223184682e-07
-5.306658171616514 1.206030085530664e-07
-5.254117001600509 2.093406982463789e-08
-5.202096041188622 1.105830236532096e-07
-5.150590139790715 4.506269823881692e-07
-5.099594197812589 7.66433446558658e-07
-5.049103166151078 5.834487108434739e-07
-4.999112045694137 9.62054457963555e-07
-4.949615886825878 5.808088468111305e-07
-4.900609788936513 8.47409185277795e-07
-4.852088899937141 1.24898262905936e-06
-4.804048415779348 1.741455369512007e-06
-4.756483579979552 2.342060541076397e-06
-4.709389683148071 4.16650636121279e-06
-4.662762062522843 2.847438374214811e-06
-4.616596101507765 2.587544993041087e-06
-4.570887229215609 2.527029828959961e-06
-4.525630920015455 3.591750853289057e-06
-4.480822693084608 6.364009464319024e-06
-4.436458111964958 8.091215590360454e-06
-4.392532784123721 9.455799945109988e-06
-4.349042360518536 9.858118287636484e-06
-4.305982535166867 1.007888267687466e-05
-4.26334904471967 1.17158018382464e-05
-4.221137668039278 1.261386996411863e-05
-4.179344225781463 1.404644430436202e-05
-4.137964579981647 1.68397145907248e-05
-4.096994633645195 2.156964282249592e-05
-4.056430330341777 2.542338404037676e-05
-4.016267653803739 2.639846406550418e-05
-3.976502627528455 3.152003755606054e-05
-3.937131314384609 2.884645658021656e-05
-3.898149816222384 3.35705508422255e-05
-3.85955427348751 3.984400143389976e-05
-3.821340864839118 4.915212623732497e-05
-3.783505806771404 5.8923592375214e-05
-3.746045353239013 6.156072994466487e-05
-3.708955795286152 6.281585539079483e-05
-3.672233460679359 7.498580700348666e-05
-3.635874713543919 8.287915693275472e-05
-3.59987595400388 0.0001062089671934361
-3.564233617825624 0.0001058237882081235
-3.528944176064974 0.0001224195900604424
-3.494004134717797 0.0001371335724080512
-3.459410034374057 0.0001400653338047339
-3.425158449875303 0.0001726054873150299
-3.391245989975547 0.0001643219232229948
-3.357669297005492 0.0002057518313022165
-3.324425046540091 0.0002017250936283309
-3.291509947069398 0.00023212126466954
-3.25892073967267 0.0003061023759002744
-3.226654197695713 0.0002752915653268883
-3.194707126431399 0.0003470542098401979
-3.163076362803366 0.0003591218290665071
-3.131758775052838 0.0003655605833326384
-3.100751262428552 0.0004783224737008373
-3.070050754879754 0.0005151813734963579
-3.039654212752232 0.0004789698167016959
-3.009558626487358 0.0005014309356962236
-2.979761016324117 0.0006333985263112939
-2.950258432004076 0.0007438275673422631
-2.921047952479284 0.0008185289850553437
-2.892126685623053 0.0007992424542062156
-2.863491767943617 0.000886094026737659
-2.835140364300611 0.0008948475762733872
-2.807069667624367 0.001045188253521484
-2.779276898637987 0.001140693497649543
-2.751759305582166 0.001256751824730721
-2.724514163942738 0.001302752728056121
-2.697538776180929 0.001315743588165398
-2.670830471466266 0.001478105190887236
-2.644386605412145 0.001702386380265169
-2.618204559814005 0.001902558764208363
-2.592281742390104 0.0021654850158277
-2.566615586524855 0.001867466793430948
-2.541203551014708 0.002027769293624739
-2.516043119816543 0.002278776674876956
-2.491131801798558 0.002639701413507005
-2.466467130493621 0.002979681782771349
-2.442046663855071 0.003422521156116811
-2.417867984014922 0.003183194756319553
-2.393928697044477 0.002915360117346126
-2.370226432717304 0.003450056281976667
-2.346758844274558 0.004065145336577227
-2.323523608192632 0.0047148644286525
-2.300518423953101 0.005383372235822765
-2.277741013814951 0.005446264948842394
-2.255189122589061 0.004904819242259505
-2.232860517414912 0.004720192185995484
-2.210752987539517 0.005517871523048858
-2.188864344098531 0.006900919357861066
-2.167192419899536 0.007833881045132482
-2.145735069207461 0.008147352523529779
-2.124490167532139 0.008439359952224661
-2.10345561141796 0.008185887654934937
-2.082629318235603 0.008568839208969649
-2.062009225975845 0.00982714802029212
-2.041593293045391 0.01127567324792439
-2.021379498064743 0.01202065651599141
-2.001365839668062 0.01231292061940813
-1.981550336305012 0.01284498826556984
-1.961931026044567 0.01421654748958089
-1.942505966380759 0.01501619181452091
-1.923273234040356 0.01664795239426274
-1.904230924792431 0.01794941598746183
-1.885377153259833 0.01893825690143305
-1.866710052732508 0.01969853979023673
-1.848227774982681 0.02097541763285887
-1.829928490081862 0.023531968254869
-1.811810386219666 0.02622647268944208
-1.793871669524421 0.0279022437855978
-1.776110563885566 0.03123518414105131
-1.758525310777788 0.03270351113697281
-1.741114169086919 0.03027878788686906
-1.723875414937543 0.03258792262020217
-1.70680734152232 0.03814678247649873
-1.68990825893299 0.04431334942636592
-1.67317649399306 0.04843288905699449
-1.656610390092138 0.04846819325809079
-1.640208307021919 0.04696582214261436
-1.623968620813781 0.04722830025778774
-1.607889723578002 0.05585096097725149
-1.591970023344556 0.0672933370340812
-1.576207943905501 0.07488701732070648
-1.560601924658912 0.07402954414192579
-1.545150420454368 0.06824171602139634
-1.529851901439968 0.06760539641527928
-1.51470485291086 0.08051933170082515
-1.499707775159267 0.09282678775898018
-1.484859183326007 0.09927261699743678
-1.470157607253472 0.09850866350390186
-1.455601591340071 0.0971948447784909
-1.44118969439611 0.1032331280414939
-1.426920489501099 0.1104020051936085
-1.412792563862475 0.1157409755427608
-1.398804518675717 0.1157465921047147
-1.384954968985859 0.1179228003911372
-1.371242543550355 0.1278816994925045
-1.357665884703322 0.1372392832131704
-1.344223648221111 0.1392668111622105
-1.330914503189219 0.1329166737524623
-1.317737131870514 0.1297292865308011
-1.304690229574766 0.13497518085226
-1.291772504529471 0.1478630763456375
-1.278982677751952 0.1584073425673993
-1.266319482922724 0.1624014200800097
-1.253781666260123 0.1550980432969529
-1.241367986396162 0.1484366078156852
-1.229077214253625 0.1491186544149751
-1.216908132924381 0.1598672778672972
-1.204859537548892 0.169892502217366
-1.192930235196923 0.1757316745476039
-1.181119044749429 0.1761167005042994
-1.169424796781613 0.1702651384836363
-1.157846333447141 0.1664486622159369
-1.146382508363506 0.1679116736653075
-1.135032186498521 0.1753988127433591
-1.123794244057942 0.1819178459908976
-1.1126675683742 0.1859956161368954
-1.101651057796237 0.1870153348421854
-1.090743621580433 0.1856255525857993
-1.079944179782607 0.1838982370768173
-1.069251663151096 0.1848586426048822
-1.058665013020887 0.1878390563189891
-1.048183181208798 0.1919894760542362
-1.037805129909702 0.1955744202405263
-1.027529831593764 0.1979399501494595
-1.017356268904717 0.1989101271818479
-1.007283434559126 0.1986963855695071
-0.9973103312466589 0.1983702522509497
-0.9874359715313454 0.199520266248004
-0.9776593777538075 0.2014089050410321
-0.9679795819344628 0.2038604561163297
-0.9583956256776858 0.2064945628437786
-0.9489065600769166 0.2089556223538583
-0.9395114456207094 0.2108095938878325
-0.9302093520997123 0.2116167024826289
-0.9209993585145668 0.2117544868113457
-0.9118805529847196 0.2122049058650433
-0.9028520326581383 0.2130862221410086
-0.8939129036219191 0.2151998987984818
-0.885062280813781 0.2178275157864293
-0.8762992879344369 0.2200554258792068
-0.8676230573608285 0.2216803134992498
-0.8590327300602262 0.2222088419469666
-0.8505274555051743 0.2225451627682181
-0.8421063915892816 0.2229719558711633
-0.8337687045438431 0.2241791647399041
-0.8255135688552901 0.2265529822298198
-0.8173401671834556 0.2290332160641976
-0.8092476902806492 0.2310228442596663
-0.8012353369115338 0.232048897519453
-0.7933023137737959 0.2321863356179305
-0.7854478354195998 0.2323507337685671
-0.7776711241778216 0.2327917669487042
-0.7699714100770511 0.2340998604798221
-0.7623479307693575 0.2362328154002838
-0.7547999314548094 0.2384656440868128
-0.7473266648067419 0.240441012433581
-0.7399273908977643 0.2417160424512024
-0.7326013771264993 0.2423158162924825
-0.7253478981450489 0.2428950184685643
-0.7181662357871771 0.2435688959465568
-0.711055678997205 0.2449271401495299
-0.704015523759609 0.2466648910419215
-0.6970450730293158 0.248324029532302
-0.690143636662689 0.2498159336343437
-0.6833105313491969 0.2507589780033586
-0.6765450805437594 0.251409941049883
-0.6698466143997618 0.2521178086422605
-0.6632144697027345 0.2529201561024537
-0.6566479898046875 0.2542114837702152
-0.6501465245590966 0.255796944079447
-0.6437094302565313 0.2573483872346361
-0.637336069560922 0.258818898649173
-0.6310258114464574 0.2598954731101686
-0.6247780311351063 0.260727218536874
-0.6185921100347588 0.2615572209944402
-0.612467435677979 0.2623885297874591
-0.6064034016613653 0.263518382883541
-0.6003994075855102 0.2648473711996192
-0.5944548589955547 0.2661842460101214
-0.5885691673223314 0.267510953827713
-0.5827417498240905 0.2686094837629827
-0.5769720295288026 0.2695857071563603
-0.5712594351770323 0.2705567050208957
-0.5656034011653784 0.2715153464424637
-0.5600033674904737 0.2726214319377356
-0.5544587796935384 0.2738098109679061
-0.5489690888054836 0.2749939840031376
-0.543533751292558 0.2761797433878997
-0.5381522290025327 0.2772486855501417
-0.5328239891114185 0.2782574143023688
-0.5275485040707114 0.2792668918237349
-0.5223252515551599 0.2802397865224539
-0.5171537144110494 0.2812580579533477
-0.5120333806049994 0.2822924208761083
-0.5069637431732666 0.2833310278269113
-0.5019443001715511 0.2844144374439538
-0.4969745546252981 0.2855102395431162
-0.4920540144804931 0.2866339077260572
-0.4871821925549437 0.2877552468652964
-0.4823586064900433 0.2888447123043892
-0.4775827787030131 0.2898960412924534
-0.472854236339617 0.2908883197080874
-0.4681725112273435 0.2918451915465848
-0.463537139829053 0.2928109285864207
-0.4589476631970822 0.2937929069853962
-0.4544036269278042 0.2948138540489008
-0.4499045811166377 0.2958648728180654
-0.4454500803135027 0.2969060898631706
-0.4410396834787155 0.2979289674104461
-0.4366729539393224 0.2989203717901692
-0.4323494593458637 0.2998825084102963
-0.428068771629568 0.3008431973645275
-0.4238304669599683 0.3018226870692556
-0.4196341257029389 0.3028265702720776
-0.4154793323791475 0.3038568317928217
-0.4113656756229183 0.3048968317809301
-0.4072927481415032 0.3059199159815356
-0.4032601466747557 0.3069216840525576
-0.3992674719552036 0.3078928600859198
-0.3953143286685185 0.3088465912330527
-0.3914003254143747 0.3098010176083059
-0.3875250746676977 0.3107750689541156
-0.3836881927402948 0.3117742340522766
-0.3798892997428661 0.3127903655844362
-0.3761280195473922 0.3138080405853358
-0.3724039797498933 0.3148071149998971
-0.3687168116335577 0.3157713094175863
-0.3650661501322353 0.3167060050665177
-0.3614516337942924 0.3176187430839731
-0.3578729047468241 0.3185302657179341
-0.354329608660222 0.3194599577583115
-0.350821394713091 0.320413110305082
-0.3473479155575159 0.321386711414948
-0.3439088272846692 0.3223693821462222
-0.3405037893907616 0.3233449161901616
-0.3371324647433283 0.3243007659072083
-0.3337945195478498 0.3252362221792176
-0.3304896233147028 0.3261520909945687
-0.3272174488264384 0.3270580988475378
-0.3239776721053846 0.3279635764558779
-0.3207699723815689 0.3288731203024471
-0.3175940320609593 0.3297868755628137
-0.3144495366940191 0.3307035843870154
-0.3113361749445734 0.3316184701710682
-0.3082536385589835 0.3325289077120905
-0.3052016223356273 0.3334347883069144
-0.3021798240946805 0.3343375776951661
-0.2991879446481985 0.3352397864356354
-0.2962256877704935 0.3361432711672429
-0.2932927601688055 0.3370486652468246
-0.2903888714542628 0.3379547584382318
-0.2875137341131315 0.3388594786284621
-0.284667063478348 0.3397606436837268
-0.2818485777013347 0.3406570551113604
-0.2790579977240938 0.3415479196363516
-0.276295047251578 0.342433661540409
-0.2735594527243346 0.3433145676903255
-0.2708509432914204 0.3441910910371622
-0.2681692507835846 0.3450632930237598
-0.2655141096867174 0.3459307775007804
-0.2628852571155618 0.3467930736038181
-0.2602824327876849 0.3476499645123314
-0.2577053789977078 0.3485016010570621
-0.25515384059179 0.3493484506234373
-0.2526275649423663 0.3501913540436235
-0.250126301923135 0.3510310286491559
-0.247649803884292 0.3518679078668813
-0.2451978256280119 0.3527021793525976
-0.2427701243841702 0.3535336656950884
-0.2403664597863072 0.3543619663852395
-0.2379865938478289 0.3551866779320363
-0.2356302909384444 0.3560076297009812
-0.233297317760836 0.3568246050373803
-0.2309874433275604 0.3576376678950699
-0.2287004389381787 0.3584471869138872
-0.2264360781566125 0.3592534156826729
-0.2241941367887253 0.3600566156039274
-0.221974392860124 0.3608568930479321
-0.2197766265941822 0.3616542767623823
-0.2176006203902794 0.3624487370270683
-0.2154461588022568 0.3632400485079593
-0.213313028517086 0.3640279900789537
-0.2112010183337485 0.3648123309466355
-0.2091099191423252 0.3655927483685497
-0.2070395239032923 0.366368968113172
-0.2049896276270221 0.3671407354198378
-0.2029600273534872 0.3679078058154659
-0.2009505221321655 0.3686700156052906
-0.1989609130021441 0.3694272576705208
-0.1969910029724199 0.3701795410291823
-0.1950405970023959 0.3709269617568751
-0.1931095019825702 0.3716697012088302
-0.1911975267154161 0.37240804769346
-0.1893044818964515 0.3731423607712724
-0.1874301800954966 0.3738730426193489
-0.1855744357381154 0.3746005450070026
-0.183737065087243 0.3753253700030818
-0.1819178862249931 0.3760479948695389
-0.1801167190346466 0.3767688893117652
-0.1783333851828184 0.3774884939578159
-0.1765677081018004 0.3782072504768367
-0.1748195129720796 0.3789255246835203
-0.1730886267050293 0.3796436019189032
-0.1713748779257716 0.3803617633398415
-0.1696780969562094 0.3810801373964992
-0.1679981157982272 0.3817988117260717
-0.1663347681170566 0.3825177649146655
-0.1646878892248085 0.3832369056936799
-0.1630573160641668 0.3839560620431174
-0.1614428871922444 0.3846749762632151
-0.1598444427645984 0.3853933419789326
-0.1582618245194044 0.3861107792320382
-0.1566948757617865 0.3868268870387595
-0.1551434413483035 0.3875411895854414
-0.1536073676715876 0.3882532187396976
-0.1520865026451362 0.3889624401128965
-0.1505806956882537 0.3896683994846075
-0.1490897977111423 0.3903704389951372
-0.1476136611001409 0.3910680618132778
-0.1461521397031098 0.3917254896833988
-0.1447050888149602 0.3924478722979531
-0.1432723651633269 0.3931289068464546
-0.1418538268943831 0.393803439562691
-0.1404493335587951 0.3944709993379348
-0.1390587460978169 0.3951310973274648
-0.1376819268295217 0.395783305646185
-0.13631873943517 0.3964272982211481
-0.1349690489457129 0.3970628312709992
-0.1336327217284286 0.3976896711952437
-0.1323096254736917 0.3983077046990243
-0.1309996291818729 0.3989168852805653
-0.1297026031503692 0.3995172002801115
-0.1284184189607616 0.4001087955893845
-0.1271469494661006 0.400691835187899
-0.1258880687783174 0.4012665518234244
-0.1246416522557598 0.4018332595406665
-0.1234075764908513 0.4023923298561647
-0.1221857192978726 0.402944151951512
-0.1209759597008639 0.4034891596880772
-0.1197781779216474 0.4040278358692789
-0.1185922553679678 0.4045606255399191
-0.1174180746217503 0.4050880257542095
-0.1162555194274755 0.4056105096665906
-0.1151044746806688 0.4061285204260618
-0.1139648264165038 0.4066425262214237
-0.1128364617985186 0.4071528806029354
-0.1117192691074442 0.407660056032514
-0.1106131377301427 0.4081643286474322
-0.1095179581486562 0.4086660719263198
-0.1084336219293625 0.4091655926044678
-0.1073600217122402 0.4096631385964839
-0.1062970512002378 0.4101589571388187
-0.1052446051487503 0.4106532645320215
-0.1042025793551982 0.4111462278775879
-0.1031708706487112 0.4116380812130531
-0.102149376879912 0.412128943779235
-0.101137996910804 0.4126189935670672
-0.1001366306047564 0.4131083176265428
-0.09914517881659052 0.4135970744783784
-0.09816354338276288 0.4140853654673171
-0.09719162711164642 0.4145733036089645
-0.09622933377390734 0.4150609858575297
-0.09527656809297756 0.4155485037337335
-0.09433323573562134 0.4160359471005624
-0.09339924330259539 0.4165233721490657
-0.09247449831940137 0.4170108652405585
-0.09155890922713007 0.4174984662257906
-0.09065238537339611 0.4179862153002509
-0.08975483700336248 0.4184741306280832
-0.08886617525085394 0.4189622274104508
-0.08798631212955836 0.4194494682449728
-0.08711516052431521 0.419937851325721
-0.08625263418249031 0.4204263084639875
-0.08539864770543595 0.420914763446859
-0.0845531165400356 0.4214031077847539
-0.08371595697033227 0.4218922453011382
-0.08288708610923987 0.422379991971974
-0.0820664218903365 0.4228671847196596
-0.0812538830597391 0.4233536619912359
-0.08044938916805852 0.4238391343658889
-0.07965286056243417 0.4243234634121912
-0.0788642183786477 0.4248063100081639
-0.07808338453331455 0.4252874325329984
-0.07731028171615302 0.4257665464907656
-0.07654483338232972 0.4262433187375996
-0.07578696374488091 0.4267174841988123
-0.07503659776720882 0.4271886402848991
-0.07429366115565229 0.4276565107849976
-0.07355808035213099 0.4281207420143162
-0.07282978252686237 0.4285809973188426
-0.07210869557115086 0.42903692739893
-0.07139474809024837 0.429488143577488
-0.07068786939628552 0.4299343823696497
-0.06998798950127279 0.4303752369283537
-0.06929503911017107 0.4308104083707501
-0.06860894961403076 0.43123960565806
-0.06792965308319877 0.4316624908902373
-0.06725708226059285 0.4320787781173393
-0.06659117055504242 0.4324881885540494
-0.06593185203469547 0.4328904771157666
-0.06527906142049056 0.4332853628319115
-0.06463273407969362 0.4336726378707685
-0.06399280601949864 0.4340520642122792
-0.06335921388069173 0.4344235464906327
-0.06273189493137794 0.4347868156609784
-0.06211078706077024 0.4351417989233702
-0.06149582877303984 0.4354883055727263
-0.06088695918122757 0.4358263113723786
-0.0602841180012154 0.4361557124878203
-0.05968724554575783 0.4364764873043943
-0.0590962827185721 0.4367885338418877
-0.05851117100848723 0.4370919008646101
-0.05793185248365072 0.4373865981982668
-0.0573582697857928 0.4376726587819883
-0.05679036612454732 0.4379501496201186
-0.05622808527182903 0.4382191553604039
-0.05567137155626636 0.438479778608218
-0.05512016985768947 0.4387321444634061
-0.05457442560167274 0.4389763946955386
-0.05403408475413143 0.4392126821469977
-0.05349909381597171 0.4394412019854981
-0.05296939981779377 0.4396621497550448
-0.0524449503146473 0.4398757252775692
-0.05192569338083891 0.4400821591008661
-0.051411577604791 0.4402816907458161
-0.05090255208395149 0.4404745726710066
-0.05039856641975395 0.4406610594326114
-0.04989957071262767 0.4408414361756428
-0.0494055155570571 0.441015976674532
-0.0489163520366902 0.4411849708975459
-0.04843203171949524 0.4413487145762484
-0.04795250665296558 0.4415075097018566
-0.04747772935937186 0.4416616571405296
-0.04700765283106125 0.4418114449041113
-0.04654223052580322 0.4419572547117053
-0.0460814163621814 0.4420993301394775
-0.04562516471503109 0.4422380086081175
-0.04517343041092187 0.4423735974052976
-0.04472616872368503 0.4425064091820219
-0.04428333536998517 0.4426367523341009
-0.04384488650493581 0.4427649377554599
-0.04341077871775823 0.4428912630433549
-0.0429809690274834 0.4430160193595224
-0.04255541487869643 0.4431395045025352
-0.0421340741373232 0.4432620038688775
-0.04171690508645862 0.4433838078879306
-0.04130386642223625 0.4435051694259695
-0.04089491724973886 0.4436263671088353
-0.04049001707894937 0.443747658302029
-0.04008912582074195 0.4438693039261212
-0.03969220378291282 0.4439915347778134
-0.03929921166625032 0.4441145627064396
-0.03891011056064388 0.4442386536509291
-0.03852486194123157 0.4443640115025391
-0.03814342766458571 0.4444908244147059
-0.03776576996493634 0.4446193121707302
-0.03739185145043202 0.4447496454791463
-0.03702163509943764 0.4448820106050143
-0.03665508425686895 0.4450165622154152
-0.03629216263056332 0.4451534764995144
-0.03593283428768645 0.4452928993050769
-0.03557706365117471 0.4454349647878658
-0.03522481549621258 0.4455798010998013
-0.03487605494674513 0.4457275282092943
-0.03453074747202488 0.4458782586263891
-0.03418885888319294 0.4460320873842242
-0.03385035532989401 0.446189104738747
-0.03351520329692476 0.4463493968044379
-0.0331833696009156 0.4465130322901496
-0.03285482138704515 0.4466800744026625
-0.03252952612578727 0.4468505769461318
-0.03220745160969037 0.447024584632779
-0.03188856595018848 0.4472021338377914
-0.03157283757444403 0.4473832525763867
-0.03126023522222181 0.4475679530567581
-0.03095072794279388 0.4477562593645306
-0.03064428509187512 0.4479481676943219
-0.03034087632858923 0.4481436738882441
-0.03004047161246459 0.4483427687380854
-0.02974304120045999 0.4485454307971112
-0.02944855564401979 0.4487516342111298
-0.02915698578615821 0.448961346157669
-0.02886830275857248 0.449174527207735
-0.02858247797878464 0.4493911316037377
-0.02829948314731152 0.4496111075067714
-0.02801929024486289 0.4498343971788352
-0.02774187152956722 0.4500609369744072
-0.02746719953422497 0.4502906653690548
