-0.2452413783 7.601051041e-116
-0.2428132458 1.112245856e-118
-0.2404091543 1.503587698e-121
-0.2380288656 1.877835527e-124
-0.2356721442 2.166642003e-127
-0.2333387566 2.30949797e-130
-0.2310284719 2.274305652e-133
-0.2287410613 2.069097214e-136
-0.2264762983 1.739056853e-139
-0.2242339587 1.350353527e-142
-0.2220138205 9.686837291e-146
-0.2198156638 6.41973861e-149
-0.2176392711 3.93055162e-152
-0.2154844269 2.223261162e-155
-0.2133509177 1.161791719e-158
-0.2112385324 5.608760428e-162
-0.2091470617 2.501533488e-165
-0.2070762988 1.030733924e-168
-0.2050260384 3.923626294e-172
-0.2029960776 1.379842508e-175
-0.2009862154 4.483035944e-179
-0.1989962529 1.345599258e-182
-0.197025993 3.73129919e-186
-0.1950752406 9.558840733e-190
-0.1931438026 2.262305201e-193
-0.1912314877 4.946499604e-197
-0.1893381066 9.991842502e-201
-0.1874634719 1.864635709e-204
-0.1856073979 3.214720579e-208
-0.1837697009 5.120274916e-212
-0.1819501989 7.534321435e-216
-0.1801487118 1.024226068e-219
-0.1783650612 1.286317923e-223
-0.1765990705 1.492456329e-227
-0.1748505648 1.599763406e-231
-0.1731193711 1.584202519e-235
-0.1714053179 1.449327243e-239
-0.1697082356 1.224963156e-243
-0.168027956 9.564899511e-248
-0.1663643129 6.899833507e-252
-0.1647171415 4.598303424e-256
-0.1630862787 2.831114625e-260
-0.1614715631 1.610341908e-264
-0.1598728347 8.462127234e-269
-0.1582899354 4.108107696e-273
-0.1567227083 1.842488998e-277
-0.1551709983 7.63429257e-282
-0.1536346518 2.922358614e-286
-0.1521135166 1.033472754e-290
-0.1506074422 3.376489215e-295
-0.1491162794 1.019136873e-299
-0.1476398806 2.841845582e-304
-0.1461780996 7.320980483e-309
-0.1447307917 1.742363781e-313
-0.1432978135 3.830970196e-318
-0.1418790233 6.916919042e-323
-0.1404742805 0
-0.139083446 0
-0.1377063822 0
-0.1363429527 0
-0.1349930225 0
-0.1336564579 0
-0.1323331266 0
-0.1310228977 0
-0.1297256412 0
-0.1284412289 0
-0.1271695336 0
-0.1259104293 0
-0.1246637914 0
-0.1234294964 0
-0.1222074222 0
-0.1209974477 0
-0.1197994532 0
-0.11861332 0
-0.1174389307 0
-0.116276169 0
-0.1151249198 0
-0.1139850691 0
-0.1128565041 0
-0.111739113 0
-0.1106327851 0
-0.109537411 0
-0.1084528822 0
-0.1073790913 0
-0.1063159319 0
-0.1052632989 0
-0.1042210881 0
-0.1031891961 0
-0.1021675209 0
-0.1011559613 0
-0.1001544171 0
0.1001544171 0
0.1011559613 0
0.1021675209 0
0.1031891961 0
0.1042210881 0
0.1052632989 0
0.1063159319 0
0.1073790913 0
0.1084528822 0
0.109537411 0
0.1106327851 0
0.111739113 0
0.1128565041 0
0.1139850691 0
0.1151249198 0
0.116276169 0
0.1174389307 0
0.11861332 0
0.1197994532 0
0.1209974477 0
0.1222074222 0
0.1234294964 0
0.1246637914 0
0.1259104293 0
0.1271695336 0
0.1284412289 0
0.1297256412 0
0.1310228977 0
0.1323331266 0
0.1336564579 0
0.1349930225 0
0.1363429527 0
0.1377063822 0
0.139083446 0
0.1404742805 0
0.1418790233 -6.916919042e-323
0.1432978135 -3.830970196e-318
0.1447307917 -1.742363781e-313
0.1461780996 -7.320980483e-309
0.1476398806 -2.841845582e-304
0.1491162794 -1.019136873e-299
0.1506074422 -3.376489215e-295
0.1521135166 -1.033472754e-290
0.1536346518 -2.922358614e-286
0.1551709983 -7.63429257e-282
0.1567227083 -1.842488998e-277
0.1582899354 -4.108107696e-273
0.1598728347 -8.462127234e-269
0.1614715631 -1.610341908e-264
0.1630862787 -2.831114625e-260
0.1647171415 -4.598303424e-256
0.1663643129 -6.899833507e-252
0.168027956 -9.564899511e-248
0.1697082356 -1.224963156e-243
0.1714053179 -1.449327243e-239
0.1731193711 -1.584202519e-235
0.1748505648 -1.599763406e-231
0.1765990705 -1.492456329e-227
0.1783650612 -1.286317923e-223
0.1801487118 -1.024226068e-219
0.1819501989 -7.534321435e-216
0.1837697009 -5.120274916e-212
0.1856073979 -3.214720579e-208
0.1874634719 -1.864635709e-204
0.1893381066 -9.991842502e-201
0.1912314877 -4.946499604e-197
0.1931438026 -2.262305201e-193
0.1950752406 -9.558840733e-190
0.197025993 -3.73129919e-186
0.1989962529 -1.345599258e-182
0.2009862154 -4.483035944e-179
0.2029960776 -1.379842508e-175
0.2050260384 -3.923626294e-172
0.2070762988 -1.030733924e-168
0.2091470617 -2.501533488e-165
0.2112385324 -5.608760428e-162
0.2133509177 -1.161791719e-158
0.2154844269 -2.223261162e-155
0.2176392711 -3.93055162e-152
0.2198156638 -6.41973861e-149
0.2220138205 -9.686837291e-146
0.2242339587 -1.350353527e-142
0.2264762983 -1.739056853e-139
0.2287410613 -2.069097214e-136
0.2310284719 -2.274305652e-133
0.2333387566 -2.30949797e-130
0.2356721442 -2.166642003e-127
0.2380288656 -1.877835527e-124
0.2404091543 -1.503587698e-121
0.2428132458 -1.112245856e-118
0.2452413783 -7.601051041e-116
0.247693792 -4.798962115e-113
0.25017073 -2.799121914e-110
0.2526724373 -1.508332635e-107
0.2551991616 -7.50884711e-105
0.2577511532 -3.453426492e-102
0.2603286648 -1.467330659e-99
0.2629319514 -5.759789193e-97
0.2655612709 -2.088747805e-94
0.2682168837 -6.997876052e-92
0.2708990525 -2.165944413e-89
0.273608043 -6.193400849e-87
0.2763441234 -1.636107719e-84
0.2791075647 -3.992964234e-82
0.2818986403 -9.00284491e-80
0.2847176267 -1.875274895e-77
0.287564803 -3.608701275e-75
0.290440451 -6.41560695e-73
0.2933448555 -1.0537204e-70
0.2962783041 -1.598872563e-68
0.2992410871 -2.241316224e-66
0.302233498 -2.90264045e-64
0.305255833 -3.4728352e-62
0.3083083913 -3.838627145e-60
0.3113914752 -3.919841523e-58
0.31450539 -3.69795747e-56
0.3176504439 -3.22296908e-54
0.3208269483 -2.595082628e-52
0.3240352178 -1.930398921e-50
0.32727557 -1.326611526e-48
0.3305483257 -8.422505269e-47
0.3338538089 -4.940144374e-45
0.337192347 -2.676941103e-43
0.3405642705 -1.340104965e-41
0.3439699132 -6.197829741e-40
0.3474096123 -2.648142142e-38
0.3508837085 -1.045306785e-36
0.3543925455 -3.811948915e-35
0.357936471 -1.284254809e-33
0.3615158357 -3.997202545e-32
0.3651309941 -1.149375502e-30
0.368782304 -3.053293435e-29
0.372470127 -7.493349312e-28
0.3761948283 -1.698964246e-26
0.3799567766 -3.558715971e-25
0.3837563444 -6.886574382e-24
0.3875939078 -1.231158549e-22
0.3914698469 -2.033412811e-21
0.3953845454 -3.102686907e-20
0.3993383908 -4.373722034e-19
0.4033317747 -5.695937721e-18
0.4073650925 -6.852990247e-17
0.4114387434 -7.617208156e-16
0.4155531308 -7.821901852e-15
0.4197086621 -7.420441221e-14
0.4239057487 -6.50351169e-13
0.4281448062 -5.265831403e-12
0.4324262543 -3.939007467e-11
0.4367505168 -2.722121385e-10
0.441118022 -1.737916875e-09
0.4455292022 -1.025064853e-08
0.4499844943 -5.585660236e-08
0.4544843392 -2.81189123e-07
0.4590291826 -1.307745847e-06
0.4636194744 -5.618870363e-06
0.4682556692 -2.230362761e-05
0.4729382258 -8.179049362e-05
0.4776676081 -0.000277096464
0.4824442842 -0.0008672812742
0.487268727 -0.002507782031
0.4921414143 -0.006699161294
0.4970628284 -0.01653300945
0.5020334567 -0.03769504145
0.5070537913 -0.07939942699
0.5121243292 -0.1545081325
0.5172455725 -0.2777705192
0.5224180282 -0.4613407211
0.5276422085 -0.7078777506
0.5329186306 -1.003449606
0.5382478169 -1.314116005
0.5436302951 -1.589910492
0.549066598 -1.777102505
0.554557264 -1.835072032
0.5601028366 -1.750630888
0.565703865 -1.542896847
0.5713609037 -1.25626144
0.5770745127 -0.9449830139
0.5828452578 -0.6567027103
0.5886737104 -0.4216134429
0.5945604475 -0.2500696149
0.600506052 -0.1370276582
0.6065111125 -0.06936755398
0.6125762236 -0.03244183126
0.6187019859 -0.01401700333
0.6248890057 -0.005595073908
0.6311378958 -0.002063275942
0.6374492747 -0.0007029260474
0.6438237675 -0.0002212395646
0.6502620051 -6.433047965e-05
0.6567646252 -1.728110943e-05
0.6633322715 -4.288715995e-06
0.6699655942 -9.832949112e-07
0.6766652501 -2.082769131e-07
0.6834319026 -4.075672792e-08
0.6902662216 -7.368147735e-09
0.6971688839 -1.230603589e-09
0.7041405727 -1.898798445e-10
0.7111819784 -2.706701695e-11
0.7182937982 -3.56453399e-12
0.7254767362 -4.336765745e-13
0.7327315035 -4.874499225e-14
0.7400588186 -5.061682335e-15
0.7474594068 -4.85579792e-16
0.7549340008 -4.303553064e-17
0.7624833408 -3.523664563e-18
0.7701081743 -2.665402462e-19
0.777809256 -1.862652628e-20
0.7855873486 -1.202546238e-21
0.793443222 -7.17253272e-23
0.8013776543 -3.952247488e-24
0.8093914308 -2.011947139e-25
0.8174853451 -9.462150258e-27
0.8256601986 -4.111155984e-28
0.8339168005 -1.650208843e-29
0.8422559686 -6.119482625e-31
0.8506785282 -2.096482989e-32
0.8591853135 -6.635426162e-34
0.8677771667 -1.940202858e-35
0.8764549383 -5.241146518e-37
0.8852194877 -1.30799566e-38
0.8940716826 -3.015693134e-40
0.9030123994 -6.42345718e-42
0.9120425234 -1.26401248e-43
0.9211629486 -2.297919087e-45
0.9303745781 -3.859392476e-47
0.9396783239 -5.988306239e-49
0.9490751071 -8.584003792e-51
0.9585658582 -1.136780572e-52
0.9681515168 -1.390798547e-54
0.977833032 -1.572000417e-56
0.9876113623 -1.64150394e-58
0.9974874759 -1.583550967e-60
1.007462351 -1.411311908e-62
1.017536974 -1.162023231e-64
1.027712344 -8.839088036e-67
1.037989467 -6.211563837e-69
1.048369362 -4.032694205e-71
1.058853056 -2.41874717e-73
1.069441586 -1.340252119e-75
1.080136002 -6.860936126e-78
1.090937362 -3.24474891e-80
1.101846736 -1.417684725e-82
1.112865203 -5.722411313e-85
1.123993855 -2.133925864e-87
1.135233794 -7.351575643e-90
1.146586132 -2.339819626e-92
1.158051993 -6.879948312e-95
1.169632513 -1.868911852e-97
1.181328838 -4.690221012e-100
1.193142126 -1.087423326e-102
1.205073548 -2.329189529e-105
1.217124283 -4.609054684e-108
1.229295526 -8.425966738e-111
1.241588481 -1.423077224e-113
1.254004366 -2.220434893e-116
1.26654441 -3.200725775e-119
1.279209854 -4.262454337e-122
1.292001952 -5.244110818e-125
1.304921972 -5.960529345e-128
1.317971192 -6.258909174e-131
1.331150903 -6.071742115e-134
1.344462412 -5.441627822e-137
1.357907037 -4.505522909e-140
1.371486107 -3.446374112e-143
1.385200968 -2.435457113e-146
1.399052978 -1.590008344e-149
1.413043507 -9.590012453e-153
1.427173943 -5.343671956e-156
1.441445682 -2.750814204e-159
1.455860139 -1.308228416e-162
1.47041874 -5.747867511e-166
1.485122928 -2.333086128e-169
1.499974157 -8.748944173e-173
1.514973898 -3.030968137e-176
1.530123637 -9.700808879e-180
1.545424874 -2.868371363e-183
1.560879123 -7.835444882e-187
1.576487914 -1.977392098e-190
1.592252793 -4.610232006e-194
1.608175321 -9.930099985e-198
1.624257074 -1.975992603e-201
1.640499645 -3.63260236e-205
1.656904641 -6.169518352e-209
1.673473688 -9.680226382e-213
1.690208425 -1.403203377e-216
1.707110509 -1.879128946e-220
1.724181614 -2.324841759e-224
1.74142343 -2.657241753e-228
1.758837664 -2.805883223e-232
1.776426041 -2.737215381e-236
1.794190301 -2.466886715e-240
1.812132204 -2.053952027e-244
1.830253526 -1.57990961e-248
1.848556062 -1.122729261e-252
1.867041622 -7.370869087e-257
1.885712038 -4.470573199e-261
1.904569159 -2.505004895e-265
1.92361485 -1.296745662e-269
1.942850999 -6.201573358e-274
1.962279509 -2.739995337e-278
1.981902304 -1.118403761e-282
2.001721327 -4.217433773e-287
2.02173854 -1.469260427e-291
2.041955926 -4.728791316e-296
2.062375485 -1.40605521e-300
2.08299924 -3.86238407e-305
2.103829232 -9.801880388e-310
2.124867525 -2.298075e-314
2.1461162 -4.977563162e-319
2.167577362 -9.881312917e-324
2.189253135 0
2.211145667 0
2.233257123 0
2.255589695 0
2.278145592 0
2.300927048 0
2.323936318 0
2.347175681 0
2.370647438 0
2.394353912 0
2.418297452 0
2.442480426 0
2.46690523 0
2.491574283 0
2.516490025 0
2.541654926 0
2.567071475 0
2.59274219 0
2.618669612 0
2.644856308 0
2.671304871 0
2.69801792 0
2.724998099 0
2.75224808 0
2.77977056 0
2.807568266 0
2.835643949 0
2.864000388 0
2.892640392 0
2.921566796 0
2.950782464 0
2.980290289 0
3.010093192 0
3.040194123 0
3.070596065 0
3.101302025 0
3.132315046 0
3.163638196 0
3.195274578 0
3.227227324 0
3.259499597 0
3.292094593 0
3.325015539 0
3.358265694 0
3.391848351 0
3.425766835 0
3.460024503 0
3.494624748 0
3.529570996 0
3.564866706 0
3.600515373 0
3.636520526 0
3.672885732 0
3.709614589 0
3.746710735 0
3.784177842 0
3.822019621 0
3.860239817 0
3.898842215 0
3.937830637 0
3.977208943 0
4.016981033 0
4.057150843 0
4.097722352 0
4.138699575 0
4.180086571 0
4.221887437 0
4.264106311 0
4.306747374 0
4.349814848 0
4.393312996 0
4.437246126 0
4.481618588 0
4.526434773 0
4.571699121 0
4.617416112 0
4.663590274 0
4.710226176 0
4.757328438 0
4.804901722 0
4.85295074 0
4.901480247 0
4.95049505 0
5 0
