-0.0003119852978 -0.1116684391
-0.0003028983474 -0.1086667221
-0.0002940760654 -0.1057346513
-0.0002855107431 -0.1028714698
-0.0002771948962 -0.1000763601
-0.0002691212585 -0.09734845075
-0.0002612827752 -0.09468682242
-0.0002536725973 -0.09209051324
-0.000246284075 -0.08955852358
-0.0002391107525 -0.08708982079
-0.0002321463616 -0.08468334372
-0.0002253848171 -0.082338007
-0.0002188202108 -0.08005270508
-0.0002124468066 -0.07782631608
-0.0002062590355 -0.07565770535
-0.0002002514908 -0.07354572882
-0.0001944189231 -0.0714892361
-0.000188756236 -0.06948707335
-0.0001832584816 -0.06753808588
-0.0001779208559 -0.06564112062
-0.000172738695 -0.06379502827
-0.0001677074709 -0.06199866537
-0.0001628227873 -0.06025089603
-0.000158080376 -0.05855059365
-0.0001534760932 -0.05689664236
-0.0001490059157 -0.05528793832
-0.0001446659376 -0.0537233909
-0.0001404523666 -0.05220192369
-0.000136361521 -0.05072247543
-0.0001323898262 -0.04928400077
-0.0001285338118 -0.04788547096
-0.0001247901086 -0.04652587439
-0.0001211554452 -0.0452042171
-0.0001176266459 -0.04391952317
-0.000114200627 -0.04267083501
-0.0001108743952 -0.04145721363
-0.0001076450439 -0.04027773881
-0.0001045097513 -0.03913150922
0.0001045097513 0.03848191165
0.0001076450439 0.03964471571
0.0001108743952 0.04084176849
0.000114200627 0.04207403173
0.0001176266459 0.0433424896
0.0001211554452 0.04464814886
0.0001247901086 0.04599203886
0.0001285338118 0.04737521157
0.0001323898262 0.04879874145
0.000136361521 0.05026372534
0.0001404523666 0.05177128227
0.0001446659376 0.05332255315
0.0001490059157 0.0549187004
0.0001534760932 0.05656090746
0.000158080376 0.05825037827
0.0001628227873 0.05998833654
0.0001677074709 0.06177602498
0.000172738695 0.06361470433
0.0001779208559 0.06550565233
0.0001832584816 0.06745016249
0.000188756236 0.06944954269
0.0001944189231 0.07150511364
0.0002002514908 0.07361820716
0.0002062590355 0.07579016427
0.0002124468066 0.07802233305
0.0002188202108 0.08031606635
0.0002253848171 0.08267271923
0.0002321463616 0.08509364621
0.0002391107525 0.08758019833
0.000246284075 0.0901337199
0.0002536725973 0.09275554517
0.0002612827752 0.09544699465
0.0002691212585 0.09820937135
0.0002771948962 0.1010439568
0.0002855107431 0.1039520069
0.0002940760654 0.1069347473
0.0003028983474 0.1099933684
0.0003119852978 0.1131290188
0.0003213448567 0.1163427963
0.0003309852024 0.1196357341
0.0003409147585 0.1230087788
0.0003511422012 0.1264627562
0.0003616764673 0.1299983232
0.0003725267613 0.1336159087
0.0003837025641 0.1373156667
0.0003952136411 0.1410975058
0.0004070700503 0.1449613358
0.0004192821518 0.1489078155
0.0004318606163 0.1529400962
0.0004448164348 0.1570673551
0.0004581609279 0.1613112444
0.0004719057557 0.1657166415
0.0004860629284 0.1703680412
0.0005006448162 0.1754122487
0.0005156641607 0.1810863232
0.0005311340855 0.1877467091
0.0005470681081 0.1958912943
0.0005634801514 0.2061615329
0.0005803845559 0.219308461
0.0005977960926 0.2361068104
0.0006157299754 0.2572079601
0.0006342018746 0.282936485
0.0006532279309 0.3130553809
0.0006728247688 0.3465471142
0.0006930095118 0.3814738863
0.0007137997972 0.4149824409
0.0007352137911 0.4435003895
0.0007572702048 0.4631324538
0.000779988311 0.4702140902
0.0008033879603 0.4619310931
0.0008274895991 0.4368832735
0.0008523142871 0.3954701235
0.0008778837157 0.3400088792
0.0009042202272 0.2745518334
0.000931346834 0.204433391
0.000959287239 0.135629988
0.0009880658562 0.07404468666
0.001017707832 0.02384361384
0.001048239067 -0.01635155376
0.001079686239 -0.0463754261
0.001112076826 -0.06576466972
0.001145439131 -0.07410811505
0.001179802305 -0.07105842164
0.001215196374 -0.05637454382
0.001251652265 -0.02998960537
0.001289201833 0.007905014848
0.001327877888 0.05677146618
0.001367714225 0.1156468221
0.001408745651 0.1830880273
0.001451008021 0.2571528818
0.001494538262 0.3354264093
0.001539374409 0.4150972732
0.001585555642 0.4930830868
0.001633122311 0.5661971329
0.00168211598 0.6313430129
0.00173257946 0.6857189893
0.001784556843 0.72701111
0.001838093549 0.7535541954
0.001893236355 0.7644426332
0.001950033446 0.759578392
0.002008534449 0.7396510112
0.002068790483 0.7060524904
0.002130854197 0.6607377634
0.002194779823 0.6060476445
0.002260623218 0.5445149101
0.002328441914 0.4786750656
0.002398295172 0.4109013953
0.002470244027 0.3432795579
0.002544351348 0.2775310802
0.002620681888 0.2149885342
0.002699302345 0.1566188671
0.002780281415 0.1030860209
0.002863689858 0.05484011271
0.002949600553 0.01221828782
0.00303808857 -0.02445809124
0.003129231227 -0.05480411227
0.003223108164 -0.07832151606
0.003319801409 -0.09438647417
0.003419395451 -0.1022784994
0.003521977315 -0.1012490425
0.003627636634 -0.09062319928
0.003736465733 -0.06992317619
0.003848559705 -0.03899830679
0.003964016496 0.001855953274
0.004082936991 0.05180798322
0.004205425101 0.1094448659
0.004331587854 0.1727837983
0.004461535489 0.2393453206
0.004595381554 0.3062859726
0.004733243001 0.3705800259
0.004875240291 0.4292328666
0.0050214975 0.4795035551
0.005172142425 0.5191119684
0.005327306697 0.5464071769
0.005487125898 0.5604782475
0.005651739675 0.561195828
0.005821291865 0.5491815906
0.005995930621 0.5257115214
0.00617580854 0.4925668196
0.006361082796 0.4518517037
0.00655191528 0.4058000466
0.006748472738 0.356592343
0.006950926921 0.3062013975
0.007159454728 0.2562800637
0.00737423837 0.2080982854
0.007595465521 0.1625305329
0.007823329487 0.1200892483
0.008058029371 0.08099560359
0.008299770253 0.04527594598
0.00854876336 0.01287072662
0.008805226261 -0.01625767285
0.009069383049 -0.04203116801
0.00934146454 -0.06418768506
0.009621708476 -0.08224742977
0.009910359731 -0.09551957654
0.01020767052 -0.1031512166
0.01051390064 -0.1042157032
0.01082931766 -0.09783248928
0.01115419719 -0.08330572527
0.0114888231 -0.06026498942
0.0118334878 -0.02878933473
0.01218849243 0.01050399402
0.0125541472 0.05642193367
0.01293077162 0.1072193043
0.01331869477 0.1606864969
0.01371825561 0.2142951943
0.01412980328 0.2653878664
0.01455369738 0.3113901471
0.0149903083 0.350021434
0.01544001755 0.3794788334
0.01590321807 0.3985730264
0.01638031462 0.4068011809
0.01687172405 0.4043505931
0.01737787578 0.3920358864
0.01789921205 0.3711808584
0.01843618841 0.34346222
0.01898927406 0.3107357394
0.01955895228 0.2748654799
0.02014572085 0.2375742302
0.02075009248 0.2003286307
0.02137259525 0.1642668614
0.02201377311 0.1301710472
0.0226741863 0.09848154294
0.02335441189 0.06934644973
0.02405504425 0.04269725938
0.02477669558 0.01834028376
0.02551999645 -0.003946755278
0.02628559634 -0.02432323849
0.02707416423 -0.0428087324
0.02788638916 -0.05922895068
0.02872298083 -0.07319129316
0.02958467026 -0.08409444246
0.03047221036 -0.09117352818
0.03138637667 -0.09357865085
0.03232796797 -0.09048032536
0.03329780701 -0.08119114744
0.03429674122 -0.06528940668
0.03532564346 -0.04272824162
0.03638541276 -0.01391393574
0.03747697515 0.0202605281
0.0386012844 0.05843555593
0.03975932293 0.09886068514
0.04095210262 0.1395201957
0.0421806657 0.1782953809
0.04344608567 0.2131445302
0.04474946824 0.2422786863
0.04609195229 0.2643115931
0.04747471086 0.2783659071
0.04889895218 0.2841240765
0.05036592075 0.2818201585
0.05187689837 0.2721768928
0.05343320532 0.2562992366
0.05503620148 0.2355402828
0.05668728753 0.2113574659
0.05838790615 0.1851762157
0.06013954334 0.1582752173
0.06194372964 0.1317029733
0.06380204153 0.106230378
0.06571610277 0.0823393178
0.06768758585 0.060243539
0.06971821343 0.03993544206
0.07180975983 0.02125108214
0.07396405263 0.003945234846
0.07618297421 -0.01223139985
0.07846846343 -0.02746024828
0.08082251734 -0.04179489536
0.08324719286 -0.05511905228
0.08574460864 -0.06712740527
0.0883169469 -0.07733283873
0.09096645531 -0.08510144123
0.09369544897 -0.08971392889
0.09650631244 -0.09044881482
0.09940150181 -0.08667920834
0.1023835469 -0.07797213597
0.1054550533 -0.06417740575
0.1086187049 -0.0454928824
0.111877266 -0.02249494961
0.115233584 0.003873118798
0.1186905915 0.03235663138
0.1222513093 0.0614842744
0.1259188485 0.08969175627
0.129696414 0.1154592759
0.1335873064 0.1374455047
0.1375949256 0.1546012025
0.1417227734 0.1662486664
0.1459744566 0.1721183668
0.1503536903 0.1723404031
0.154864301 0.1673946989
0.15951023 0.1580291017
0.1642955369 0.1451579848
0.169224403 0.1297552067
0.1743011351 0.1127544415
0.1795301692 0.09496738754
0.1849160742 0.07702685913
0.1904635565 0.05935796785
0.1961774632 0.0421771295
0.2020627871 0.02551586828
0.2081246707 0.009264495323
0.2143684108 -0.006770357842
0.2207994631 -0.02280086026
0.227423447 -0.03899237624
0.2342461504 -0.05540364186
0.2412735349 -0.07193893883
0.248511741 -0.08831791622
0.2559670932 -0.1040676988
0.263646106 -0.1185402831
0.2715554892 -0.1309558708
0.2797021538 -0.1404698149
0.2880932185 -0.146257547
0.296736015 -0.147608715
0.3056380955 -0.1440193862
0.3148072383 -0.1352701402
0.3242514555 -0.1214786103
0.3339789991 -0.1031176474
0.3439983691 -0.08099452291
0.3543183202 -0.0561918654
0.3649478698 -0.02997646492
0.3758963059 -0.003686742102
0.3871731951 0.02138728395
0.3987883909 0.04411682524
0.4107520427 0.06362668217
0.4230746039 0.07935728724
0.4357668421 0.09109133772
0.4488398473 0.09894507864
0.4623050427 0.1033289488
0.476174194 0.1048856876
0.4904594198 0.1044156706
0.5051732024 0.1027991287
0.5203283985 0.1009232844
0.5359382505 0.09961986431
0.552016398 0.09961558057
0.5685768899 0.1014956464
0.5856341966 0.1056786851
0.6032032225 0.1124007214
0.6212993192 0.1217062713
0.6399382988 0.1334455867
0.6591364477 0.1472784325
0.6789105412 0.1626858948
0.6992778574 0.1789922327
0.7202561931 0.1953984524
0.7418638789 0.2110280731
0.7641197953 0.2249836775
0.7870433891 0.2364106883
0.8106546908 0.2445628639
0.8349743315 0.2488627444
0.8600235615 0.2489500468
0.8858242683 0.2447119543
0.9123989964 0.2362912686
0.9397709663 0.224071173
0.9679640952 0.2086384004
0.9970030181 0.1907293846
1.026913109 0.1711660154
1.057720502 0.150788594
1.089452117 0.1303934026
1.12213568 0.1106810576
1.155799751 0.09221982256
1.190473743 0.07542570332
1.226187956 0.06055885525
1.262973594 0.04773394915
1.300862802 0.03694089243
1.339888686 0.02807176763
1.380085347 0.02094997545
1.421487907 0.01535819909
1.464132544 0.01106273783
1.508056521 0.007832780984
1.553298216 0.005454138831
1.599897163 0.003737697244
1.647894078 0.002523366708
1.6973309 0.001680553197
1.748250827 0.0011062284
1.800698352 0.0007215782675
1.854719303 0.0004680246806
1.910360882 0.000303199485
1.967671708 0.0001972434604
2.026701859 0.0001296291601
2.087502915 8.657639418e-05
2.150128003 5.904239978e-05
2.214631843 4.121920569e-05
2.281070798 2.944934165e-05
2.349502922 2.146864527e-05
2.419988009 1.589358538e-05
2.49258765 1.188429267e-05
2.567365279 8.929395266e-06
2.644386238 6.712492922e-06
2.723717825 5.031596512e-06
2.80542936 3.751838798e-06
2.88959224 2.77840991e-06
2.976280008 2.041374428e-06
3.065568408 1.487222782e-06
3.15753546 1.074099954e-06
3.252261524 7.689706837e-07
3.349829369 5.457766629e-07
3.450324251 3.841018413e-07
3.553833978 2.6811469e-07
3.660448997 1.856857521e-07
3.770262467 1.276392172e-07
3.883370341 8.712147494e-08
3.999871452 5.90767085e-08
4.119867595 3.981987869e-08
4.243463623 2.669598177e-08
4.370767532 1.781335202e-08
4.501890558 1.183861706e-08
4.636947274 7.8416223e-09
4.776055693 5.179916088e-09
4.919337363 3.413923768e-09
5.066917484 2.245503486e-09
5.218925009 1.47402744e-09
5.375492759 9.653984821e-10
5.536757542 6.304725672e-10
5.702860268 4.102196142e-10
5.873946076 2.656401898e-10
6.050164458 1.709887985e-10
6.231669392 1.092624785e-10
6.418619474 6.921962101e-11
6.611178058 4.341936471e-11
6.8095134 2.693447658e-11
7.013798802 1.650531113e-11
7.224212766 9.981557587e-12
7.440939149 5.951863418e-12
7.664167323 3.496694993e-12
7.894092343 2.022686947e-12
8.130915113 1.151391216e-12
8.374842567 6.446647599e-13
8.626087844 3.548841251e-13
8.884870479 1.920138391e-13
9.151416594 1.020813175e-13
9.425959091 5.331156563e-14
9.708737864 2.734436365e-14
10 1.377237085e-14
