-0.2207994631 -0.03286318161
-0.2143684108 -0.03588436152
-0.2081246707 -0.03909715317
-0.2020627871 -0.04245907431
-0.1961774632 -0.04591090326
-0.1904635565 -0.04937625618
-0.1849160742 -0.05276329965
-0.1795301692 -0.05596876415
-0.1743011351 -0.05888410269
-0.169224403 -0.06140331623
-0.1642955369 -0.06343169665
-0.15951023 -0.06489456442
-0.154864301 -0.06574503
-0.1503536903 -0.06596989495
-0.1459744566 -0.06559301589
-0.1417227734 -0.06467574952
-0.1375949256 -0.06331443404
-0.1335873064 -0.06163519199
-0.129696414 -0.05978661686
-0.1259188485 -0.05793109665
-0.1222513093 -0.05623561717
-0.1186905915 -0.05486287601
-0.115233584 -0.05396344161
-0.111877266 -0.05366953631
-0.1086187049 -0.05409083396
-0.1054550533 -0.05531246318
-0.1023835469 -0.05739521029
-0.09940150181 -0.06037772249
-0.09650631244 -0.06428032216
-0.09369544897 -0.06910985657
-0.09096645531 -0.07486483572
-0.0883169469 -0.08153997984
-0.08574460864 -0.0891292468
-0.08324719286 -0.09762648294
-0.08082251734 -0.1070230739
-0.07846846343 -0.1173023744
-0.07618297421 -0.12843124
-0.07396405263 -0.1403495921
-0.07180975983 -0.1529595195
-0.06971821343 -0.1661158223
-0.06768758585 -0.1796200301
-0.06571610277 -0.193219708
-0.06380204153 -0.2066142907
-0.06194372964 -0.2194678378
-0.06013954334 -0.2314281075
-0.05838790615 -0.2421503805
-0.05668728753 -0.251323706
-0.05503620148 -0.2586968174
-0.05343320532 -0.2641009618
-0.05187689837 -0.2674672766
-0.05036592075 -0.2688370591
-0.04889895218 -0.2683641647
-0.04747471086 -0.2663096775
-0.04609195229 -0.2630297867
-0.04474946824 -0.2589583586
-0.04344608567 -0.2545859904
-0.0421806657 -0.2504373669
-0.04095210262 -0.247048592
-0.03975932293 -0.2449459013
-0.0386012844 -0.2446268774
-0.03747697515 -0.2465450204
-0.03638541276 -0.2510982994
-0.03532564346 -0.2586220864
-0.03429674122 -0.2693865981
-0.03329780701 -0.2835985938
-0.03232796797 -0.3014065644
-0.03138637667 -0.3229080456
-0.03047221036 -0.3481571022
-0.02958467026 -0.3771696216
-0.02872298083 -0.4099240279
-0.02788638916 -0.4463555203
-0.02707416423 -0.4863430244
-0.02628559634 -0.5296896151
-0.02551999645 -0.5760989836
-0.02477669558 -0.6251521879
-0.02405504425 -0.6762900066
-0.02335441189 -0.7288063493
-0.0226741863 -0.7818571478
-0.02201377311 -0.8344870382
-0.02137259525 -0.8856732839
-0.02075009248 -0.9343833515
-0.02014572085 -0.9796400131
-0.01955895228 -1.020586406
-0.01898927406 -1.056543499
-0.01843618841 -1.087053916
-0.01789921205 -1.111908718
-0.01737787578 -1.131156879
-0.01687172405 -1.145100077
-0.01638031462 -1.154277375
-0.01590321807 -1.159444903
-0.01544001755 -1.161554835
-0.0149903083 -1.161736003
-0.01455369738 -1.16127613
-0.01412980328 -1.161603587
-0.01371825561 -1.16426544
-0.01331869477 -1.170898702
-0.01293077162 -1.183193086
-0.0125541472 -1.20284574
-0.01218849243 -1.231510679
-0.0118334878 -1.270747245
-0.0114888231 -1.321972132
-0.01115419719 -1.386418319
-0.01082931766 -1.465101689
-0.01051390064 -1.55879311
-0.01020767052 -1.667991213
-0.009910359731 -1.79289017
-0.009621708476 -1.933338146
-0.00934146454 -2.088785944
-0.009069383049 -2.258231045
-0.008805226261 -2.440168367
-0.00854876336 -2.632563898
-0.008299770253 -2.83286887
-0.008058029371 -3.038089244
-0.007823329487 -3.244917494
-0.007595465521 -3.449922147
-0.00737423837 -3.649777474
-0.007159454728 -3.841504271
-0.006950926921 -4.022685983
-0.006748472738 -4.191625009
-0.00655191528 -4.347412678
-0.006361082796 -4.489902014
-0.00617580854 -4.619591981
-0.005995930621 -4.73745094
-0.005821291865 -4.844720933
-0.005651739675 -4.942749369
-0.005487125898 -5.032888994
-0.005327306697 -5.116491527
-0.005172142425 -5.194998491
-0.0050214975 -5.27010965
-0.004875240291 -5.34399075
-0.004733243001 -5.419472425
-0.004595381554 -5.500193538
-0.004461535489 -5.590654121
-0.004331587854 -5.696162089
-0.004205425101 -5.822678674
-0.004082936991 -5.97658451
-0.003964016496 -6.164397124
-0.003848559705 -6.392469575
-0.003736465733 -6.666690539
-0.003627636634 -6.992192473
-0.003521977315 -7.373062449
-0.003419395451 -7.812045296
-0.003319801409 -8.310234303
-0.003223108164 -8.866760898
-0.003129231227 -9.478517512
-0.00303808857 -10.1399701
-0.002949600553 -10.84313011
-0.002863689858 -11.57775245
-0.002780281415 -12.33180248
-0.002699302345 -13.09219222
-0.002620681888 -13.84573136
-0.002544351348 -14.58018377
-0.002470244027 -15.28527905
-0.002398295172 -15.95351426
-0.002328441914 -16.58060029
-0.002260623218 -17.16546114
-0.002194779823 -17.70977396
-0.002130854197 -18.21712731
-0.002068790483 -18.69195569
-0.002008534449 -19.13845974
-0.001950033446 -19.55973193
-0.001893236355 -19.95727085
-0.001838093549 -20.33099158
-0.001784556843 -20.67973933
-0.00173257946 -21.00221236
-0.00168211598 -21.29811882
-0.001633122311 -21.56934912
-0.001585555642 -21.82094772
-0.001539374409 -22.06171349
-0.001494538262 -22.30433133
-0.001451008021 -22.56502146
-0.001408745651 -22.86276565
-0.001367714225 -23.218218
-0.001327877888 -23.65242484
-0.001289201833 -24.18546899
-0.001251652265 -24.83512962
-0.001215196374 -25.61562578
-0.001179802305 -26.5365011
-0.001145439131 -27.60171563
-0.001112076826 -28.80903141
-0.001079686239 -30.14979971
-0.001048239067 -31.60926042
-0.001017707832 -33.16743311
-0.0009880658562 -34.78743873
-0.000959287239 -36.29157476
-0.000931346834 -37.535082
-0.0009042202272 -38.41630711
-0.0008778837157 -38.86720456
-0.0008523142871 -38.85976789
-0.0008274895991 -38.40571356
-0.0008033879603 -37.5504466
-0.000779988311 -36.36345377
-0.0007572702048 -34.92757353
-0.0007352137911 -33.32915284
-0.0007137997972 -31.65025724
-0.0006930095118 -29.96325604
-0.0006728247688 -28.32754601
-0.0006532279309 -26.78797611
-0.0006342018746 -25.37458969
-0.0006157299754 -24.10343269
-0.0005977960926 -22.97825253
-0.0005803845559 -21.99288992
-0.0005634801514 -21.13408668
-0.0005470681081 -20.38436774
-0.0005311340855 -19.72465839
-0.0005156641607 -19.13637732
-0.0005006448162 -18.60287416
-0.0004860629284 -18.11021313
-0.0004719057557 -17.64740583
-0.0004581609279 -17.2062495
-0.0004448164348 -16.78093377
-0.0004318606163 -16.36755403
-0.0004192821518 -15.96362928
-0.0004070700503 -15.56768159
-0.0003952136411 -15.17890118
-0.0003837025641 -14.79689829
-0.0003725267613 -14.42153061
-0.0003616764673 -14.05278995
-0.0003511422012 -13.69073194
-0.0003409147585 -13.33543487
-0.0003309852024 -12.98697708
-0.0003213448567 -12.64542559
-0.0003119852978 -12.31083118
-0.0003028983474 -11.98322676
-0.0002940760654 -11.66262764
-0.0002855107431 -11.34903249
-0.0002771948962 -11.04242466
-0.0002691212585 -10.7427736
-0.0002612827752 -10.45003623
-0.0002536725973 -10.16415827
-0.000246284075 -9.885075454
-0.0002391107525 -9.612714694
-0.0002321463616 -9.346995131
-0.0002253848171 -9.087829104
-0.0002188202108 -8.835123049
-0.0002124468066 -8.588778317
-0.0002062590355 -8.348691925
-0.0002002514908 -8.114757242
-0.0001944189231 -7.886864613
-0.000188756236 -7.664901928
-0.0001832584816 -7.448755143
-0.0001779208559 -7.238308742
-0.000172738695 -7.033446164
-0.0001677074709 -6.834050186
-0.0001628227873 -6.640003269
-0.000158080376 -6.451187862
-0.0001534760932 -6.267486687
-0.0001490059157 -6.088782979
-0.0001446659376 -5.914960711
-0.0001404523666 -5.745904788
-0.000136361521 -5.581501219
-0.0001323898262 -5.421637272
-0.0001285338118 -5.2662016
-0.0001247901086 -5.115084362
-0.0001211554452 -4.968177322
-0.0001176266459 -4.82537393
-0.000114200627 -4.686569396
-0.0001108743952 -4.551660751
-0.0001076450439 -4.420546895
-0.0001045097513 -4.293128636
0.0001045097513 4.293128636
0.0001076450439 4.420546895
0.0001108743952 4.551660751
0.000114200627 4.686569396
0.0001176266459 4.82537393
0.0001211554452 4.968177322
0.0001247901086 5.115084362
0.0001285338118 5.2662016
0.0001323898262 5.421637272
0.000136361521 5.581501219
0.0001404523666 5.745904788
0.0001446659376 5.914960711
0.0001490059157 6.088782979
0.0001534760932 6.267486687
0.000158080376 6.451187862
0.0001628227873 6.640003269
0.0001677074709 6.834050186
0.000172738695 7.033446164
0.0001779208559 7.238308742
0.0001832584816 7.448755143
0.000188756236 7.664901928
0.0001944189231 7.886864613
0.0002002514908 8.114757242
0.0002062590355 8.348691925
0.0002124468066 8.588778317
0.0002188202108 8.835123049
0.0002253848171 9.087829104
0.0002321463616 9.346995131
0.0002391107525 9.612714694
0.000246284075 9.885075454
0.0002536725973 10.16415827
0.0002612827752 10.45003623
0.0002691212585 10.7427736
0.0002771948962 11.04242466
0.0002855107431 11.34903249
0.0002940760654 11.66262764
0.0003028983474 11.98322676
0.0003119852978 12.31083118
0.0003213448567 12.64542559
0.0003309852024 12.98697708
0.0003409147585 13.33543487
0.0003511422012 13.69073194
0.0003616764673 14.05278995
0.0003725267613 14.42153061
0.0003837025641 14.79689829
0.0003952136411 15.17890118
0.0004070700503 15.56768159
0.0004192821518 15.96362928
0.0004318606163 16.36755403
0.0004448164348 16.78093377
0.0004581609279 17.2062495
0.0004719057557 17.64740583
0.0004860629284 18.11021313
0.0005006448162 18.60287416
0.0005156641607 19.13637732
0.0005311340855 19.72465839
0.0005470681081 20.38436774
0.0005634801514 21.13408668
0.0005803845559 21.99288992
0.0005977960926 22.97825253
0.0006157299754 24.10343269
0.0006342018746 25.37458969
0.0006532279309 26.78797611
0.0006728247688 28.32754601
0.0006930095118 29.96325604
0.0007137997972 31.65025724
0.0007352137911 33.32915284
0.0007572702048 34.92757353
0.000779988311 36.36345377
0.0008033879603 37.5504466
0.0008274895991 38.40571356
0.0008523142871 38.85976789
0.0008778837157 38.86720456
0.0009042202272 38.41630711
0.000931346834 37.535082
0.000959287239 36.29157476
0.0009880658562 34.78743873
0.001017707832 33.16743311
0.001048239067 31.60926042
0.001079686239 30.14979971
0.001112076826 28.80903141
0.001145439131 27.60171563
0.001179802305 26.5365011
0.001215196374 25.61562578
0.001251652265 24.83512962
0.001289201833 24.18546899
0.001327877888 23.65242484
0.001367714225 23.218218
0.001408745651 22.86276565
0.001451008021 22.56502146
0.001494538262 22.30433133
0.001539374409 22.06171349
0.001585555642 21.82094772
0.001633122311 21.56934912
0.00168211598 21.29811882
0.00173257946 21.00221236
0.001784556843 20.67973933
0.001838093549 20.33099158
0.001893236355 19.95727085
0.001950033446 19.55973193
0.002008534449 19.13845974
0.002068790483 18.69195569
0.002130854197 18.21712731
0.002194779823 17.70977396
0.002260623218 17.16546114
0.002328441914 16.58060029
0.002398295172 15.95351426
0.002470244027 15.28527905
0.002544351348 14.58018377
0.002620681888 13.84573136
0.002699302345 13.09219222
0.002780281415 12.33180248
0.002863689858 11.57775245
0.002949600553 10.84313011
0.00303808857 10.1399701
0.003129231227 9.478517512
0.003223108164 8.866760898
0.003319801409 8.310234303
0.003419395451 7.812045296
0.003521977315 7.373062449
0.003627636634 6.992192473
0.003736465733 6.666690539
0.003848559705 6.392469575
0.003964016496 6.164397124
0.004082936991 5.97658451
0.004205425101 5.822678674
0.004331587854 5.696162089
0.004461535489 5.590654121
0.004595381554 5.500193538
0.004733243001 5.419472425
0.004875240291 5.34399075
0.0050214975 5.27010965
0.005172142425 5.194998491
0.005327306697 5.116491527
0.005487125898 5.032888994
0.005651739675 4.942749369
0.005821291865 4.844720933
0.005995930621 4.73745094
0.00617580854 4.619591981
0.006361082796 4.489902014
0.00655191528 4.347412678
0.006748472738 4.191625009
0.006950926921 4.022685983
0.007159454728 3.841504271
0.00737423837 3.649777474
0.007595465521 3.449922147
0.007823329487 3.244917494
0.008058029371 3.038089244
0.008299770253 2.83286887
0.00854876336 2.632563898
0.008805226261 2.440168367
0.009069383049 2.258231045
0.00934146454 2.088785944
0.009621708476 1.933338146
0.009910359731 1.79289017
0.01020767052 1.667991213
0.01051390064 1.55879311
0.01082931766 1.465101689
0.01115419719 1.386418319
0.0114888231 1.321972132
0.0118334878 1.270747245
0.01218849243 1.231510679
0.0125541472 1.20284574
0.01293077162 1.183193086
0.01331869477 1.170898702
0.01371825561 1.16426544
0.01412980328 1.161603587
0.01455369738 1.16127613
0.0149903083 1.161736003
0.01544001755 1.161554835
0.01590321807 1.159444903
0.01638031462 1.154277375
0.01687172405 1.145100077
0.01737787578 1.131156879
0.01789921205 1.111908718
0.01843618841 1.087053916
0.01898927406 1.056543499
0.01955895228 1.020586406
0.02014572085 0.9796400131
0.02075009248 0.9343833515
0.02137259525 0.8856732839
0.02201377311 0.8344870382
0.0226741863 0.7818571478
0.02335441189 0.7288063493
0.02405504425 0.6762900066
0.02477669558 0.6251521879
0.02551999645 0.5760989836
0.02628559634 0.5296896151
0.02707416423 0.4863430244
0.02788638916 0.4463555203
0.02872298083 0.4099240279
0.02958467026 0.3771696216
0.03047221036 0.3481571022
0.03138637667 0.3229080456
0.03232796797 0.3014065644
0.03329780701 0.2835985938
0.03429674122 0.2693865981
0.03532564346 0.2586220864
0.03638541276 0.2510982994
0.03747697515 0.2465450204
0.0386012844 0.2446268774
0.03975932293 0.2449459013
0.04095210262 0.247048592
0.0421806657 0.2504373669
0.04344608567 0.2545859904
0.04474946824 0.2589583586
0.04609195229 0.2630297867
0.04747471086 0.2663096775
0.04889895218 0.2683641647
0.05036592075 0.2688370591
0.05187689837 0.2674672766
0.05343320532 0.2641009618
0.05503620148 0.2586968174
0.05668728753 0.251323706
0.05838790615 0.2421503805
0.06013954334 0.2314281075
0.06194372964 0.2194678378
0.06380204153 0.2066142907
0.06571610277 0.193219708
0.06768758585 0.1796200301
0.06971821343 0.1661158223
0.07180975983 0.1529595195
0.07396405263 0.1403495921
0.07618297421 0.12843124
0.07846846343 0.1173023744
0.08082251734 0.1070230739
0.08324719286 0.09762648294
0.08574460864 0.0891292468
0.0883169469 0.08153997984
0.09096645531 0.07486483572
0.09369544897 0.06910985657
0.09650631244 0.06428032216
0.09940150181 0.06037772249
0.1023835469 0.05739521029
0.1054550533 0.05531246318
0.1086187049 0.05409083396
0.111877266 0.05366953631
0.115233584 0.05396344161
0.1186905915 0.05486287601
0.1222513093 0.05623561717
0.1259188485 0.05793109665
0.129696414 0.05978661686
0.1335873064 0.06163519199
0.1375949256 0.06331443404
0.1417227734 0.06467574952
0.1459744566 0.06559301589
0.1503536903 0.06596989495
0.154864301 0.06574503
0.15951023 0.06489456442
0.1642955369 0.06343169665
0.169224403 0.06140331623
0.1743011351 0.05888410269
0.1795301692 0.05596876415
0.1849160742 0.05276329965
0.1904635565 0.04937625618
0.1961774632 0.04591090326
0.2020627871 0.04245907431
0.2081246707 0.03909715317
0.2143684108 0.03588436152
0.2207994631 0.03286318161
0.227423447 0.03006147824
0.2342461504 0.02749570459
0.2412735349 0.0251745076
0.248511741 0.02310209204
0.2559670932 0.02128083783
0.263646106 0.0197128608
0.2715554892 0.01840042422
0.2797021538 0.01734530987
0.2880932185 0.01654741507
0.296736015 0.01600293837
0.3056380955 0.01570254791
0.3148072383 0.01562989772
0.3242514555 0.01576078304
0.3339789991 0.01606312064
0.3439983691 0.01649782197
0.3543183202 0.01702050999
0.3649478698 0.01758392571
0.3758963059 0.01814078847
0.3871731951 0.0186468195
0.3987883909 0.01906361734
0.4107520427 0.01936108624
0.4230746039 0.01951916489
0.4357668421 0.01952867723
0.4488398473 0.0193912224
0.4623050427 0.01911812653
0.476174194 0.0187285823
0.4904594198 0.01824719099
0.5051732024 0.01770118433
0.5203283985 0.01711763229
0.5359382505 0.01652093393
0.552016398 0.01593084332
0.5685768899 0.01536120682
0.5856341966 0.01481949366
0.6032032225 0.01430710038
0.6212993192 0.01382031662
0.6399382988 0.01335176767
0.6591364477 0.01289210605
0.6789105412 0.01243171644
0.6992778574 0.01196222236
0.7202561931 0.01147763391
0.7418638789 0.01097504256
0.7641197953 0.01045483968
0.7870433891 0.009920499302
0.8106546908 0.009378013306
0.8349743315 0.008835094606
0.8600235615 0.008300271287
0.8858242683 0.007781984544
0.9123989964 0.007287782087
0.9397709663 0.006823672309
0.9679640952 0.00639367813
0.9970030181 0.005999606369
1.026913109 0.005641030008
1.057720502 0.005315466235
1.089452117 0.005018721652
1.12213568 0.004745366258
1.155799751 0.004489289687
1.190473743 0.004244287137
1.226187956 0.004004620026
1.262973594 0.003765498947
1.300862802 0.003523444851
1.339888686 0.003276498368
1.380085347 0.003024265102
1.421487907 0.002767804278
1.464132544 0.00250938602
1.508056521 0.002252156194
1.553298216 0.001999755004
1.599897163 0.001755935856
1.647894078 0.001524224843
1.6973309 0.001307650402
1.748250827 0.001108559513
1.800698352 0.0009285236792
1.854719303 0.0007683268884
1.910360882 0.0006280200111
1.967671708 0.0005070221841
2.026701859 0.000404249236
2.087502915 0.0003182514037
2.150128003 0.0002473463684
2.214631843 0.0001897379987
2.281070798 0.0001436153337
2.349502922 0.0001072297555
2.419988009 7.895079192e-05
2.49258765 5.730256943e-05
2.567365279 4.09837712e-05
2.644386238 2.887424619e-05
2.723717825 2.003136545e-05
2.80542936 1.367897819e-05
2.88959224 9.191482237e-06
2.976280008 6.075144123e-06
3.065568408 3.948412431e-06
3.15753546 2.522577887e-06
3.252261524 1.583759049e-06
3.349829369 9.768467378e-07
3.450324251 5.91737877e-07
3.553833978 3.519419526e-07
3.660448997 2.054574784e-07
3.770262467 1.176918143e-07
3.883370341 6.612974229e-08
3.999871452 3.643416848e-08
4.119867595 1.967393907e-08
4.243463623 1.040675657e-08
4.370767532 5.38887986e-09
4.501890558 2.729490755e-09
4.636947274 1.350816347e-09
4.776055693 6.522511938e-10
4.919337363 3.066709538e-10
5.066917484 1.400038867e-10
5.218925009 6.180175661e-11
5.375492759 2.620810967e-11
5.536757542 1.05624635e-11
5.702860268 3.966673757e-12
5.873946076 1.330877353e-12
6.050164458 3.540029655e-13
6.231669392 3.403334945e-14
6.418619474 -4.596658911e-14
6.611178058 -4.947554457e-14
6.8095134 -3.527288925e-14
7.013798802 -2.152152439e-14
7.224212766 -1.203398361e-14
7.440939149 -6.344715312e-15
7.664167323 -3.20032653e-15
7.894092343 -1.557372854e-15
8.130915113 -7.349740614e-16
8.374842567 -3.375358688e-16
8.626087844 -1.51199285e-16
8.884870479 -6.617130608e-17
9.151416594 -2.832588666e-17
9.425959091 -1.187007128e-17
9.708737864 -4.872380209e-18
10 -1.959913869e-18
