-0.06380204153 -0.007548258573
-0.06194372964 -0.007602810272
-0.06013954334 -0.00759400166
-0.05838790615 -0.007513889015
-0.05668728753 -0.007356410268
-0.05503620148 -0.007118419661
-0.05343320532 -0.006800514598
-0.05187689837 -0.006407511116
-0.05036592075 -0.005948478706
-0.04889895218 -0.005436314159
-0.04747471086 -0.004886905202
-0.04609195229 -0.00431799528
-0.04474946824 -0.003747900506
-0.04344608567 -0.003194242548
-0.0421806657 -0.0026728464
-0.04095210262 -0.002196914395
-0.03975932293 -0.001776535924
-0.0386012844 -0.001418536982
-0.03747697515 -0.001126624817
-0.03638541276 -0.0009017486207
-0.03532564346 -0.0007425813356
-0.03429674122 -0.0006460303163
-0.03329780701 -0.0006077022286
-0.03232796797 -0.0006222743455
-0.03138637667 -0.0006837536162
-0.03047221036 -0.00078563061
-0.02958467026 -0.0009209535225
-0.02872298083 -0.001082356165
-0.02788638916 -0.001262073867
-0.02707416423 -0.001451974987
-0.02628559634 -0.00164362656
-0.02551999645 -0.001828403755
-0.02477669558 -0.001997646537
-0.02405504425 -0.002142863788
-0.02335441189 -0.002255984426
-0.0226741863 -0.002329654518
-0.02201377311 -0.002357576783
-0.02137259525 -0.002334882278
-0.02075009248 -0.00225851325
-0.02014572085 -0.002127582526
-0.01955895228 -0.001943661905
-0.01898927406 -0.001710944011
-0.01843618841 -0.00143622338
-0.01789921205 -0.001128655771
-0.01737787578 -0.0007992801792
-0.01687172405 -0.0004603226067
-0.01638031462 -0.0001243387303
-0.01590321807 0.0001967136273
-0.01544001755 0.0004923593919
-0.0149903083 0.0007543316847
-0.01455369738 0.0009770375879
-0.01412980328 0.00115769967
-0.01371825561 0.001296157923
-0.01331869477 0.001394370857
-0.01293077162 0.001455703574
-0.0125541472 0.001484125366
-0.01218849243 0.001483453181
-0.0118334878 0.00145676744
-0.0114888231 0.001406094867
-0.01115419719 0.001332405036
-0.01082931766 0.001235911935
-0.01051390064 0.001116618841
-0.01020767052 0.0009750034221
-0.009910359731 0.0008127170666
-0.009621708476 0.0006331713137
-0.00934146454 0.0004419041574
-0.009069383049 0.0002466555447
-0.008805226261 5.712737868e-05
-0.00854876336 -0.0001155495393
-0.008299770253 -0.0002595788645
-0.008058029371 -0.0003634019636
-0.007823329487 -0.0004166387089
-0.007595465521 -0.0004109668397
-0.00737423837 -0.0003408565186
-0.007159454728 -0.0002040996198
-0.006950926921 -2.098217427e-06
-0.006748472738 0.0002601006415
-0.00655191528 0.0005740189093
-0.006361082796 0.0009281923296
-0.00617580854 0.001308818479
-0.005995930621 0.001700571624
-0.005821291865 0.00208753773
-0.005651739675 0.002454210557
-0.005487125898 0.002786476588
-0.005327306697 0.003072505664
-0.005172142425 0.003303460265
-0.0050214975 0.003473943356
-0.004875240291 0.003582125554
-0.004733243001 0.003629526495
-0.004595381554 0.003620469423
-0.004461535489 0.003561275222
-0.004331587854 0.003459304053
-0.004205425101 0.003321980607
-0.004082936991 0.003155946193
-0.003964016496 0.00296646414
-0.003848559705 0.002757165851
-0.003736465733 0.002530169246
-0.003627636634 0.002286538737
-0.003521977315 0.002026997527
-0.003419395451 0.001752759405
-0.003319801409 0.001466326367
-0.003223108164 0.001172103769
-0.003129231227 0.0008767152346
-0.00303808857 0.0005889491243
-0.002949600553 0.0003193280714
-0.002863689858 7.93523035e-05
-0.002780281415 -0.000119483608
-0.002699302345 -0.0002667696573
-0.002620681888 -0.0003542142016
-0.002544351348 -0.000376503209
-0.002470244027 -0.0003318843379
-0.002398295172 -0.0002224154161
-0.002328441914 -5.386132042e-05
-0.002260623218 0.0001647347922
-0.002194779823 0.000421745775
-0.002130854197 0.0007038369705
-0.002068790483 0.0009969304134
-0.002008534449 0.001287162491
-0.001950033446 0.001561750418
-0.001893236355 0.001809699433
-0.001838093549 0.002022303542
-0.001784556843 0.002193415667
-0.00173257946 0.002319486253
-0.00168211598 0.002399391062
-0.001633122311 0.002434087544
-0.001585555642 0.00242615338
-0.001539374409 0.002379269198
-0.001494538262 0.002297709099
-0.001451008021 0.002185897015
-0.001408745651 0.002048074478
-0.001367714225 0.001888107438
-0.001327877888 0.001709438587
-0.001289201833 0.00151517017
-0.001251652265 0.001308243597
-0.001215196374 0.001091669047
-0.001179802305 0.0008687526107
-0.001145439131 0.0006432709637
-0.001112076826 0.0004195535442
-0.001079686239 0.000202447751
-0.001048239067 -2.838671253e-06
-0.001017707832 -0.0001910051442
-0.0009880658562 -0.0003554790741
-0.000959287239 -0.0004762371555
-0.000931346834 -0.0005435295917
-0.0009042202272 -0.0005567168066
-0.0008778837157 -0.0005213276774
-0.0008523142871 -0.0004478205197
-0.0008274895991 -0.0003495608488
-0.0008033879603 -0.000240503971
-0.000779988311 -0.0001330956098
-0.0007572702048 -3.678898719e-05
-0.0007352137911 4.262800708e-05
-0.0007137997972 0.0001029243143
-0.0006930095118 0.0001447377502
-0.0006728247688 0.0001705937442
-0.0006532279309 0.0001839083129
-0.0006342018746 0.0001881765982
-0.0006157299754 0.0001864439349
-0.0005977960926 0.000181060882
-0.0005803845559 0.0001736601991
-0.0005634801514 0.0001652685905
-0.0005470681081 0.0001564719377
-0.0005311340855 0.000147576068
-0.0005156641607 0.0001387324988
-0.0005006448162 0.000130021042
-0.0004860629284 0.0001214949766
-0.0004719057557 0.0001132001237
-0.0004581609279 0.0001051791479
-0.0004448164348 9.746960991e-05
-0.0004318606163 9.010089331e-05
-0.0004192821518 8.309233621e-05
-0.0004070700503 7.645308955e-05
-0.0003952136411 7.018333213e-05
-0.0003837025641 6.42762019e-05
-0.0003725267613 5.871987571e-05
-0.0003616764673 5.349942679e-05
-0.0003511422012 4.859828875e-05
-0.0003409147585 4.399929978e-05
-0.0003309852024 3.968538322e-05
-0.0003213448567 3.563995175e-05
-0.0003119852978 3.184712141e-05
-0.0003028983474 2.829180597e-05
-0.0002940760654 2.495974166e-05
-0.0002855107431 2.183747486e-05
-0.0002771948962 1.891233196e-05
-0.0002691212585 1.617238193e-05
-0.0002612827752 1.360639688e-05
-0.0002536725973 1.120381301e-05
-0.000246284075 8.954693007e-06
-0.0002391107525 6.84969021e-06
-0.0002321463616 4.880014526e-06
-0.0002253848171 3.037400196e-06
-0.0002188202108 1.314075255e-06
-0.0002124468066 -2.972673446e-07
-0.0002062590355 -1.803497032e-06
-0.0002002514908 -3.211071392e-06
-0.0001944189231 -4.526060494e-06
-0.000188756236 -5.754169835e-06
-0.0001832584816 -6.900761976e-06
-0.0001779208559 -7.970876919e-06
-0.000172738695 -8.969251305e-06
-0.0001677074709 -9.900336488e-06
-0.0001628227873 -1.076831555e-05
-0.000158080376 -1.15771193e-05
-0.0001534760932 -1.233044135e-05
-0.0001490059157 -1.303175228e-05
-0.0001446659376 -1.368431297e-05
-0.0001404523666 -1.429118712e-05
-0.000136361521 -1.485525305e-05
-0.0001323898262 -1.537921476e-05
-0.0001285338118 -1.586561242e-05
-0.0001247901086 -1.631683206e-05
-0.0001211554452 -1.673511488e-05
-0.0001176266459 -1.712256588e-05
-0.000114200627 -1.748116199e-05
-0.0001108743952 -1.781275974e-05
-0.0001076450439 -1.811910248e-05
-0.0001045097513 -1.840182712e-05
0.0001045097513 -4.739557891e-06
0.0001076450439 -4.04663117e-06
0.0001108743952 -3.317748231e-06
0.000114200627 -2.550898873e-06
0.0001176266459 -1.74395495e-06
0.0001211554452 -8.94663224e-07
0.0001247901086 -6.377668617e-10
0.0001285338118 9.406481077e-07
0.0001323898262 1.931870418e-06
0.000136361521 2.975863626e-06
0.0001404523666 4.07563031e-06
0.0001446659376 5.23435146e-06
0.0001490059157 6.455397401e-06
0.0001534760932 7.74233941e-06
0.000158080376 9.098962064e-06
0.0001628227873 1.052927636e-05
0.0001677074709 1.203753364e-05
0.000172738695 1.362824046e-05
0.0001779208559 1.530617425e-05
0.0001832584816 1.707640014e-05
0.000188756236 1.894428867e-05
0.0001944189231 2.09155347e-05
0.0002002514908 2.299617745e-05
0.0002062590355 2.519262181e-05
0.0002124468066 2.751166095e-05
0.0002188202108 2.996050029e-05
0.0002253848171 3.254678293e-05
0.0002321463616 3.527861669e-05
0.0002391107525 3.81646026e-05
0.000246284075 4.121386525e-05
0.0002536725973 4.443608476e-05
0.0002612827752 4.78415307e-05
0.0002691212585 5.144109789e-05
0.0002771948962 5.524634415e-05
0.0002855107431 5.926952999e-05
0.0002940760654 6.352365984e-05
0.0003028983474 6.802252387e-05
0.0003119852978 7.278073785e-05
0.0003213448567 7.781377568e-05
0.0003309852024 8.313798383e-05
0.0003409147585 8.877055814e-05
0.0003511422012 9.472944978e-05
0.0003616764673 0.0001010331495
0.0003725267613 0.0001077002788
0.0003837025641 0.0001147489012
0.0003952136411 0.0001221954655
0.0004070700503 0.0001300533276
0.0004192821518 0.0001383308813
0.0004318606163 0.0001470294824
0.0004448164348 0.0001561415591
0.0004581609279 0.0001656495189
0.0004719057557 0.0001755261566
0.0004860629284 0.0001857370355
0.0005006448162 0.0001962444515
0.0005156641607 0.0002070108136
0.0005311340855 0.0002179964684
0.0005470681081 0.0002291435142
0.0005634801514 0.000240334158
0.0005803845559 0.0002513118169
0.0005977960926 0.0002615583285
0.0006157299754 0.0002701339598
0.0006342018746 0.0002755090015
0.0006532279309 0.000275443189
0.0006728247688 0.000266993209
0.0006930095118 0.0002467358671
0.0007137997972 0.0002112712923
0.0007352137911 0.0001580091169
0.0007572702048 8.614644237e-05
0.000779988311 -2.357814581e-06
0.0008033879603 -0.0001020852061
0.0008274895991 -0.0002040210118
0.0008523142871 -0.000296181909
0.0008778837157 -0.0003650415415
0.0009042202272 -0.0003975673976
0.000931346834 -0.0003834789027
0.000959287239 -0.00031722224
0.0009880658562 -0.0001991822622
0.001017707832 -3.860324552e-05
0.001048239067 0.0001450139127
0.001079686239 0.0003453232687
0.001112076826 0.0005572901367
0.001145439131 0.0007760410488
0.001179802305 0.0009971293902
0.001215196374 0.001216683754
0.001251652265 0.001431425717
0.001289201833 0.001638563345
0.001327877888 0.001835586167
0.001367714225 0.002020003605
0.001408745651 0.002189079339
0.001451008021 0.002339616919
0.001494538262 0.002467846548
0.001539374409 0.002569449888
0.001585555642 0.002639740918
0.001633122311 0.002673998955
0.00168211598 0.002667927914
0.00173257946 0.002618196693
0.001784556843 0.002523001482
0.001838093549 0.002382583326
0.001893236355 0.002199634047
0.001950033446 0.001979530564
0.002008534449 0.001730351056
0.002068790483 0.001462645219
0.002130854197 0.001188953878
0.002194779823 0.0009230986924
0.002260623218 0.0006792889314
0.002328441914 0.0004711166695
0.002398295172 0.0003105316614
0.002470244027 0.0002068993107
0.002544351348 0.0001662466613
0.002620681888 0.0001907899477
0.002699302345 0.0002788121602
0.002780281415 0.0004249215993
0.002863689858 0.0006206761738
0.002949600553 0.0008555091432
0.00303808857 0.001117847547
0.003129231227 0.001396282484
0.003223108164 0.001680637319
0.003319801409 0.001962789756
0.003419395451 0.002237136757
0.003521977315 0.002500643461
0.003627636634 0.002752480709
0.003736465733 0.002993320183
0.003848559705 0.003224410428
0.003964016496 0.003446591536
0.004082936991 0.003659414952
0.004205425101 0.003860516166
0.004331587854 0.00404534552
0.004461535489 0.004207303811
0.004595381554 0.004338265324
0.004733243001 0.004429412417
0.004875240291 0.004472262207
0.0050214975 0.004459743395
0.005172142425 0.004387181456
0.005327306697 0.004253070861
0.005487125898 0.004059547871
0.005651739675 0.0038125192
0.005821291865 0.003521443128
0.005995930621 0.003198794658
0.00617580854 0.002859271883
0.006361082796 0.002518816395
0.00655191528 0.002193528121
0.006748472738 0.001898556975
0.006950926921 0.001647052856
0.007159454728 0.001449252951
0.00737423837 0.001311780694
0.007595465521 0.001237222215
0.007823329487 0.001224031198
0.008058029371 0.001266789836
0.008299770253 0.001356821726
0.00854876336 0.001483114195
0.008805226261 0.001633467479
0.009069383049 0.001795752705
0.00934146454 0.001959136914
0.009621708476 0.002115127392
0.009910359731 0.002258302638
0.01020767052 0.002386633314
0.01051390064 0.00250134912
0.01082931766 0.002606369332
0.01115419719 0.002707376102
0.0114888231 0.002810660577
0.0118334878 0.002921904346
0.01218849243 0.003045067252
0.0125541472 0.003181536152
0.01293077162 0.003329650554
0.01331869477 0.003484666702
0.01371825561 0.00363916014
0.01412980328 0.003783807599
0.01455369738 0.003908440529
0.0149903083 0.004003231174
0.01544001755 0.004059860955
0.01590321807 0.004072529984
0.01638031462 0.004038692807
0.01687172405 0.003959443626
0.01737787578 0.003839518164
0.01789921205 0.003686922706
0.01843618841 0.003512238834
0.01898927406 0.003327681616
0.01955895228 0.003146008162
0.02014572085 0.002979382704
0.02075009248 0.002838304818
0.02137259525 0.002730700393
0.02201377311 0.002661261544
0.0226741863 0.002631102292
0.02335441189 0.002637771686
0.02405504425 0.002675635414
0.02477669558 0.002736601999
0.02551999645 0.002811132739
0.02628559634 0.002889439606
0.02707416423 0.002962746965
0.02788638916 0.00302447648
0.02872298083 0.003071213738
0.02958467026 0.003103332152
0.03047221036 0.003125183843
0.03138637667 0.003144814833
0.03232796797 0.003173217211
0.03329780701 0.00322318653
0.03429674122 0.003307901293
0.03532564346 0.003439376726
0.03638541276 0.003626962914
0.03747697515 0.003876056007
0.0386012844 0.004187171164
0.03975932293 0.004555489741
0.04095210262 0.004970944903
0.0421806657 0.005418854051
0.04344608567 0.005881048697
0.04474946824 0.006337397959
0.04609195229 0.00676757631
0.04747471086 0.007152894604
0.04889895218 0.007477999924
0.05036592075 0.007732257242
0.05187689837 0.007910654923
0.05343320532 0.008014124879
0.05503620148 0.008049232136
0.05668728753 0.008027260921
0.05838790615 0.007962796558
0.06013954334 0.007871965647
0.06194372964 0.007770542774
0.06380204153 0.007672154071
0.06571610277 0.007586802625
0.06768758585 0.007519907495
0.06971821343 0.007471990174
0.07180975983 0.007439065766
0.07396405263 0.007413709767
0.07618297421 0.007386685515
0.07846846343 0.007348942832
0.08082251734 0.007293744837
0.08324719286 0.007218654622
0.08574460864 0.007127120276
0.0883169469 0.00702943505
0.09096645531 0.00694291479
0.09369544897 0.006891219112
0.09650631244 0.006902836082
0.09940150181 0.007008842113
0.1023835469 0.007240129793
0.1054550533 0.007624359203
0.1086187049 0.008182927721
0.111877266 0.008928266607
0.115233584 0.009861758229
0.1186905915 0.01097252557
0.1222513093 0.0122372765
0.1259188485 0.01362129179
0.129696414 0.01508053365
0.1335873064 0.01656472912
0.1375949256 0.01802116293
0.1417227734 0.01939881343
0.1459744566 0.02065239882
0.1503536903 0.02174588449
0.154864301 0.02265504371
0.15951023 0.02336876468
0.1642955369 0.02388894657
0.169224403 0.02422900729
0.1743011351 0.02441121102
0.1795301692 0.02446318509
0.1849160742 0.02441410912
0.1904635565 0.02429110479
0.1961774632 0.02411632472
0.2020627871 0.02390513724
0.2081246707 0.02366564385
0.2143684108 0.02339957274
0.2207994631 0.02310439154
0.227423447 0.02277630411
0.2342461504 0.02241366566
0.2412735349 0.02202028414
0.248511741 0.02160808312
0.2559670932 0.02119867952
0.263646106 0.02082356653
0.2715554892 0.02052276771
0.2797021538 0.0203420175
0.2880932185 0.02032870158
0.296736015 0.02052693483
0.3056380955 0.02097225126
0.3148072383 0.0216864232
0.3242514555 0.02267291807
0.3339789991 0.0239134519
0.3439983691 0.02536601842
0.3543183202 0.02696467594
0.3649478698 0.02862126477
0.3758963059 0.03022910984
0.3871731951 0.03166863112
0.3987883909 0.03281463617
0.4107520427 0.03354490372
0.4230746039 0.03374949367
0.4357668421 0.03334005664
0.4488398473 0.0322582944
0.4623050427 0.03048267504
0.476174194 0.02803256383
0.4904594198 0.02496910992
0.5051732024 0.02139252574
0.5203283985 0.01743578198
0.5359382505 0.01325516425
0.552016398 0.009018531319
0.5685768899 0.004892412405
0.5856341966 0.00102922867
0.6032032225 -0.002444105185
0.6212993192 -0.005435141141
0.6399382988 -0.007891688581
0.6591364477 -0.009804095246
0.6789105412 -0.01120406161
0.6992778574 -0.01216034527
0.7202561931 -0.01277191733
0.7418638789 -0.01315922503
0.7641197953 -0.01345421852
0.7870433891 -0.01378976063
0.8106546908 -0.01428900282
0.8349743315 -0.01505531256
0.8600235615 -0.0161633807
0.8858242683 -0.01765219663
0.9123989964 -0.01952060442
0.9397709663 -0.0217260868
0.9679640952 -0.02418722451
0.9970030181 -0.02678993444
1.026913109 -0.02939713429
1.057720502 -0.03186098711
1.089452117 -0.03403644481
1.12213568 -0.03579453448
1.155799751 -0.0370337919
1.190473743 -0.03768846924
1.226187956 -0.03773260197
1.262973594 -0.0371796315
1.300862802 -0.03607793126
1.339888686 -0.03450315119
1.380085347 -0.03254867783
1.421487907 -0.03031564407
1.464132544 -0.02790380931
1.508056521 -0.02540431237
1.553298216 -0.02289485878
1.599897163 -0.02043743799
1.647894078 -0.0180782653
1.6973309 -0.01584937035
1.748250827 -0.0137711374
1.800698352 -0.01185513359
1.854719303 -0.01010670251
1.910360882 -0.008527001024
1.967671708 -0.007114363563
2.026701859 -0.005865048351
2.087502915 -0.004773529735
2.150128003 -0.003832543262
2.214631843 -0.003033075614
2.281070798 -0.002364438742
2.349502922 -0.001814498908
2.419988009 -0.001370066147
2.49258765 -0.001017401183
2.567365279 -0.0007427709226
2.644386238 -0.0005329795543
2.723717825 -0.0003758147922
2.80542936 -0.0002603707661
2.88959224 -0.0001772333566
2.976280008 -0.0001185350205
3.065568408 -7.790117268e-05
3.15753546 -5.031802509e-05
3.252261524 -3.195316849e-05
3.349829369 -1.995681427e-05
3.450324251 -1.226551348e-05
3.553833978 -7.423158312e-06
3.660448997 -4.427502939e-06
3.770262467 -2.605115899e-06
3.883370341 -1.51390149e-06
3.999871452 -8.700483762e-07
4.119867595 -4.952130596e-07
4.243463623 -2.795769766e-07
4.370767532 -1.567913919e-07
4.501890558 -8.746840969e-08
4.636947274 -4.859352243e-08
4.776055693 -2.690526612e-08
4.919337363 -1.48514444e-08
5.066917484 -8.171562073e-09
5.218925009 -4.478992249e-09
5.375492759 -2.443214807e-09
5.536757542 -1.324636899e-09
5.702860268 -7.127976916e-10
5.873946076 -3.801293495e-10
6.050164458 -2.006196577e-10
6.231669392 -1.046454733e-10
6.418619474 -5.388428397e-11
6.611178058 -2.736252359e-11
6.8095134 -1.369075009e-11
7.013798802 -6.744693027e-12
7.224212766 -3.269661206e-12
7.440939149 -1.558970276e-12
7.664167323 -7.307953048e-13
7.894092343 -3.366954148e-13
8.130915113 -1.524225214e-13
8.374842567 -6.778592801e-14
8.626087844 -2.960963961e-14
8.884870479 -1.270187402e-14
9.151416594 -5.350470032e-15
9.425959091 -2.212901433e-15
9.708737864 -8.985478006e-16
10 -3.581767036e-16
