-0.03047221036 -0.0007221756974
-0.02958467026 -0.0007138125732
-0.02872298083 -0.0007187945583
-0.02788638916 -0.0007343744956
-0.02707416423 -0.0007582165446
-0.02628559634 -0.0007884979154
-0.02551999645 -0.0008239277289
-0.02477669558 -0.0008636888317
-0.02405504425 -0.0009073157331
-0.02335441189 -0.0009545278893
-0.0226741863 -0.001005041848
-0.02201377311 -0.001058387809
-0.02137259525 -0.001113755617
-0.02075009248 -0.001169891908
-0.02014572085 -0.00122506429
-0.01955895228 -0.001277100455
-0.01898927406 -0.001323500906
-0.01843618841 -0.001361614597
-0.01789921205 -0.001388858368
-0.01737787578 -0.001402954957
-0.01687172405 -0.001402161254
-0.01638031462 -0.001385459096
-0.01590321807 -0.001352685069
-0.01544001755 -0.001304583088
-0.0149903083 -0.001242772929
-0.01455369738 -0.00116963799
-0.01412980328 -0.001088145145
-0.01371825561 -0.001001617096
-0.01331869477 -0.0009134823497
-0.01293077162 -0.0008270292616
-0.0125541472 -0.0007451885242
-0.01218849243 -0.0006703635736
-0.0118334878 -0.000604321506
-0.0114888231 -0.0005481493327
-0.01115419719 -0.0005022728401
-0.01082931766 -0.0004665289207
-0.01051390064 -0.0004402776344
-0.01020767052 -0.0004225377901
-0.009910359731 -0.0004121294662
-0.009621708476 -0.0004078083613
-0.00934146454 -0.0004083797063
-0.009069383049 -0.0004127831674
-0.008805226261 -0.0004201442215
-0.00854876336 -0.0004297914541
-0.008299770253 -0.0004412427929
-0.008058029371 -0.0004541666113
-0.007823329487 -0.0004683257547
-0.007595465521 -0.0004835137585
-0.00737423837 -0.0004994927777
-0.007159454728 -0.0005159420283
-0.006950926921 -0.0005324239043
-0.006748472738 -0.0005483725212
-0.00655191528 -0.000563106491
-0.006361082796 -0.0005758645719
-0.00617580854 -0.0005858598476
-0.005995930621 -0.0005923456551
-0.005821291865 -0.0005946849249
-0.005651739675 -0.0005924141355
-0.005487125898 -0.0005852937737
-0.005327306697 -0.0005733389227
-0.005172142425 -0.0005568261211
-0.0050214975 -0.0005362755955
-0.004875240291 -0.0005124109537
-0.004733243001 -0.0004861010635
-0.004595381554 -0.0004582907938
-0.004461535489 -0.0004299283529
-0.004331587854 -0.0004018970191
-0.004205425101 -0.0003749581537
-0.004082936991 -0.000349710676
-0.003964016496 -0.0003265699061
-0.003848559705 -0.0003057661699
-0.003736465733 -0.0002873611585
-0.003627636634 -0.000271278052
-0.003521977315 -0.0002573401211
-0.003419395451 -0.0002453120389
-0.003319801409 -0.0002349384895
-0.003223108164 -0.0002259757233
-0.003129231227 -0.0002182132618
-0.00303808857 -0.0002114847141
-0.002949600553 -0.0002056683371
-0.002863689858 -0.0002006793172
-0.002780281415 -0.0001964566148
-0.002699302345 -0.00019294753
-0.002620681888 -0.0001900929769
-0.002544351348 -0.0001878158849
-0.002470244027 -0.0001860143449
-0.002398295172 -0.0001845602246
-0.002328441914 -0.0001833031274
-0.002260623218 -0.0001820788545
-0.002194779823 -0.0001807210033
-0.002130854197 -0.0001790740271
-0.002068790483 -0.0001770059906
-0.002008534449 -0.000174419372
-0.001950033446 -0.0001712585584
-0.001893236355 -0.0001675131227
-0.001838093549 -0.0001632165068
-0.001784556843 -0.0001584403056
-0.00173257946 -0.000153284883
-0.00168211598 -0.0001478674912
-0.001633122311 -0.0001423093455
-0.001585555642 -0.0001367232035
-0.001539374409 -0.0001312028929
-0.001494538262 -0.0001258159464
-0.001451008021 -0.0001206000765
-0.001408745651 -0.0001155637163
-0.001367714225 -0.0001106903284
-0.001327877888 -0.0001059457123
-0.001289201833 -0.0001012871853
-0.001251652265 -9.667330571e-05
-0.001215196374 -9.207278811e-05
-0.001179802305 -8.74714201e-05
-0.001145439131 -8.287610782e-05
-0.001112076826 -7.831560364e-05
-0.001079686239 -7.383794394e-05
-0.001048239067 -6.950507445e-05
-0.001017707832 -6.53855032e-05
-0.0009880658562 -6.156169698e-05
-0.000959287239 -5.824998543e-05
-0.000931346834 -5.555445211e-05
-0.0009042202272 -5.347929028e-05
-0.0008778837157 -5.19602345e-05
-0.0008523142871 -5.088081413e-05
-0.0008274895991 -5.009727054e-05
-0.0008033879603 -4.946528087e-05
-0.000779988311 -4.886212147e-05
-0.0007572702048 -4.820015883e-05
-0.0007352137911 -4.743056662e-05
-0.0007137997972 -4.653885676e-05
-0.0006930095118 -4.553543224e-05
-0.0006728247688 -4.444469468e-05
-0.0006532279309 -4.329551868e-05
-0.0006342018746 -4.211464973e-05
-0.0006157299754 -4.092332615e-05
-0.0005977960926 -3.973652966e-05
-0.0005803845559 -3.856386738e-05
-0.0005634801514 -3.741111095e-05
-0.0005470681081 -3.628169385e-05
-0.0005311340855 -3.517781274e-05
-0.0005156641607 -3.4101062e-05
-0.0005006448162 -3.305269878e-05
-0.0004860629284 -3.203369146e-05
-0.0004719057557 -3.104468596e-05
-0.0004581609279 -3.008597457e-05
-0.0004448164348 -2.915750174e-05
-0.0004318606163 -2.82589076e-05
-0.0004192821518 -2.738959383e-05
-0.0004070700503 -2.654879486e-05
-0.0003952136411 -2.573564171e-05
-0.0003837025641 -2.494921245e-05
-0.0003725267613 -2.418856833e-05
-0.0003616764673 -2.34527775e-05
-0.0003511422012 -2.274092937e-05
-0.0003409147585 -2.205214255e-05
-0.0003309852024 -2.138556867e-05
-0.0003213448567 -2.07403938e-05
-0.0003119852978 -2.011583834e-05
-0.0003028983474 -1.951115629e-05
-0.0002940760654 -1.892563393e-05
-0.0002855107431 -1.835858849e-05
-0.0002771948962 -1.780936664e-05
-0.0002691212585 -1.727734302e-05
-0.0002612827752 -1.676191882e-05
-0.0002536725973 -1.626252041e-05
-0.000246284075 -1.577859802e-05
-0.0002391107525 -1.530962454e-05
-0.0002321463616 -1.485509432e-05
-0.0002253848171 -1.44145221e-05
-0.0002188202108 -1.398744196e-05
-0.0002124468066 -1.357340637e-05
-0.0002062590355 -1.317198526e-05
-0.0002002514908 -1.278276518e-05
-0.0001944189231 -1.240534847e-05
-0.000188756236 -1.203935252e-05
-0.0001832584816 -1.168440906e-05
-0.0001779208559 -1.134016346e-05
-0.000172738695 -1.100627411e-05
-0.0001677074709 -1.068241185e-05
-0.0001628227873 -1.036825937e-05
-0.000158080376 -1.006351068e-05
-0.0001534760932 -9.767870643e-06
-0.0001490059157 -9.481054474e-06
-0.0001446659376 -9.202787305e-06
-0.0001404523666 -8.932803758e-06
-0.000136361521 -8.67084755e-06
-0.0001323898262 -8.416671117e-06
-0.0001285338118 -8.170035253e-06
-0.0001247901086 -7.930708773e-06
-0.0001211554452 -7.698468192e-06
-0.0001176266459 -7.473097423e-06
-0.000114200627 -7.254387483e-06
-0.0001108743952 -7.042136225e-06
-0.0001076450439 -6.83614807e-06
-0.0001045097513 -6.636233762e-06
0.0001045097513 6.636233762e-06
0.0001076450439 6.83614807e-06
0.0001108743952 7.042136225e-06
0.000114200627 7.254387483e-06
0.0001176266459 7.473097423e-06
0.0001211554452 7.698468192e-06
0.0001247901086 7.930708773e-06
0.0001285338118 8.170035253e-06
0.0001323898262 8.416671117e-06
0.000136361521 8.67084755e-06
0.0001404523666 8.932803758e-06
0.0001446659376 9.202787305e-06
0.0001490059157 9.481054474e-06
0.0001534760932 9.767870643e-06
0.000158080376 1.006351068e-05
0.0001628227873 1.036825937e-05
0.0001677074709 1.068241185e-05
0.000172738695 1.100627411e-05
0.0001779208559 1.134016346e-05
0.0001832584816 1.168440906e-05
0.000188756236 1.203935252e-05
0.0001944189231 1.240534847e-05
0.0002002514908 1.278276518e-05
0.0002062590355 1.317198526e-05
0.0002124468066 1.357340637e-05
0.0002188202108 1.398744196e-05
0.0002253848171 1.44145221e-05
0.0002321463616 1.485509432e-05
0.0002391107525 1.530962454e-05
0.000246284075 1.577859802e-05
0.0002536725973 1.626252041e-05
0.0002612827752 1.676191882e-05
0.0002691212585 1.727734302e-05
0.0002771948962 1.780936664e-05
0.0002855107431 1.835858849e-05
0.0002940760654 1.892563393e-05
0.0003028983474 1.951115629e-05
0.0003119852978 2.011583834e-05
0.0003213448567 2.07403938e-05
0.0003309852024 2.138556867e-05
0.0003409147585 2.205214255e-05
0.0003511422012 2.274092937e-05
0.0003616764673 2.34527775e-05
0.0003725267613 2.418856833e-05
0.0003837025641 2.494921245e-05
0.0003952136411 2.573564171e-05
0.0004070700503 2.654879486e-05
0.0004192821518 2.738959383e-05
0.0004318606163 2.82589076e-05
0.0004448164348 2.915750174e-05
0.0004581609279 3.008597457e-05
0.0004719057557 3.104468596e-05
0.0004860629284 3.203369146e-05
0.0005006448162 3.305269878e-05
0.0005156641607 3.4101062e-05
0.0005311340855 3.517781274e-05
0.0005470681081 3.628169385e-05
0.0005634801514 3.741111095e-05
0.0005803845559 3.856386738e-05
0.0005977960926 3.973652966e-05
0.0006157299754 4.092332615e-05
0.0006342018746 4.211464973e-05
0.0006532279309 4.329551868e-05
0.0006728247688 4.444469468e-05
0.0006930095118 4.553543224e-05
0.0007137997972 4.653885676e-05
0.0007352137911 4.743056662e-05
0.0007572702048 4.820015883e-05
0.000779988311 4.886212147e-05
0.0008033879603 4.946528087e-05
0.0008274895991 5.009727054e-05
0.0008523142871 5.088081413e-05
0.0008778837157 5.19602345e-05
0.0009042202272 5.347929028e-05
0.000931346834 5.555445211e-05
0.000959287239 5.824998543e-05
0.0009880658562 6.156169698e-05
0.001017707832 6.53855032e-05
0.001048239067 6.950507445e-05
0.001079686239 7.383794394e-05
0.001112076826 7.831560364e-05
0.001145439131 8.287610782e-05
0.001179802305 8.74714201e-05
0.001215196374 9.207278811e-05
0.001251652265 9.667330571e-05
0.001289201833 0.0001012871853
0.001327877888 0.0001059457123
0.001367714225 0.0001106903284
0.001408745651 0.0001155637163
0.001451008021 0.0001206000765
0.001494538262 0.0001258159464
0.001539374409 0.0001312028929
0.001585555642 0.0001367232035
0.001633122311 0.0001423093455
0.00168211598 0.0001478674912
0.00173257946 0.000153284883
0.001784556843 0.0001584403056
0.001838093549 0.0001632165068
0.001893236355 0.0001675131227
0.001950033446 0.0001712585584
0.002008534449 0.000174419372
0.002068790483 0.0001770059906
0.002130854197 0.0001790740271
0.002194779823 0.0001807210033
0.002260623218 0.0001820788545
0.002328441914 0.0001833031274
0.002398295172 0.0001845602246
0.002470244027 0.0001860143449
0.002544351348 0.0001878158849
0.002620681888 0.0001900929769
0.002699302345 0.00019294753
0.002780281415 0.0001964566148
0.002863689858 0.0002006793172
0.002949600553 0.0002056683371
0.00303808857 0.0002114847141
0.003129231227 0.0002182132618
0.003223108164 0.0002259757233
0.003319801409 0.0002349384895
0.003419395451 0.0002453120389
0.003521977315 0.0002573401211
0.003627636634 0.000271278052
0.003736465733 0.0002873611585
0.003848559705 0.0003057661699
0.003964016496 0.0003265699061
0.004082936991 0.000349710676
0.004205425101 0.0003749581537
0.004331587854 0.0004018970191
0.004461535489 0.0004299283529
0.004595381554 0.0004582907938
0.004733243001 0.0004861010635
0.004875240291 0.0005124109537
0.0050214975 0.0005362755955
0.005172142425 0.0005568261211
0.005327306697 0.0005733389227
0.005487125898 0.0005852937737
0.005651739675 0.0005924141355
0.005821291865 0.0005946849249
0.005995930621 0.0005923456551
0.00617580854 0.0005858598476
0.006361082796 0.0005758645719
0.00655191528 0.000563106491
0.006748472738 0.0005483725212
0.006950926921 0.0005324239043
0.007159454728 0.0005159420283
0.00737423837 0.0004994927777
0.007595465521 0.0004835137585
0.007823329487 0.0004683257547
0.008058029371 0.0004541666113
0.008299770253 0.0004412427929
0.00854876336 0.0004297914541
0.008805226261 0.0004201442215
0.009069383049 0.0004127831674
0.00934146454 0.0004083797063
0.009621708476 0.0004078083613
0.009910359731 0.0004121294662
0.01020767052 0.0004225377901
0.01051390064 0.0004402776344
0.01082931766 0.0004665289207
0.01115419719 0.0005022728401
0.0114888231 0.0005481493327
0.0118334878 0.000604321506
0.01218849243 0.0006703635736
0.0125541472 0.0007451885242
0.01293077162 0.0008270292616
0.01331869477 0.0009134823497
0.01371825561 0.001001617096
0.01412980328 0.001088145145
0.01455369738 0.00116963799
0.0149903083 0.001242772929
0.01544001755 0.001304583088
0.01590321807 0.001352685069
0.01638031462 0.001385459096
0.01687172405 0.001402161254
0.01737787578 0.001402954957
0.01789921205 0.001388858368
0.01843618841 0.001361614597
0.01898927406 0.001323500906
0.01955895228 0.001277100455
0.02014572085 0.00122506429
0.02075009248 0.001169891908
0.02137259525 0.001113755617
0.02201377311 0.001058387809
0.0226741863 0.001005041848
0.02335441189 0.0009545278893
0.02405504425 0.0009073157331
0.02477669558 0.0008636888317
0.02551999645 0.0008239277289
0.02628559634 0.0007884979154
0.02707416423 0.0007582165446
0.02788638916 0.0007343744956
0.02872298083 0.0007187945583
0.02958467026 0.0007138125732
0.03047221036 0.0007221756974
0.03138637667 0.0007468600655
0.03232796797 0.0007908184878
0.03329780701 0.0008566769323
0.03429674122 0.000946405768
0.03532564346 0.001060997408
0.03638541276 0.001200185281
0.03747697515 0.001362239216
0.0386012844 0.001543868683
0.03975932293 0.001740257578
0.04095210262 0.001945242614
0.0421806657 0.002151632577
0.04344608567 0.00235164939
0.04474946824 0.002537455921
0.04609195229 0.002701722239
0.04747471086 0.002838173673
0.04889895218 0.002942062376
0.05036592075 0.003010509934
0.05187689837 0.003042681719
0.05343320532 0.003039772692
0.05503620148 0.003004806849
0.05668728753 0.002942275364
0.05838790615 0.002857658506
0.06013954334 0.002756890705
0.06194372964 0.002645834687
0.06380204153 0.002529828477
0.06571610277 0.002413358715
0.06768758585 0.002299896553
0.06971821343 0.002191910937
0.07180975983 0.002091051015
0.07396405263 0.001998467757
0.07618297421 0.001915227019
0.07846846343 0.001842754193
0.08082251734 0.001783245251
0.08324719286 0.001739980889
0.08574460864 0.001717489056
0.0883169469 0.00172151581
0.09096645531 0.001758783663
0.09369544897 0.001836539143
0.09650631244 0.001961915268
0.09940150181 0.002141158266
0.1023835469 0.002378788794
0.1054550533 0.002676784022
0.1086187049 0.003033875549
0.111877266 0.003445057293
0.115233584 0.003901385618
0.1186905915 0.004390130633
0.1222513093 0.004895304067
0.1259188485 0.005398548187
0.129696414 0.00588032654
0.1335873064 0.006321316484
0.1375949256 0.006703871806
0.1417227734 0.00701340653
0.1459744566 0.007239552248
0.1503536903 0.007376962104
0.154864301 0.007425673436
0.15951023 0.007390993324
0.1642955369 0.007282930194
0.169224403 0.007115252091
0.1743011351 0.006904300046
0.1795301692 0.006667716242
0.1849160742 0.006423256513
0.1904635565 0.006187843054
0.1961774632 0.005976977169
0.2020627871 0.00580457711
0.2081246707 0.005683239119
0.2143684108 0.005624848788
0.2207994631 0.005641404153
0.227423447 0.005745861292
0.2342461504 0.005952786559
0.2412735349 0.006278604123
0.248511741 0.006741267385
0.2559670932 0.00735925781
0.263646106 0.008149919031
0.2715554892 0.009127256223
0.2797021538 0.01029945364
0.2880932185 0.01166646602
0.296736015 0.01321810103
0.3056380955 0.01493301096
0.3148072383 0.01677894261
0.3242514555 0.01871445293
0.3339789991 0.02069209966
0.3439983691 0.02266288447
0.3543183202 0.02458149813
0.3649478698 0.0264117313
0.3758963059 0.02813130735
0.3871731951 0.02973539176
0.3987883909 0.03123814623
0.4107520427 0.03267191534
0.4230746039 0.03408393384
0.4357668421 0.03553078004
0.4488398473 0.03707112727
0.4623050427 0.0387576103
0.476174194 0.040628787
0.4904594198 0.04270220961
0.5051732024 0.04496951775
0.5203283985 0.04739423869
0.5359382505 0.04991265923
0.552016398 0.05243776138
0.5685768899 0.0548658419
0.5856341966 0.0570851122
0.6032032225 0.05898534361
0.6212993192 0.06046751048
0.6399382988 0.06145240194
0.6591364477 0.06188731382
0.6789105412 0.06175017288
0.6992778574 0.06105075028
0.7202561931 0.05982895006
0.7418638789 0.0581504705
0.7641197953 0.05610039766
0.7870433891 0.05377547437
0.8106546908 0.05127588061
0.8349743315 0.04869735843
0.8600235615 0.04612442221
0.8858242683 0.04362522977
0.9123989964 0.04124847231
0.9397709663 0.03902239926
0.9679640952 0.03695585656
0.9970030181 0.03504101076
1.026913109 0.03325728069
1.057720502 0.03157591741
1.089452117 0.02996466778
1.12213568 0.02839202093
1.155799751 0.02683065541
1.190473743 0.02525985461
1.226187956 0.02366681581
1.262973594 0.02204691879
1.300862802 0.0204031277
1.339888686 0.01874476363
1.380085347 0.01708590529
1.421487907 0.01544365697
1.464132544 0.01383647819
1.508056521 0.01228271205
1.553298216 0.01079939011
1.599897163 0.009401341546
1.647894078 0.008100597383
1.6973309 0.006906058034
1.748250827 0.005823382798
1.800698352 0.004855058916
1.854719303 0.004000611622
1.910360882 0.003256921702
1.967671708 0.002618621338
2.026701859 0.00207854149
2.087502915 0.00162818525
2.150128003 0.001258202217
2.214631843 0.0009588401335
2.281070798 0.0007203525486
2.349502922 0.0005333453538
2.419988009 0.0003890505993
2.49258765 0.0002795222933
2.567365279 0.0001977552383
2.644386238 0.0001377335282
2.723717825 9.441954505e-05
2.80542936 6.369681477e-05
2.88959224 4.228089445e-05
2.976280008 2.761176528e-05
3.065568408 1.773939721e-05
3.15753546 1.121167605e-05
3.252261524 6.971183356e-06
3.349829369 4.264751131e-06
3.450324251 2.567523456e-06
3.553833978 1.521574407e-06
3.660448997 8.879828386e-07
3.770262467 5.106011465e-07
3.883370341 2.894846686e-07
3.999871452 1.61961613e-07
4.119867595 8.951551508e-08
4.243463623 4.89353014e-08
4.370767532 2.649691224e-08
4.501890558 1.423255238e-08
4.636947274 7.595766597e-09
4.776055693 4.033880099e-09
4.919337363 2.134594436e-09
5.066917484 1.12663839e-09
5.218925009 5.934338218e-10
5.375492759 3.119573856e-10
5.536757542 1.635843223e-10
5.702860268 8.548631443e-11
5.873946076 4.446204683e-11
6.050164458 2.298013663e-11
6.231669392 1.17836379e-11
6.418619474 5.985121649e-12
6.611178058 3.00664225e-12
6.8095134 1.491834425e-12
7.013798802 7.30265063e-13
7.224212766 3.523133987e-13
7.440939149 1.673810064e-13
7.664167323 7.825557862e-14
7.894092343 3.598449459e-14
8.130915113 1.626715079e-14
8.374842567 7.226807888e-15
8.626087844 3.154235564e-15
8.884870479 1.352236352e-15
9.151416594 5.692981688e-16
9.425959091 2.353363154e-16
9.708737864 9.550927537e-17
10 3.805087144e-17
