-0.0004581609279 2.518745345
-0.0004448164348 2.530285529
-0.0004318606163 2.541103544
-0.0004192821518 2.551281352
-0.0004070700503 2.560889362
-0.0003952136411 2.569983936
-0.0003837025641 2.578608768
-0.0003725267613 2.586797715
-0.0003616764673 2.594577679
-0.0003511422012 2.601970975
-0.0003409147585 2.608997013
-0.0003309852024 2.615673377
-0.0003213448567 2.622016475
-0.0003119852978 2.628041881
-0.0003028983474 2.63376451
-0.0002940760654 2.639198694
-0.0002855107431 2.644358215
-0.0002771948962 2.649256319
-0.0002691212585 2.653905719
-0.0002612827752 2.658318605
-0.0002536725973 2.662506648
-0.000246284075 2.666481015
-0.0002391107525 2.670252381
-0.0002321463616 2.673830936
-0.0002253848171 2.67722641
-0.0002188202108 2.680448079
-0.0002124468066 2.683504786
-0.0002062590355 2.686404951
-0.0002002514908 2.689156596
-0.0001944189231 2.691767351
-0.000188756236 2.694244473
-0.0001832584816 2.696594865
-0.0001779208559 2.698825086
-0.000172738695 2.700941366
-0.0001677074709 2.702949625
-0.0001628227873 2.704855482
-0.000158080376 2.706664272
-0.0001534760932 2.708381055
-0.0001490059157 2.710010633
-0.0001446659376 2.711557563
-0.0001404523666 2.713026162
-0.000136361521 2.714420526
-0.0001323898262 2.715744537
-0.0001285338118 2.717001875
-0.0001247901086 2.718196026
-0.0001211554452 2.719330294
-0.0001176266459 2.720407809
-0.000114200627 2.721431538
-0.0001108743952 2.722404288
-0.0001076450439 2.72332872
-0.0001045097513 2.724207353
0.0001045097513 2.739820759
0.0001076450439 2.73940606
0.0001108743952 2.73895907
0.000114200627 2.738477637
0.0001176266459 2.737959478
0.0001211554452 2.737402165
0.0001247901086 2.736803125
0.0001285338118 2.736159625
0.0001323898262 2.735468766
0.000136361521 2.734727474
0.0001404523666 2.733932489
0.0001446659376 2.733080354
0.0001490059157 2.732167406
0.0001534760932 2.731189763
0.000158080376 2.730143314
0.0001628227873 2.729023705
0.0001677074709 2.727826326
0.000172738695 2.726546301
0.0001779208559 2.725178468
0.0001832584816 2.723717372
0.000188756236 2.722157243
0.0001944189231 2.720491987
0.0002002514908 2.718715165
0.0002062590355 2.716819981
0.0002124468066 2.714799263
0.0002188202108 2.712645446
0.0002253848171 2.710350557
0.0002321463616 2.707906195
0.0002391107525 2.705303515
0.000246284075 2.702533214
0.0002536725973 2.699585506
0.0002612827752 2.696450114
0.0002691212585 2.693116248
0.0002771948962 2.689572594
0.0002855107431 2.685807301
0.0002940760654 2.68180797
0.0003028983474 2.677561645
0.0003119852978 2.673054808
0.0003213448567 2.668273362
0.0003309852024 2.663202605
0.0003409147585 2.657827151
0.0003511422012 2.652130757
0.0003616764673 2.646095975
0.0003725267613 2.6397035
0.0003837025641 2.632931049
0.0003952136411 2.625751617
0.0004070700503 2.618131014
0.0004192821518 2.610024828
0.0004318606163 2.601375482
0.0004448164348 2.592110898
0.0004581609279 2.58214752
0.0004719057557 2.571401918
0.0004860629284 2.559816347
0.0005006448162 2.547403673
0.0005156641607 2.534314693
0.0005311340855 2.520924822
0.0005470681081 2.507926859
0.0005634801514 2.496403013
0.0005803845559 2.487836121
0.0005977960926 2.484013167
0.0006157299754 2.486781133
0.0006342018746 2.497641959
0.0006532279309 2.517220248
0.0006728247688 2.54469591
0.0006930095118 2.577346364
0.0007137997972 2.610366035
0.0007352137911 2.637104872
0.0007572702048 2.649786123
0.000779988311 2.640640899
0.0008033879603 2.603267383
0.0008274895991 2.533929818
0.0008523142871 2.432493525
0.0008778837157 2.302761185
0.0009042202272 2.152115374
0.000931346834 1.990540006
0.000959287239 1.829236232
0.0009880658562 1.67912436
0.001017707832 1.547650765
0.001048239067 1.431683343
0.001079686239 1.330900259
0.001112076826 1.245423089
0.001145439131 1.175301598
0.001179802305 1.1206466
0.001215196374 1.081691108
0.001251652265 1.058774737
0.001289201833 1.05225556
0.001327877888 1.062362665
0.001367714225 1.089010637
0.001408745651 1.131603409
0.001451008021 1.188858379
0.001494538262 1.258681502
0.001539374409 1.338119804
0.001585555642 1.42340937
0.001633122311 1.510125188
0.00168211598 1.593425551
0.00173257946 1.668370192
0.001784556843 1.730279869
0.001838093549 1.775097888
0.001893236355 1.799712272
0.001950033446 1.802201436
0.002008534449 1.781975708
0.002068790483 1.73980036
0.002130854197 1.67770072
0.002194779823 1.598764155
0.002260623218 1.506865022
0.002328441914 1.406345624
0.002398295172 1.301688126
0.002470244027 1.19720959
0.002544351348 1.09680578
0.002620681888 1.003760652
0.002699302345 0.9206291473
0.002780281415 0.8491923077
0.002863689858 0.7904769627
0.002949600553 0.7448275917
0.00303808857 0.7120155011
0.003129231227 0.6913697743
0.003223108164 0.6819150611
0.003319801409 0.6825027072
0.003419395451 0.6919236899
0.003521977315 0.7089942372
0.003627636634 0.7326079149
0.003736465733 0.7617514772
0.003848559705 0.7954858763
0.003964016496 0.8328982989
0.004082936991 0.8730354369
0.004205425101 0.9148317124
0.004331587854 0.9570480618
0.004461535489 0.998236486
0.004595381554 1.036742576
0.004733243001 1.070752785
0.004875240291 1.098386087
0.0050214975 1.117821957
0.005172142425 1.127449818
0.005327306697 1.126020482
0.005487125898 1.112778662
0.005651739675 1.087557754
0.005821291865 1.05082334
0.005995930621 1.003659307
0.00617580854 0.94769875
0.006361082796 0.8850093032
0.00655191528 0.8179480398
0.006748472738 0.7490037346
0.006950926921 0.6806439057
0.007159454728 0.6151810535
0.00737423837 0.5546677614
0.007595465521 0.5008248997
0.007823329487 0.4550021446
0.008058029371 0.418166216
0.008299770253 0.3909100913
0.00854876336 0.3734760123
0.008805226261 0.3657860455
0.009069383049 0.367475743
0.00934146454 0.3779284619
0.009621708476 0.3963095882
0.009910359731 0.4216009361
0.01020767052 0.4526358416
0.01051390064 0.4881350905
0.01082931766 0.5267431261
0.01115419719 0.5670633523
0.0114888231 0.607691124
0.0118334878 0.6472433547
0.01218849243 0.6843845418
0.0125541472 0.7178501442
0.01293077162 0.7464692572
0.01331869477 0.7691890005
0.01371825561 0.7851026746
0.01412980328 0.7934824888
0.01455369738 0.7938157274
0.0149903083 0.7858410606
0.01544001755 0.7695798999
0.01590321807 0.7453568034
0.01638031462 0.7138033159
0.01687172405 0.6758413367
0.01737787578 0.6326448854
0.01789921205 0.5855824109
0.01843618841 0.5361448881
0.01898927406 0.4858672007
0.01955895228 0.4362512458
0.02014572085 0.3886986391
0.02075009248 0.3444590063
0.02137259525 0.3045970172
0.02201377311 0.2699781672
0.0226741863 0.2412704197
0.02335441189 0.2189567326
0.02405504425 0.2033524989
0.02477669558 0.1946221474
0.02551999645 0.1927904153
0.02628559634 0.197745824
0.02707416423 0.2092362345
0.02788638916 0.2268585847
0.02872298083 0.2500466373
0.02958467026 0.2780614951
0.03047221036 0.3099896583
0.03138637667 0.3447525274
0.03232796797 0.3811296871
0.03329780701 0.4177963451
0.03429674122 0.4533732813
0.03532564346 0.4864859366
0.03638541276 0.5158280813
0.03747697515 0.5402249766
0.0386012844 0.558691081
0.03975932293 0.5704780242
0.04095210262 0.5751095826
0.0421806657 0.572401558
0.04344608567 0.5624656022
0.04474946824 0.5456970891
0.04609195229 0.5227480776
0.04747471086 0.4944872652
0.04889895218 0.4619496389
0.05036592075 0.4262792663
0.05187689837 0.3886692697
0.05343320532 0.3503033864
0.05503620148 0.3123034947
0.05668728753 0.2756869947
0.05838790615 0.2413369401
0.06013954334 0.2099863973
0.06194372964 0.1822168288
0.06380204153 0.158468581
0.06571610277 0.1390600741
0.06768758585 0.1242112581
0.06971821343 0.1140664965
0.07180975983 0.1087123301
0.07396405263 0.1081865475
0.07618297421 0.1124765095
0.07846846343 0.1215065637
0.08082251734 0.1351163735
0.08324719286 0.1530338117
0.08574460864 0.1748474363
0.0883169469 0.1999842708
0.09096645531 0.2276984666
0.09369544897 0.2570754155
0.09650631244 0.2870540724
0.09940150181 0.316467881
0.1023835469 0.3441020936
0.1054550533 0.3687628392
0.1086187049 0.3893514108
0.111877266 0.4049362218
0.115233584 0.4148148957
0.1186905915 0.4185600027
0.1222513093 0.4160438658
0.1259188485 0.407440326
0.129696414 0.3932040013
0.1335873064 0.3740300161
0.1375949256 0.3507991033
0.1417227734 0.3245141864
0.1459744566 0.2962349514
0.1503536903 0.2670165562
0.154864301 0.2378576298
0.15951023 0.2096612594
0.1642955369 0.1832109551
0.169224403 0.1591617999
0.1743011351 0.1380453043
0.1795301692 0.1202850272
0.1849160742 0.1062188994
0.1904635565 0.09612349233
0.1961774632 0.09023527401
0.2020627871 0.08876425409
0.2081246707 0.09189635228
0.2143684108 0.09978231896
0.2207994631 0.112513003
0.227423447 0.1300830334
0.2342461504 0.1523473033
0.2412735349 0.1789766881
0.248511741 0.2094208239
0.2559670932 0.2428861834
0.263646106 0.2783368596
0.2715554892 0.3145233376
0.2797021538 0.3500412558
0.2880932185 0.3834181138
0.296736015 0.413221658
0.3056380955 0.4381799523
0.3148072383 0.4573005615
0.3242514555 0.4699753262
0.3339789991 0.4760580966
0.3439983691 0.4759053954
0.3543183202 0.4703738914
0.3649478698 0.4607731567
0.3758963059 0.4487767843
0.3871731951 0.4362989548
0.3987883909 0.4253465782
0.4107520427 0.4178590255
0.4230746039 0.4155482895
0.4357668421 0.4197523253
0.4488398473 0.4313135389
0.4623050427 0.45049299
0.476174194 0.476928844
0.4904594198 0.5096448119
0.5051732024 0.5471106389
0.5203283985 0.5873521643
0.5359382505 0.6281033262
0.552016398 0.6669873152
0.5685768899 0.7017096741
0.5856341966 0.7302434353
0.6032032225 0.7509861389
0.6212993192 0.7628712392
0.6399382988 0.7654218612
0.6591364477 0.7587424322
0.6789105412 0.743452194
0.6992778574 0.7205725342
0.7202561931 0.6913860279
0.7418638789 0.6572879865
0.7641197953 0.6196506935
0.7870433891 0.5797166043
0.8106546908 0.5385304801
0.8349743315 0.496913044
0.8600235615 0.455471733
0.8858242683 0.4146387523
0.9123989964 0.3747237313
0.9397709663 0.335968085
0.9679640952 0.2985903607
0.9970030181 0.262815644
1.026913109 0.228886519
1.057720502 0.1970571692
1.089452117 0.1675752311
1.12213568 0.140657577
1.155799751 0.1164662753
1.190473743 0.09508984336
1.226187956 0.07653302076
1.262973594 0.060716183
1.300862802 0.04748362791
1.339888686 0.03661860894
1.380085347 0.02786229366
1.421487907 0.02093376075
1.464132544 0.01554857539
1.508056521 0.01143420046
1.553298216 0.008341312564
1.599897163 0.006050834241
1.647894078 0.004377064679
1.6973309 0.003167648945
1.748250827 0.002301277119
1.800698352 0.001683991249
1.854719303 0.001244854361
1.910360882 0.0009315568582
1.967671708 0.0007063462777
2.026701859 0.0005424971043
2.087502915 0.0004214042138
2.150128003 0.0003302910757
2.214631843 0.0002604685639
2.281070798 0.0002060544805
2.349502922 0.0001630588027
2.419988009 0.0001287470847
2.49258765 0.0001012079553
2.567365279 7.906584839e-05
2.644386238 6.129432802e-05
2.723717825 4.709739791e-05
2.80542936 3.583565761e-05
2.88959224 2.698127932e-05
2.976280008 2.009093521e-05
3.065568408 1.478945891e-05
3.15753546 1.075957574e-05
3.252261524 7.734798529e-06
3.349829369 5.493786212e-06
3.450324251 3.855261749e-06
3.553833978 2.673096015e-06
3.660448997 1.831466661e-06
3.770262467 1.240157217e-06
3.883370341 8.301201037e-07
3.999871452 5.494256472e-07
4.119867595 3.596861821e-07
4.243463623 2.330003186e-07
4.370767532 1.494202469e-07
4.501890558 9.491155646e-08
4.636947274 5.975287358e-08
4.776055693 3.731122157e-08
4.919337363 2.312635964e-08
5.066917484 1.424087633e-08
5.218925009 8.720026194e-09
5.375492759 5.314183033e-09
5.536757542 3.225886567e-09
5.702860268 1.951874153e-09
5.873946076 1.177741803e-09
6.050164458 7.088129916e-10
6.231669392 4.254503249e-10
6.418619474 2.545737009e-10
6.611178058 1.517421094e-10
6.8095134 9.001126511e-11
7.013798802 5.307323019e-11
7.224212766 3.10659176e-11
7.440939149 1.80280499e-11
7.664167323 1.03587039e-11
7.894092343 5.886004535e-12
8.130915113 3.303724908e-12
8.374842567 1.829847869e-12
8.626087844 9.992308048e-13
8.884870479 5.375503324e-13
9.151416594 2.846984487e-13
9.425959091 1.483599268e-13
9.708737864 7.603336652e-14
10 3.830637831e-14
