0.00168211598 8.828689181
0.00173257946 8.649037535
0.001784556843 8.434150951
0.001838093549 8.194346054
0.001893236355 7.939836178
0.001950033446 7.679737508
0.002008534449 7.421299954
0.002068790483 7.169452916
0.002130854197 6.926706106
0.002194779823 6.693390595
0.002260623218 6.468174979
0.002328441914 6.248754986
0.002398295172 6.032597497
0.002470244027 5.817623688
0.002544351348 5.60273811
0.002620681888 5.388145373
0.002699302345 5.175435735
0.002780281415 4.967457686
0.002863689858 4.768023155
0.002949600553 4.581505919
0.00303808857 4.412395737
0.003129231227 4.264862341
0.003223108164 4.142368911
0.003319801409 4.047359078
0.003419395451 3.981028682
0.003521977315 3.943185913
0.003627636634 3.932200838
0.003736465733 3.945046094
0.003848559705 3.977431539
0.003964016496 4.024034071
0.004082936991 4.078817784
0.004205425101 4.135429
0.004331587854 4.187637466
0.004461535489 4.229782273
0.004595381554 4.257172898
0.004733243001 4.266395244
0.004875240291 4.255481485
0.0050214975 4.223920082
0.005172142425 4.172505896
0.005327306697 4.103055244
0.005487125898 4.018032007
0.005651739675 3.920144061
0.005821291865 3.811971672
0.005995930621 3.695680655
0.00617580854 3.572855259
0.006361082796 3.444462603
0.00655191528 3.310937213
0.006748472738 3.172355017
0.006950926921 3.028654734
0.007159454728 2.879862081
0.00737423837 2.726278212
0.007595465521 2.568605913
0.007823329487 2.408002024
0.008058029371 2.246058962
0.008299770253 2.084729329
0.00854876336 1.926213743
0.008805226261 1.77283304
0.009069383049 1.626902716
0.00934146454 1.49062157
0.009621708476 1.365979932
0.009910359731 1.254687245
0.01020767052 1.158115266
0.01051390064 1.077252098
0.01082931766 1.012663481
0.01115419719 0.9644603036
0.0114888231 0.9322743877
0.0118334878 0.9152469817
0.01218849243 0.9120356645
0.0125541472 0.920844908
0.01293077162 0.9394836106
0.01331869477 0.9654498257
0.01371825561 0.9960393436
0.01412980328 1.028471441
0.01455369738 1.060022621
0.0149903083 1.088157932
0.01544001755 1.110649632
0.01590321807 1.125674406
0.01638031462 1.131882715
0.01687172405 1.128436669
0.01737787578 1.115015699
0.01789921205 1.0917918
0.01843618841 1.059378135
0.01898927406 1.01875625
0.01955895228 0.9711881031
0.02014572085 0.9181196738
0.02075009248 0.8610831258
0.02137259525 0.8016043936
0.02201377311 0.7411224955
0.0226741863 0.6809258543
0.02335441189 0.6221093312
0.02405504425 0.5655536477
0.02477669558 0.5119265633
0.02551999645 0.461702875
0.02628559634 0.4151983532
0.02707416423 0.3726114191
0.02788638916 0.3340659051
0.02872298083 0.2996486774
0.02958467026 0.2694371375
0.03047221036 0.2435134442
0.03138637667 0.2219644017
0.03232796797 0.20486806
0.03329780701 0.1922698838
0.03429674122 0.184152691
0.03532564346 0.180405312
0.03638541276 0.180795049
0.03747697515 0.1849485407
0.0386012844 0.1923446419
0.03975932293 0.2023215186
0.04095210262 0.2140984995
0.0421806657 0.2268114765
0.04344608567 0.2395590176
0.04474946824 0.2514550242
0.04609195229 0.2616829027
0.04747471086 0.269545936
0.04889895218 0.2745088825
0.05036592075 0.2762267566
0.05187689837 0.2745581407
0.05343320532 0.2695620692
0.05503620148 0.2614792935
0.05668728753 0.2507003685
0.05838790615 0.2377242931
0.06013954334 0.2231122508
0.06194372964 0.2074412495
0.06380204153 0.1912621371
0.06571610277 0.1750656549
0.06768758585 0.1592589887
0.06971821343 0.1441538826
0.07180975983 0.1299659616
0.07396405263 0.1168236674
0.07618297421 0.1047842797
0.07846846343 0.09385398133
0.08082251734 0.08400884539
0.08324719286 0.07521394229
0.08574460864 0.0674383978
0.0883169469 0.06066504346
0.09096645531 0.05489416674
0.09369544897 0.05014166569
0.09650631244 0.04643255877
0.09940150181 0.04379124654
0.1023835469 0.04223015716
0.1054550533 0.04173844788
0.1086187049 0.0422723106
0.111877266 0.0437481764
0.115233584 0.04603976444
0.1186905915 0.04897950341
0.1222513093 0.05236439653
0.1259188485 0.05596593419
0.129696414 0.05954321889
0.1335873064 0.06285809662
0.1375949256 0.06569083318
0.1417227734 0.0678547701
0.1459744566 0.06920846864
0.1503536903 0.06966410295
0.154864301 0.06919127127
0.15951023 0.06781590918
0.1642955369 0.0656145443
0.169224403 0.06270465263
0.1743011351 0.05923229228
0.1795301692 0.05535844622
0.1849160742 0.05124557007
0.1904635565 0.0470457136
0.1961774632 0.04289129069
0.2020627871 0.03888916227
0.2081246707 0.03511823393
0.2143684108 0.03163032191
0.2207994631 0.02845366773
0.227423447 0.0255982286
0.2342461504 0.02306175963
0.2412735349 0.02083573621
0.248511741 0.01891031887
0.2559670932 0.01727780383
0.263646106 0.01593428673
0.2715554892 0.01487955093
0.2797021538 0.01411543926
0.2880932185 0.01364315232
0.296736015 0.01346002346
0.3056380955 0.0135563487
0.3148072383 0.01391280451
0.3242514555 0.01449888201
0.3339789991 0.01527261862
0.3439983691 0.01618173619
0.3543183202 0.01716611704
0.3649478698 0.01816138381
0.3758963059 0.01910321312
0.3871731951 0.01993192024
0.3987883909 0.02059681423
0.4107520427 0.02105984359
0.4230746039 0.02129813162
0.4357668421 0.02130512809
0.4488398473 0.02109026481
0.4623050427 0.02067717582
0.476174194 0.02010070713
0.4904594198 0.01940307289
0.5051732024 0.01862959968
0.5203283985 0.01782452687
0.5359382505 0.01702729842
0.552016398 0.01626969555
0.5685768899 0.01557403691
0.5856341966 0.01495252889
0.6032032225 0.01440770795
0.6212993192 0.01393379477
0.6399382988 0.01351869477
0.6591364477 0.01314633726
0.6789105412 0.01279904846
0.6992778574 0.01245969567
0.7202561931 0.01211340981
0.7418638789 0.0117487765
0.7641197953 0.0113584683
0.7870433891 0.01093935965
0.8106546908 0.01049221404
0.8349743315 0.01002105842
0.8600235615 0.009532363111
0.8858242683 0.009034135033
0.9123989964 0.00853501204
0.9397709663 0.008043425766
0.9679640952 0.007566882009
0.9970030181 0.007111394196
1.026913109 0.006681095285
1.057720502 0.006278044512
1.089452117 0.005902234813
1.12213568 0.005551793168
1.155799751 0.005223349645
1.190473743 0.004912533669
1.226187956 0.004614541328
1.262973594 0.00432470873
1.300862802 0.004039026305
1.339888686 0.0037545381
1.380085347 0.003469587516
1.421487907 0.003183893461
1.464132544 0.002898464507
1.508056521 0.002615379239
1.553298216 0.002337475271
1.599897163 0.002067995682
1.647894078 0.001810239811
1.6973309 0.00156725702
1.748250827 0.001341609614
1.800698352 0.001135217398
1.854719303 0.0009492838846
1.910360882 0.0007842945625
1.967671708 0.0006400717673
2.026701859 0.0005158684237
2.087502915 0.000410483577
2.150128003 0.0003223851813
2.214631843 0.0002498290574
2.281070798 0.0001909664594
2.349502922 0.0001439357794
2.419988009 0.0001069363443
2.49258765 7.828401386e-05
2.567365279 5.64494827e-05
2.644386238 4.00809655e-05
2.723717825 2.801344097e-05
2.80542936 1.926691026e-05
2.88959224 1.303624209e-05
2.976280008 8.675136783e-06
3.065568408 5.676559642e-06
3.15753546 3.651690094e-06
3.252261524 2.309041374e-06
3.349829369 1.434971318e-06
3.450324251 8.76374126e-07
3.553833978 5.259564439e-07
3.660448997 3.101864933e-07
3.770262467 1.797753656e-07
3.883370341 1.02404388e-07
3.999871452 5.734090652e-08
4.119867595 3.157034167e-08
4.243463623 1.709678721e-08
4.370767532 9.111072929e-09
4.501890558 4.780779749e-09
4.636947274 2.471834062e-09
4.776055693 1.260427595e-09
4.919337363 6.345339419e-10
5.066917484 3.157648149e-10
5.218925009 1.555404614e-10
5.375492759 7.595209981e-11
5.536757542 3.682269971e-11
5.702860268 1.775037186e-11
5.873946076 8.518704618e-12
6.050164458 4.074172411e-12
6.231669392 1.942899984e-12
6.418619474 9.239372791e-13
6.611178058 4.379622581e-13
6.8095134 2.067570628e-13
7.013798802 9.709313764e-14
7.224212766 4.52894247e-14
7.440939149 2.095149499e-14
7.664167323 9.59784842e-15
7.894092343 4.347502669e-15
8.130915113 1.944631665e-15
8.374842567 8.579458346e-16
8.626087844 3.7296885e-16
8.884870479 1.596280237e-16
9.151416594 6.721488849e-17
9.425959091 2.782862901e-17
9.708737864 1.132360061e-17
10 4.526667926e-18
