-0.3339789991 -0.03148642889
-0.3242514555 -0.02819279279
-0.3148072383 -0.02513130025
-0.3056380955 -0.02236169589
-0.296736015 -0.01992299103
-0.2880932185 -0.01783234146
-0.2797021538 -0.01608618576
-0.2715554892 -0.01466325943
-0.263646106 -0.01352892217
-0.2559670932 -0.01264015199
-0.248511741 -0.01195056826
-0.2412735349 -0.01141493044
-0.2342461504 -0.0109926983
-0.227423447 -0.01065040646
-0.2207994631 -0.01036277707
-0.2143684108 -0.01011264927
-0.2081246707 -0.00988992797
-0.2020627871 -0.009689839489
-0.1961774632 -0.009510824386
-0.1904635565 -0.009352399731
-0.1849160742 -0.009213288308
-0.1795301692 -0.009090047853
-0.1743011351 -0.008976347853
-0.169224403 -0.008862944898
-0.1642955369 -0.008738310937
-0.15951023 -0.00858978324
-0.154864301 -0.008405040299
-0.1503536903 -0.008173671995
-0.1459744566 -0.007888608972
-0.1417227734 -0.007547204872
-0.1375949256 -0.007151820733
-0.1335873064 -0.006709834597
-0.129696414 -0.006233079814
-0.1259188485 -0.005736791016
-0.1222513093 -0.005238196804
-0.1186905915 -0.00475493577
-0.115233584 -0.004303484173
-0.111877266 -0.003897770304
-0.1086187049 -0.003548116619
-0.1054550533 -0.003260602606
-0.1023835469 -0.003036886737
-0.09940150181 -0.002874471952
-0.09650631244 -0.002767352018
-0.09369544897 -0.002706940191
-0.09096645531 -0.002683159356
-0.0883169469 -0.002685565097
-0.08574460864 -0.002704379328
-0.08324719286 -0.002731330568
-0.08082251734 -0.002760224937
-0.07846846343 -0.002787206389
-0.07618297421 -0.00281070179
-0.07396405263 -0.002831082276
-0.07180975983 -0.002850103274
-0.06971821343 -0.002870208201
-0.06768758585 -0.002893792987
-0.06571610277 -0.002922528939
-0.06380204153 -0.002956830248
-0.06194372964 -0.002995531291
-0.06013954334 -0.003035810412
-0.05838790615 -0.003073364773
-0.05668728753 -0.003102809093
-0.05503620148 -0.003118243579
-0.05343320532 -0.003113916494
-0.05187689837 -0.003084896757
-0.05036592075 -0.003027672987
-0.04889895218 -0.00294060676
-0.04747471086 -0.002824187931
-0.04609195229 -0.002681065588
-0.04474946824 -0.002515856052
-0.04344608567 -0.002334755554
-0.0421806657 -0.002145006525
-0.04095210262 -0.001954280503
-0.03975932293 -0.001770046215
-0.0386012844 -0.001598988563
-0.03747697515 -0.001446534081
-0.03638541276 -0.001316522972
-0.03532564346 -0.001211049383
-0.03429674122 -0.001130472504
-0.03329780701 -0.001073583584
-0.03232796797 -0.001037899531
-0.03138637667 -0.001020043616
-0.03047221036 -0.001016168336
-0.02958467026 -0.001022374801
-0.02872298083 -0.001035086772
-0.02788638916 -0.001051344907
-0.02707416423 -0.001068997171
-0.02628559634 -0.001086773436
-0.02551999645 -0.001104245051
-0.02477669558 -0.001121682305
-0.02405504425 -0.001139833059
-0.02335441189 -0.001159653487
-0.0226741863 -0.00118202607
-0.02201377311 -0.001207500277
-0.02137259525 -0.001236087841
-0.02075009248 -0.001267137498
-0.02014572085 -0.001299304271
-0.01955895228 -0.001330616934
-0.01898927406 -0.0013586355
-0.01843618841 -0.001380679738
-0.01789921205 -0.001394101181
-0.01737787578 -0.001396565925
-0.01687172405 -0.001386314345
-0.01638031462 -0.001362366815
-0.01590321807 -0.001324651372
-0.01544001755 -0.001274038884
-0.0149903083 -0.001212282605
-0.01455369738 -0.001141870352
-0.01412980328 -0.001065807572
-0.01371825561 -0.0009873569347
-0.01331869477 -0.0009097640116
-0.01293077162 -0.0008359987411
-0.0125541472 -0.0007685389449
-0.01218849243 -0.0007092158068
-0.0118334878 -0.0006591329823
-0.0114888231 -0.0006186620142
-0.01115419719 -0.0005875081471
-0.01082931766 -0.0005648334462
-0.01051390064 -0.000549419035
-0.01020767052 -0.0005398456541
-0.009910359731 -0.0005346716434
-0.009621708476 -0.000532589611
-0.00934146454 -0.0005325469942
-0.009069383049 -0.0005338208354
-0.008805226261 -0.0005360427355
-0.00854876336 -0.0005391754934
-0.008299770253 -0.0005434478809
-0.008058029371 -0.0005492579316
-0.007823329487 -0.0005570577877
-0.007595465521 -0.0005672344252
-0.00737423837 -0.0005800004315
-0.007159454728 -0.0005953075253
-0.006950926921 -0.0006127928364
-0.006748472738 -0.0006317643411
-0.00655191528 -0.0006512275796
-0.006361082796 -0.0006699512661
-0.00617580854 -0.0006865650654
-0.005995930621 -0.0006996791203
-0.005821291865 -0.0007080123196
-0.005651739675 -0.0007105151153
-0.005487125898 -0.0007064731588
-0.005327306697 -0.0006955801036
-0.005172142425 -0.0006779714229
-0.0050214975 -0.0006542155966
-0.004875240291 -0.0006252639756
-0.004733243001 -0.0005923654001
-0.004595381554 -0.0005569556128
-0.004461535489 -0.0005205341598
-0.004331587854 -0.0004845424796
-0.004205425101 -0.0004502561532
-0.004082936991 -0.0004187019709
-0.003964016496 -0.0003906069286
-0.003848559705 -0.0003663820298
-0.003736465733 -0.0003461394365
-0.003627636634 -0.0003297376743
-0.003521977315 -0.0003168467193
-0.003419395451 -0.0003070232046
-0.003319801409 -0.00029978575
-0.003223108164 -0.0002946814639
-0.003129231227 -0.0002913366931
-0.00303808857 -0.0002894877385
-0.002949600553 -0.0002889901033
-0.002863689858 -0.0002898075165
-0.002780281415 -0.0002919841978
-0.002699302345 -0.0002956054148
-0.002620681888 -0.0003007522649
-0.002544351348 -0.0003074567988
-0.002470244027 -0.000315663169
-0.002398295172 -0.000325199536
-0.002328441914 -0.000335764115
-0.002260623218 -0.000346927129
-0.002194779823 -0.0003581486785
-0.002130854197 -0.0003688108092
-0.002068790483 -0.0003782605013
-0.002008534449 -0.0003858590975
-0.001950033446 -0.0003910329588
-0.001893236355 -0.0003933199949
-0.001838093549 -0.000392407186
-0.001784556843 -0.0003881552513
-0.00173257946 -0.0003806081015
-0.00168211598 -0.0003699864466
-0.001633122311 -0.000356666705
-0.001585555642 -0.0003411479393
-0.001539374409 -0.0003240107332
-0.001494538262 -0.0003058725963
-0.001451008021 -0.0002873445524
-0.001408745651 -0.0002689930738
-0.001367714225 -0.0002513105452
-0.001327877888 -0.0002346961498
-0.001289201833 -0.0002194476455
-0.001251652265 -0.0002057631593
-0.001215196374 -0.0001937510446
-0.001179802305 -0.0001834451409
-0.001145439131 -0.0001748225243
-0.001112076826 -0.0001678210043
-0.001079686239 -0.0001623541484
-0.001048239067 -0.000158322367
-0.001017707832 -0.0001556194279
-0.0009880658562 -0.0001541841585
-0.000959287239 -0.0001542462186
-0.000931346834 -0.0001554499806
-0.0009042202272 -0.0001572366919
-0.0008778837157 -0.0001590325514
-0.0008523142871 -0.0001603184526
-0.0008274895991 -0.0001606898426
-0.0008033879603 -0.0001598968625
-0.000779988311 -0.0001578585251
-0.0007572702048 -0.0001546499902
-0.0007352137911 -0.0001504675876
-0.0007137997972 -0.0001455805395
-0.0006930095118 -0.0001402801458
-0.0006728247688 -0.0001348361856
-0.0006532279309 -0.0001294670313
-0.0006342018746 -0.0001243257101
-0.0006157299754 -0.0001195002224
-0.0005977960926 -0.0001150238657
-0.0005803845559 -0.0001108904591
-0.0005634801514 -0.0001070700011
-0.0005470681081 -0.0001035217819
-0.0005311340855 -0.0001002036355
-0.0005156641607 -9.707735008e-05
-0.0005006448162 -9.411103133e-05
-0.0004860629284 -9.127946268e-05
-0.0004719057557 -8.856339835e-05
-0.0004581609279 -8.594845412e-05
-0.0004448164348 -8.342398083e-05
-0.0004318606163 -8.098209297e-05
-0.0004192821518 -7.861689747e-05
-0.0004070700503 -7.632390789e-05
-0.0003952136411 -7.409961146e-05
-0.0003837025641 -7.194115585e-05
-0.0003725267613 -6.984612825e-05
-0.0003616764673 -6.781240463e-05
-0.0003511422012 -6.58380507e-05
-0.0003409147585 -6.392125984e-05
-0.0003309852024 -6.206031587e-05
-0.0003213448567 -6.025357172e-05
-0.0003119852978 -5.849943758e-05
-0.0003028983474 -5.679637447e-05
-0.0002940760654 -5.514289049e-05
-0.0002855107431 -5.353753849e-05
-0.0002771948962 -5.197891433e-05
-0.0002691212585 -5.046565547e-05
-0.0002612827752 -4.899643964e-05
-0.0002536725973 -4.756998356e-05
-0.000246284075 -4.618504173e-05
-0.0002391107525 -4.484040528e-05
-0.0002321463616 -4.353490083e-05
-0.0002253848171 -4.22673894e-05
-0.0002188202108 -4.103676534e-05
-0.0002124468066 -3.984195535e-05
-0.0002062590355 -3.868191749e-05
-0.0002002514908 -3.755564022e-05
-0.0001944189231 -3.646214151e-05
-0.000188756236 -3.540046795e-05
-0.0001832584816 -3.43696939e-05
-0.0001779208559 -3.336892066e-05
-0.000172738695 -3.239727569e-05
-0.0001677074709 -3.145391184e-05
-0.0001628227873 -3.053800656e-05
-0.000158080376 -2.964876126e-05
-0.0001534760932 -2.878540052e-05
-0.0001490059157 -2.794717149e-05
-0.0001446659376 -2.713334318e-05
-0.0001404523666 -2.634320582e-05
-0.000136361521 -2.55760703e-05
-0.0001323898262 -2.48312675e-05
-0.0001285338118 -2.410814774e-05
-0.0001247901086 -2.340608024e-05
-0.0001211554452 -2.272445251e-05
-0.0001176266459 -2.206266989e-05
-0.000114200627 -2.142015496e-05
-0.0001108743952 -2.079634711e-05
-0.0001076450439 -2.019070199e-05
-0.0001045097513 -1.960269109e-05
0.0001045097513 1.960269109e-05
0.0001076450439 2.019070199e-05
0.0001108743952 2.079634711e-05
0.000114200627 2.142015496e-05
0.0001176266459 2.206266989e-05
0.0001211554452 2.272445251e-05
0.0001247901086 2.340608024e-05
0.0001285338118 2.410814774e-05
0.0001323898262 2.48312675e-05
0.000136361521 2.55760703e-05
0.0001404523666 2.634320582e-05
0.0001446659376 2.713334318e-05
0.0001490059157 2.794717149e-05
0.0001534760932 2.878540052e-05
0.000158080376 2.964876126e-05
0.0001628227873 3.053800656e-05
0.0001677074709 3.145391184e-05
0.000172738695 3.239727569e-05
0.0001779208559 3.336892066e-05
0.0001832584816 3.43696939e-05
0.000188756236 3.540046795e-05
0.0001944189231 3.646214151e-05
0.0002002514908 3.755564022e-05
0.0002062590355 3.868191749e-05
0.0002124468066 3.984195535e-05
0.0002188202108 4.103676534e-05
0.0002253848171 4.22673894e-05
0.0002321463616 4.353490083e-05
0.0002391107525 4.484040528e-05
0.000246284075 4.618504173e-05
0.0002536725973 4.756998356e-05
0.0002612827752 4.899643964e-05
0.0002691212585 5.046565547e-05
0.0002771948962 5.197891433e-05
0.0002855107431 5.353753849e-05
0.0002940760654 5.514289049e-05
0.0003028983474 5.679637447e-05
0.0003119852978 5.849943758e-05
0.0003213448567 6.025357172e-05
0.0003309852024 6.206031587e-05
0.0003409147585 6.392125984e-05
0.0003511422012 6.58380507e-05
0.0003616764673 6.781240463e-05
0.0003725267613 6.984612825e-05
0.0003837025641 7.194115585e-05
0.0003952136411 7.409961146e-05
0.0004070700503 7.632390789e-05
0.0004192821518 7.861689747e-05
0.0004318606163 8.098209297e-05
0.0004448164348 8.342398083e-05
0.0004581609279 8.594845412e-05
0.0004719057557 8.856339835e-05
0.0004860629284 9.127946268e-05
0.0005006448162 9.411103133e-05
0.0005156641607 9.707735008e-05
0.0005311340855 0.0001002036355
0.0005470681081 0.0001035217819
0.0005634801514 0.0001070700011
0.0005803845559 0.0001108904591
0.0005977960926 0.0001150238657
0.0006157299754 0.0001195002224
0.0006342018746 0.0001243257101
0.0006532279309 0.0001294670313
0.0006728247688 0.0001348361856
0.0006930095118 0.0001402801458
0.0007137997972 0.0001455805395
0.0007352137911 0.0001504675876
0.0007572702048 0.0001546499902
0.000779988311 0.0001578585251
0.0008033879603 0.0001598968625
0.0008274895991 0.0001606898426
0.0008523142871 0.0001603184526
0.0008778837157 0.0001590325514
0.0009042202272 0.0001572366919
0.000931346834 0.0001554499806
0.000959287239 0.0001542462186
0.0009880658562 0.0001541841585
0.001017707832 0.0001556194279
0.001048239067 0.000158322367
0.001079686239 0.0001623541484
0.001112076826 0.0001678210043
0.001145439131 0.0001748225243
0.001179802305 0.0001834451409
0.001215196374 0.0001937510446
0.001251652265 0.0002057631593
0.001289201833 0.0002194476455
0.001327877888 0.0002346961498
0.001367714225 0.0002513105452
0.001408745651 0.0002689930738
0.001451008021 0.0002873445524
0.001494538262 0.0003058725963
0.001539374409 0.0003240107332
0.001585555642 0.0003411479393
0.001633122311 0.000356666705
0.00168211598 0.0003699864466
0.00173257946 0.0003806081015
0.001784556843 0.0003881552513
0.001838093549 0.000392407186
0.001893236355 0.0003933199949
0.001950033446 0.0003910329588
0.002008534449 0.0003858590975
0.002068790483 0.0003782605013
0.002130854197 0.0003688108092
0.002194779823 0.0003581486785
0.002260623218 0.000346927129
0.002328441914 0.000335764115
0.002398295172 0.000325199536
0.002470244027 0.000315663169
0.002544351348 0.0003074567988
0.002620681888 0.0003007522649
0.002699302345 0.0002956054148
0.002780281415 0.0002919841978
0.002863689858 0.0002898075165
0.002949600553 0.0002889901033
0.00303808857 0.0002894877385
0.003129231227 0.0002913366931
0.003223108164 0.0002946814639
0.003319801409 0.00029978575
0.003419395451 0.0003070232046
0.003521977315 0.0003168467193
0.003627636634 0.0003297376743
0.003736465733 0.0003461394365
0.003848559705 0.0003663820298
0.003964016496 0.0003906069286
0.004082936991 0.0004187019709
0.004205425101 0.0004502561532
0.004331587854 0.0004845424796
0.004461535489 0.0005205341598
0.004595381554 0.0005569556128
0.004733243001 0.0005923654001
0.004875240291 0.0006252639756
0.0050214975 0.0006542155966
0.005172142425 0.0006779714229
0.005327306697 0.0006955801036
0.005487125898 0.0007064731588
0.005651739675 0.0007105151153
0.005821291865 0.0007080123196
0.005995930621 0.0006996791203
0.00617580854 0.0006865650654
0.006361082796 0.0006699512661
0.00655191528 0.0006512275796
0.006748472738 0.0006317643411
0.006950926921 0.0006127928364
0.007159454728 0.0005953075253
0.00737423837 0.0005800004315
0.007595465521 0.0005672344252
0.007823329487 0.0005570577877
0.008058029371 0.0005492579316
0.008299770253 0.0005434478809
0.00854876336 0.0005391754934
0.008805226261 0.0005360427355
0.009069383049 0.0005338208354
0.00934146454 0.0005325469942
0.009621708476 0.000532589611
0.009910359731 0.0005346716434
0.01020767052 0.0005398456541
0.01051390064 0.000549419035
0.01082931766 0.0005648334462
0.01115419719 0.0005875081471
0.0114888231 0.0006186620142
0.0118334878 0.0006591329823
0.01218849243 0.0007092158068
0.0125541472 0.0007685389449
0.01293077162 0.0008359987411
0.01331869477 0.0009097640116
0.01371825561 0.0009873569347
0.01412980328 0.001065807572
0.01455369738 0.001141870352
0.0149903083 0.001212282605
0.01544001755 0.001274038884
0.01590321807 0.001324651372
0.01638031462 0.001362366815
0.01687172405 0.001386314345
0.01737787578 0.001396565925
0.01789921205 0.001394101181
0.01843618841 0.001380679738
0.01898927406 0.0013586355
0.01955895228 0.001330616934
0.02014572085 0.001299304271
0.02075009248 0.001267137498
0.02137259525 0.001236087841
0.02201377311 0.001207500277
0.0226741863 0.00118202607
0.02335441189 0.001159653487
0.02405504425 0.001139833059
0.02477669558 0.001121682305
0.02551999645 0.001104245051
0.02628559634 0.001086773436
0.02707416423 0.001068997171
0.02788638916 0.001051344907
0.02872298083 0.001035086772
0.02958467026 0.001022374801
0.03047221036 0.001016168336
0.03138637667 0.001020043616
0.03232796797 0.001037899531
0.03329780701 0.001073583584
0.03429674122 0.001130472504
0.03532564346 0.001211049383
0.03638541276 0.001316522972
0.03747697515 0.001446534081
0.0386012844 0.001598988563
0.03975932293 0.001770046215
0.04095210262 0.001954280503
0.0421806657 0.002145006525
0.04344608567 0.002334755554
0.04474946824 0.002515856052
0.04609195229 0.002681065588
0.04747471086 0.002824187931
0.04889895218 0.00294060676
0.05036592075 0.003027672987
0.05187689837 0.003084896757
0.05343320532 0.003113916494
0.05503620148 0.003118243579
0.05668728753 0.003102809093
0.05838790615 0.003073364773
0.06013954334 0.003035810412
0.06194372964 0.002995531291
0.06380204153 0.002956830248
0.06571610277 0.002922528939
0.06768758585 0.002893792987
0.06971821343 0.002870208201
0.07180975983 0.002850103274
0.07396405263 0.002831082276
0.07618297421 0.00281070179
0.07846846343 0.002787206389
0.08082251734 0.002760224937
0.08324719286 0.002731330568
0.08574460864 0.002704379328
0.0883169469 0.002685565097
0.09096645531 0.002683159356
0.09369544897 0.002706940191
0.09650631244 0.002767352018
0.09940150181 0.002874471952
0.1023835469 0.003036886737
0.1054550533 0.003260602606
0.1086187049 0.003548116619
0.111877266 0.003897770304
0.115233584 0.004303484173
0.1186905915 0.00475493577
0.1222513093 0.005238196804
0.1259188485 0.005736791016
0.129696414 0.006233079814
0.1335873064 0.006709834597
0.1375949256 0.007151820733
0.1417227734 0.007547204872
0.1459744566 0.007888608972
0.1503536903 0.008173671995
0.154864301 0.008405040299
0.15951023 0.00858978324
0.1642955369 0.008738310937
0.169224403 0.008862944898
0.1743011351 0.008976347853
0.1795301692 0.009090047853
0.1849160742 0.009213288308
0.1904635565 0.009352399731
0.1961774632 0.009510824386
0.2020627871 0.009689839489
0.2081246707 0.00988992797
0.2143684108 0.01011264927
0.2207994631 0.01036277707
0.227423447 0.01065040646
0.2342461504 0.0109926983
0.2412735349 0.01141493044
0.248511741 0.01195056826
0.2559670932 0.01264015199
0.263646106 0.01352892217
0.2715554892 0.01466325943
0.2797021538 0.01608618576
0.2880932185 0.01783234146
0.296736015 0.01992299103
0.3056380955 0.02236169589
0.3148072383 0.02513130025
0.3242514555 0.02819279279
0.3339789991 0.03148642889
0.3439983691 0.03493523798
0.3543183202 0.03845072715
0.3649478698 0.04194026703
0.3758963059 0.0453153593
0.3871731951 0.04849978775
0.3987883909 0.05143658697
0.4107520427 0.05409284968
0.4230746039 0.05646163423
0.4357668421 0.05856060293
0.4488398473 0.06042746865
0.4623050427 0.06211278657
0.476174194 0.06367102512
0.4904594198 0.06515112139
0.5051732024 0.06658782312
0.5203283985 0.06799502235
0.5359382505 0.0693620094
0.552016398 0.07065316122
0.5685768899 0.07181109315
0.5856341966 0.07276282357
0.6032032225 0.07342810024
0.6212993192 0.07372877396
0.6399382988 0.07359801061
0.6591364477 0.0729882101
0.6789105412 0.07187672585
0.6992778574 0.07026880597
0.7202561931 0.06819755187
0.7418638789 0.06572105639
0.7641197953 0.06291719506
0.7870433891 0.05987676875
0.8106546908 0.05669581829
0.8349743315 0.05346795103
0.8600235615 0.05027744653
0.8858242683 0.04719376344
0.9123989964 0.04426787345
0.9397709663 0.04153062641
0.9679640952 0.03899312661
0.9970030181 0.03664889529
1.026913109 0.03447742922
1.057720502 0.03244865356
1.089452117 0.03052771899
1.12213568 0.0286796105
1.155799751 0.0268731116
1.190473743 0.02508379052
1.226187956 0.02329582456
1.262973594 0.02150263376
1.300862802 0.01970643454
1.339888686 0.0179169309
1.380085347 0.01614942492
1.421487907 0.01442264726
1.464132544 0.01275658639
1.508056521 0.01117054252
1.553298216 0.009681561519
1.599897163 0.008303329481
1.647894078 0.007045539999
1.6973309 0.005913693104
1.748250827 0.004909249352
1.800698352 0.004030045789
1.854719303 0.003270879066
1.910360882 0.002624170665
1.967671708 0.002080645285
2.026701859 0.001629971673
2.087502915 0.001261332598
2.150128003 0.0009639053838
2.214631843 0.0007272457843
2.281070798 0.0005415760758
2.349502922 0.0003979836329
2.419988009 0.0002885396103
2.49258765 0.0002063492688
2.567365279 0.0001455464094
2.644386238 0.0001012445713
2.723717825 6.945723884e-05
2.80542936 4.699837923e-05
2.88959224 3.137327156e-05
2.976280008 2.066789092e-05
3.065568408 1.344322976e-05
3.15753546 8.639023289e-06
3.252261524 5.489554016e-06
3.349829369 3.452664737e-06
3.450324251 2.151887357e-06
3.553833978 1.330726917e-06
3.660448997 8.176093579e-07
3.770262467 4.997601297e-07
3.883370341 3.042620157e-07
3.999871452 1.846734744e-07
4.119867595 1.118084239e-07
4.243463623 6.753217326e-08
4.370767532 4.067863356e-08
4.501890558 2.441793385e-08
4.636947274 1.458998292e-08
4.776055693 8.665957285e-09
4.919337363 5.109206118e-09
5.066917484 2.985498105e-09
5.218925009 1.726575991e-09
5.375492759 9.869396267e-10
5.536757542 5.569629607e-10
5.702860268 3.099962046e-10
5.873946076 1.700243539e-10
6.050164458 9.182952428e-11
6.231669392 4.881078645e-11
6.418619474 2.552134616e-11
6.611178058 1.31212824e-11
6.8095134 6.631262666e-12
7.013798802 3.293452427e-12
7.224212766 1.607127429e-12
7.440939149 7.704028477e-13
7.664167323 3.627370438e-13
7.894092343 1.677337238e-13
8.130915113 7.616567293e-14
8.374842567 3.396024514e-14
8.626087844 1.486695815e-14
8.884870479 6.389754675e-15
9.151416594 2.696069367e-15
9.425959091 1.116706995e-15
9.708737864 4.54032727e-16
10 1.811986184e-16
