-0.0003213448567 -0.05316645272
-0.0003119852978 -0.05164231928
-0.0003028983474 -0.05015820056
-0.0002940760654 -0.04871319405
-0.0002855107431 -0.04730640954
-0.0002771948962 -0.04593697084
-0.0002691212585 -0.04460401616
-0.0002612827752 -0.04330669795
-0.0002536725973 -0.04204418256
-0.000246284075 -0.04081564995
-0.0002391107525 -0.03962029345
-0.0002321463616 -0.03845731958
-0.0002253848171 -0.03732594797
-0.0002188202108 -0.0362254113
-0.0002124468066 -0.03515495532
-0.0002062590355 -0.03411383883
-0.0002002514908 -0.03310133371
-0.0001944189231 -0.03211672496
-0.000188756236 -0.03115931074
-0.0001832584816 -0.03022840239
-0.0001779208559 -0.02932332441
-0.000172738695 -0.02844341453
-0.0001677074709 -0.02758802368
-0.0001628227873 -0.02675651593
-0.000158080376 -0.02594826854
-0.0001534760932 -0.02516267184
-0.0001490059157 -0.02439912922
-0.0001446659376 -0.02365705702
-0.0001404523666 -0.02293588447
-0.000136361521 -0.02223505357
-0.0001323898262 -0.02155401898
-0.0001285338118 -0.0208922479
-0.0001247901086 -0.02024921995
-0.0001211554452 -0.01962442698
-0.0001176266459 -0.01901737294
-0.000114200627 -0.01842757373
-0.0001108743952 -0.01785455702
-0.0001076450439 -0.01729786205
-0.0001045097513 -0.01675703948
0.0001045097513 0.01979186824
0.0001076450439 0.02034341412
0.0001108743952 0.020911486
0.000114200627 0.02149657311
0.0001176266459 0.0220991785
0.0001211554452 0.02271981942
0.0001247901086 0.0233590276
0.0001285338118 0.02401734967
0.0001323898262 0.02469534739
0.000136361521 0.02539359811
0.0001404523666 0.02611269505
0.0001446659376 0.02685324766
0.0001490059157 0.02761588199
0.0001534760932 0.02840124103
0.000158080376 0.02920998508
0.0001628227873 0.03004279211
0.0001677074709 0.0309003581
0.000172738695 0.03178339746
0.0001779208559 0.03269264336
0.0001832584816 0.03362884812
0.000188756236 0.0345927836
0.0001944189231 0.03558524162
0.0002002514908 0.03660703432
0.0002062590355 0.03765899466
0.0002124468066 0.03874197678
0.0002188202108 0.03985685658
0.0002253848171 0.0410045321
0.0002321463616 0.04218592419
0.0002391107525 0.043401977
0.000246284075 0.04465365871
0.0002536725973 0.04594196222
0.0002612827752 0.047267906
0.0002691212585 0.048632535
0.0002771948962 0.05003692173
0.0002855107431 0.05148216748
0.0002940760654 0.05296940348
0.0003028983474 0.05449979213
0.0003119852978 0.05607452759
0.0003213448567 0.05769483511
0.0003309852024 0.0593619677
0.0003409147585 0.06107719799
0.0003511422012 0.06284180244
0.0003616764673 0.06465703537
0.0003725267613 0.06652409296
0.0003837025641 0.06844407625
0.0003952136411 0.07041798237
0.0004070700503 0.07244679377
0.0004192821518 0.07453180479
0.0004318606163 0.07667543358
0.0004448164348 0.0788829106
0.0004581609279 0.0811653902
0.0004719057557 0.08354513302
0.0004860629284 0.0860633389
0.0005006448162 0.08879080842
0.0005156641607 0.09184070412
0.0005311340855 0.09538117353
0.0005470681081 0.09964359604
0.0005634801514 0.1049201706
0.0005803845559 0.1115433127
0.0005977960926 0.1198399985
0.0006157299754 0.1300578405
0.0006342018746 0.1422667194
0.0006532279309 0.1562494674
0.0006728247688 0.1714050811
0.0006930095118 0.186694715
0.0007137997972 0.2006604995
0.0007352137911 0.2115375836
0.0007572702048 0.2174610402
0.000779988311 0.2167451638
0.0008033879603 0.2081897993
0.0008274895991 0.1913540159
0.0008523142871 0.166737156
0.0008778837157 0.1358224232
0.0009042202272 0.1009652346
0.000931346834 0.06514031886
0.000959287239 0.03158949608
0.0009880658562 0.003429415272
0.001017707832 -0.01739337796
0.001048239067 -0.03233837726
0.001079686239 -0.04136475336
0.001112076826 -0.04420634466
0.001145439131 -0.04063788616
0.001179802305 -0.03048235111
0.001215196374 -0.0136347983
0.001251652265 0.009898712233
0.001289201833 0.0399511436
0.001327877888 0.07613992735
0.001367714225 0.1178162974
0.001408745651 0.1640280524
0.001451008021 0.2135050658
0.001494538262 0.2646751276
0.001539374409 0.3157144639
0.001585555642 0.364632865
0.001633122311 0.4093883311
0.00168211598 0.4480213345
0.00173257946 0.478795018
0.001784556843 0.5003256749
0.001838093549 0.5116881252
0.001893236355 0.512483225
0.001950033446 0.5028593627
0.002008534449 0.4834856966
0.002068790483 0.4554811253
0.002130854197 0.4203085373
0.002194779823 0.3796479013
0.002260623218 0.3352636553
0.002328441914 0.2888814699
0.002398295172 0.242087014
0.002470244027 0.1962553902
0.002544351348 0.1525151724
0.002620681888 0.1117462352
0.002699302345 0.07460647247
0.002780281415 0.04157951591
0.002863689858 0.01303388512
0.002949600553 -0.01071640135
0.00303808857 -0.02935902425
0.003129231227 -0.04254611431
0.003223108164 -0.0498782012
0.003319801409 -0.05091255212
0.003419395451 -0.04519642193
0.003521977315 -0.0323229525
0.003627636634 -0.01200466646
0.003736465733 0.01584313702
0.003848559705 0.05101900084
0.003964016496 0.0929633252
0.004082936991 0.1407094822
0.004205425101 0.1928685752
0.004331587854 0.2476555777
0.004461535489 0.3029602178
0.004595381554 0.356460448
0.004733243001 0.4057703784
0.004875240291 0.4486090736
0.0050214975 0.4829725915
0.005172142425 0.5072899031
0.005327306697 0.5205443384
0.005487125898 0.5223459828
0.005651739675 0.5129464755
0.005821291865 0.4931950262
0.005995930621 0.4644419798
0.00617580854 0.4284027165
0.006361082796 0.3869990937
0.00655191528 0.3421974284
0.006748472738 0.2958610772
0.006950926921 0.2496323759
0.007159454728 0.2048537643
0.00737423837 0.1625322499
0.007595465521 0.123345839
0.007823329487 0.08768589516
0.008058029371 0.05572601492
0.008299770253 0.02750609673
0.00854876336 0.003019738919
0.008805226261 -0.01770628327
0.009069383049 -0.03455021084
0.00934146454 -0.04725875306
0.009621708476 -0.05544072331
0.009910359731 -0.05859271305
0.01020767052 -0.05615527009
0.01051390064 -0.04759448657
0.01082931766 -0.03250043114
0.01115419719 -0.01069086965
0.0114888231 0.01769330128
0.0118334878 0.05211503392
0.01218849243 0.09160334418
0.0125541472 0.1347602812
0.01293077162 0.1798170686
0.01331869477 0.2247374997
0.01371825561 0.2673599943
0.01412980328 0.3055637772
0.01455369738 0.337440475
0.0149903083 0.3614508556
0.01544001755 0.3765478543
0.01590321807 0.3822512875
0.01638031462 0.3786661084
0.01687172405 0.3664436285
0.01737787578 0.3466925749
0.01789921205 0.3208529707
0.01843618841 0.2905497248
0.01898927406 0.2574440235
0.01955895228 0.2230992088
0.02014572085 0.1888742822
0.02075009248 0.1558533169
0.02137259525 0.1248137931
0.02201377311 0.09623202702
0.0226741863 0.07032004466
0.02335441189 0.0470857453
0.02405504425 0.02640701353
0.02477669558 0.008110349443
0.02551999645 -0.007954728205
0.02628559634 -0.02185310614
0.02707416423 -0.03351953805
0.02788638916 -0.04273679499
0.02872298083 -0.04913938572
0.02958467026 -0.05224364554
0.03047221036 -0.05150253034
0.03138637667 -0.04638066353
0.03232796797 -0.03644229376
0.03329780701 -0.02144223257
0.03429674122 -0.001408072304
0.03532564346 0.02329844268
0.03638541276 0.05195171752
0.03747697515 0.08347196389
0.0386012844 0.116477149
0.03975932293 0.1493744318
0.04095210262 0.1804824346
0.0421806657 0.2081707652
0.04344608567 0.2310001081
0.04474946824 0.2478455915
0.04609195229 0.2579881948
0.04747471086 0.2611633882
0.04889895218 0.2575622278
0.05036592075 0.2477867225
0.05187689837 0.2327673113
0.05343320532 0.2136547799
0.05503620148 0.1917012755
0.05668728753 0.1681450644
0.05838790615 0.1441115837
0.06013954334 0.1205397528
0.06194372964 0.0981382283
0.06380204153 0.07737206676
0.06571610277 0.05847674572
0.06768758585 0.04149403992
0.06971821343 0.02632295484
0.07180975983 0.01277863521
0.07396405263 0.0006526014159
0.07618297421 -0.01023150898
0.07846846343 -0.01997157107
0.08082251734 -0.02855392521
0.08324719286 -0.03583670056
0.08574460864 -0.04155156389
0.0883169469 -0.04532470533
0.09096645531 -0.04671626216
0.09369544897 -0.04527539803
0.09650631244 -0.04060605679
0.09940150181 -0.03243631792
0.1023835469 -0.02068272754
0.1054550533 -0.005500413286
0.1086187049 0.01268944402
0.111877266 0.03320098593
0.115233584 0.05511658711
0.1186905915 0.07734964291
0.1222513093 0.09873109665
0.1259188485 0.1181097567
0.129696414 0.1344540387
0.1335873064 0.1469422486
0.1375949256 0.1550300445
0.1417227734 0.1584870291
0.1459744566 0.1573989351
0.1503536903 0.152136767
0.154864301 0.1432986936
0.15951023 0.1316337396
0.1642955369 0.1179579507
0.169224403 0.103073609
0.1743011351 0.08770047948
0.1795301692 0.07242543335
0.1849160742 0.05767370686
0.1904635565 0.04370206739
0.1961774632 0.03061169317
0.2020627871 0.01837686182
0.2081246707 0.006884613669
0.2143684108 -0.004019717884
0.2207994631 -0.01448604059
0.227423447 -0.02461661731
0.2342461504 -0.03443075875
0.2412735349 -0.04384052211
0.248511741 -0.05264016247
0.2559670932 -0.06051118565
0.263646106 -0.0670436314
0.2715554892 -0.07177263683
0.2797021538 -0.07422747411
0.2880932185 -0.07398833858
0.296736015 -0.07074450814
0.3056380955 -0.0643464749
0.3148072383 -0.05484459239
0.3242514555 -0.0425078793
0.3339789991 -0.02781885361
0.3439983691 -0.01144338301
0.3543183202 0.005821941613
0.3649478698 0.02311907003
0.3758963059 0.0396060151
0.3871731951 0.05453298951
0.3987883909 0.06730776652
0.4107520427 0.07754260078
0.4230746039 0.08507791099
0.4357668421 0.08998138571
0.4488398473 0.09252458829
0.4623050427 0.09314191559
0.476174194 0.09237847961
0.4904594198 0.09083395236
0.5051732024 0.08910872255
0.5203283985 0.0877571603
0.5359382505 0.08725080964
0.552016398 0.08795238843
0.5685768899 0.09009995367
0.5856341966 0.09379971487
0.6032032225 0.09902578956
0.6212993192 0.1056255599
0.6399382988 0.1133299504
0.6591364477 0.1217686027
0.6789105412 0.1304902978
0.6992778574 0.1389889092
0.7202561931 0.1467346186
0.7418638789 0.1532092137
0.7641197953 0.1579432303
0.7870433891 0.1605517857
0.8106546908 0.1607654389
0.8349743315 0.1584524855
0.8600235615 0.1536298113
0.8858242683 0.1464607048
0.9123989964 0.1372396436
0.9397709663 0.1263657519
0.9679640952 0.1143080609
0.9970030181 0.1015666534
1.026913109 0.0886340855
1.057720502 0.07596113835
1.089452117 0.06393005342
1.12213568 0.05283715503
1.155799751 0.04288538573
1.190473743 0.03418601641
1.226187956 0.02676781786
1.262973594 0.02059140043
1.300862802 0.01556626081
1.339888686 0.01156826831
1.380085347 0.008455773183
1.421487907 0.006083104211
1.464132544 0.004310825843
1.508056521 0.003012653359
1.553298216 0.002079323465
1.599897163 0.001419965545
1.647894078 0.0009616248904
1.6973309 0.0006475817874
1.748250827 0.000435026249
1.800698352 0.0002925243409
1.854719303 0.0001975787926
1.910360882 0.0001344652996
1.967671708 9.242840766e-05
2.026701859 6.425108161e-05
2.087502915 4.516834802e-05
2.150128003 3.207299753e-05
2.214631843 2.295431524e-05
2.281070798 1.651354873e-05
2.349502922 1.190771341e-05
2.419988009 8.583075831e-06
2.49258765 6.169176387e-06
2.567365279 4.412470132e-06
2.644386238 3.135187047e-06
2.723717825 2.209868633e-06
2.80542936 1.543467571e-06
2.88959224 1.067212142e-06
2.976280008 7.299378213e-07
3.065568408 4.935264429e-07
3.15753546 3.296603054e-07
3.252261524 2.174311934e-07
3.349829369 1.4153434e-07
3.450324251 9.088383733e-08
3.553833978 5.754506167e-08
3.660448997 3.591268799e-08
3.770262467 2.208195474e-08
3.883370341 1.337264492e-08
3.999871452 7.973277094e-09
4.119867595 4.679019738e-09
4.243463623 2.70171399e-09
4.370767532 1.534502756e-09
4.501890558 8.57090065e-10
4.636947274 4.70664814e-10
4.776055693 2.540555765e-10
4.919337363 1.347695807e-10
5.066917484 7.024650259e-11
5.218925009 3.597161121e-11
5.375492759 1.809419869e-11
5.536757542 8.939527514e-12
5.702860268 4.337575526e-12
5.873946076 2.066851267e-12
6.050164458 9.67131738e-13
6.231669392 4.444006737e-13
6.418619474 2.00535462e-13
6.611178058 8.887290263e-14
6.8095134 3.868721035e-14
7.013798802 1.654523249e-14
7.224212766 6.953598919e-15
7.440939149 2.873072152e-15
7.664167323 1.167636201e-15
7.894092343 4.670716425e-16
8.130915113 1.840536495e-16
8.374842567 7.152394854e-17
8.626087844 2.744515949e-17
8.884870479 1.041479584e-17
9.151416594 3.915287074e-18
9.425959091 1.460932044e-18
9.708737864 5.421244539e-19
10 2.004366391e-19
