-0.0386012844 0.559028255
-0.03747697515 0.5227936349
-0.03638541276 0.4810336592
-0.03532564346 0.4355943517
-0.03429674122 0.3883135408
-0.03329780701 0.340911892
-0.03232796797 0.2949099131
-0.03138637667 0.2515755912
-0.03047221036 0.211903298
-0.02958467026 0.1766211152
-0.02872298083 0.146221129
-0.02788638916 0.1210056276
-0.02707416423 0.1011414697
-0.02628559634 0.08671499834
-0.02551999645 0.07778057296
-0.02477669558 0.07439691021
-0.02405504425 0.07664685605
-0.02335441189 0.084637917
-0.0226741863 0.09848283969
-0.02201377311 0.1182617156
-0.02137259525 0.1439694086
-0.02075009248 0.1754543672
-0.02014572085 0.2123568004
-0.01955895228 0.2540554193
-0.01898927406 0.2996321204
-0.01843618841 0.3478628656
-0.01789921205 0.397240518
-0.01737787578 0.4460317032
-0.01687172405 0.4923653152
-0.01638031462 0.5343457256
-0.01590321807 0.5701798328
-0.01544001755 0.5983045271
-0.0149903083 0.6175004522
-0.01455369738 0.6269793201
-0.01412980328 0.6264352926
-0.01371825561 0.6160555626
-0.01331869477 0.5964904535
-0.01293077162 0.5687882722
-0.0125541472 0.5343040129
-0.01218849243 0.4945933007
-0.0118334878 0.4513034944
-0.0114888231 0.40607275
-0.01115419719 0.360445502
-0.01082931766 0.3158097653
-0.01051390064 0.2733584711
-0.01020767052 0.234074165
-0.009910359731 0.1987341203
-0.009621708476 0.1679313509
-0.00934146454 0.1421061324
-0.009069383049 0.1215823199
-0.008805226261 0.1066028743
-0.00854876336 0.09735947377
-0.008299770253 0.09401185519
-0.008058029371 0.09669363669
-0.007823329487 0.1055028329
-0.007595465521 0.1204771091
-0.00737423837 0.1415559419
-0.007159454728 0.1685340788
-0.006950926921 0.2010127246
-0.006748472738 0.2383563587
-0.00655191528 0.2796636317
-0.006361082796 0.3237601214
-0.00617580854 0.3692187193
-0.005995930621 0.4144102034
-0.005821291865 0.4575825031
-0.005651739675 0.496962871
-0.005487125898 0.5308733781
-0.005327306697 0.5578475257
-0.005172142425 0.5767348815
-0.0050214975 0.5867817157
-0.004875240291 0.5876785404
-0.004733243001 0.5795697563
-0.004595381554 0.563025558
-0.004461535489 0.5389810115
-0.004331587854 0.5086509988
-0.004205425101 0.4734319951
-0.004082936991 0.4348021407
-0.003964016496 0.394229918
-0.003848559705 0.3530993082
-0.003736465733 0.3126561649
-0.003627636634 0.2739772652
-0.003521977315 0.237960607
-0.003419395451 0.2053333303
-0.003319801409 0.1766722836
-0.003223108164 0.1524316909
-0.003129231227 0.1329724532
-0.00303808857 0.1185881527
-0.002949600553 0.1095236598
-0.002863689858 0.1059832898
-0.002780281415 0.1081266866
-0.002699302345 0.1160520316
-0.002620681888 0.1297677934
-0.002544351348 0.14915597
-0.002470244027 0.1739314874
-0.002398295172 0.2036038519
-0.002328441914 0.2374480085
-0.002260623218 0.2744913438
-0.002194779823 0.3135226819
-0.002130854197 0.3531269193
-0.002068790483 0.3917458099
-0.002008534449 0.42776174
-0.001950033446 0.4595976956
-0.001893236355 0.4858236612
-0.001838093549 0.5052579811
-0.001784556843 0.517052154
-0.00173257946 0.5207492271
-0.00168211598 0.5163091798
-0.001633122311 0.5040989269
-0.001585555642 0.4848491141
-0.001539374409 0.4595839638
-0.001494538262 0.4295334174
-0.001451008021 0.3960382706
-0.001408745651 0.3604588283
-0.001367714225 0.3240959712
-0.001327877888 0.2881308671
-0.001289201833 0.2535864075
-0.001251652265 0.2213103455
-0.001215196374 0.1919774971
-0.001179802305 0.1661065011
-0.001145439131 0.1440856296
-0.001112076826 0.1262019215
-0.001079686239 0.1126683551
-0.001048239067 0.1036446868
-0.001017707832 0.09924882538
-0.0009880658562 0.09980470371
-0.000959287239 0.1073505927
-0.000931346834 0.1214555757
-0.0009042202272 0.1404974658
-0.0008778837157 0.162404928
-0.0008523142871 0.1849217966
-0.0008274895991 0.2058986847
-0.0008033879603 0.2235619318
-0.000779988311 0.2367122843
-0.0007572702048 0.2448197479
-0.0007352137911 0.248003744
-0.0007137997972 0.2469128263
-0.0006930095118 0.2425385922
-0.0006728247688 0.2360085111
-0.0006532279309 0.2284002294
-0.0006342018746 0.2206076172
-0.0006157299754 0.2132713778
-0.0005977960926 0.2067702069
-0.0005803845559 0.2012566976
-0.0005634801514 0.1967173586
-0.0005470681081 0.1930375965
-0.0005311340855 0.1900580131
-0.0005156641607 0.1876151275
-0.0005006448162 0.1855654832
-0.0004860629284 0.1837958864
-0.0004719057557 0.1822241297
-0.0004581609279 0.1807944958
-0.0004448164348 0.1794713564
-0.0004318606163 0.178232944
-0.0004192821518 0.1770662958
-0.0004070700503 0.1759636227
-0.0003952136411 0.1749199491
-0.0003837025641 0.1739317123
-0.0003725267613 0.1729960042
-0.0003616764673 0.1721102038
-0.0003511422012 0.1712718214
-0.0003409147585 0.1704784486
-0.0003309852024 0.1697277522
-0.0003213448567 0.1690174818
-0.0003119852978 0.168345479
-0.0003028983474 0.1677096832
-0.0002940760654 0.1671081337
-0.0002855107431 0.1665389696
-0.0002771948962 0.1660004269
-0.0002691212585 0.1654908351
-0.0002612827752 0.1650086133
-0.0002536725973 0.1645522659
-0.000246284075 0.1641203784
-0.0002391107525 0.1637116131
-0.0002321463616 0.1633247055
-0.0002253848171 0.16295846
-0.0002188202108 0.1626117466
-0.0002124468066 0.1622834971
-0.0002062590355 0.1619727021
-0.0002002514908 0.1616784078
-0.0001944189231 0.1613997126
-0.000188756236 0.1611357648
-0.0001832584816 0.1608857597
-0.0001779208559 0.1606489366
-0.000172738695 0.1604245773
-0.0001677074709 0.160212003
-0.0001628227873 0.1600105723
-0.000158080376 0.1598196793
-0.0001534760932 0.1596387518
-0.0001490059157 0.1594672489
-0.0001446659376 0.1593046597
-0.0001404523666 0.1591505016
-0.000136361521 0.1590043185
-0.0001323898262 0.1588656798
-0.0001285338118 0.1587341783
-0.0001247901086 0.1586094294
-0.0001211554452 0.1584910699
-0.0001176266459 0.1583787564
-0.000114200627 0.1582721646
-0.0001108743952 0.1581709879
-0.0001076450439 0.1580749366
-0.0001045097513 0.1579837371
0.0001045097513 0.156492373
0.0001076450439 0.156539078
0.0001108743952 0.156589323
0.000114200627 0.1566433442
0.0001176266459 0.1567013934
0.0001211554452 0.1567637379
0.0001247901086 0.1568306621
0.0001285338118 0.1569024684
0.0001323898262 0.1569794783
0.000136361521 0.1570620336
0.0001404523666 0.1571504975
0.0001446659376 0.1572452561
0.0001490059157 0.1573467199
0.0001534760932 0.1574553249
0.000158080376 0.1575715347
0.0001628227873 0.1576958417
0.0001677074709 0.1578287691
0.000172738695 0.1579708728
0.0001779208559 0.1581227434
0.0001832584816 0.1582850081
0.000188756236 0.1584583332
0.0001944189231 0.1586434263
0.0002002514908 0.1588410389
0.0002062590355 0.1590519688
0.0002124468066 0.1592770634
0.0002188202108 0.1595172221
0.0002253848171 0.1597733997
0.0002321463616 0.1600466098
0.0002391107525 0.1603379281
0.000246284075 0.160648496
0.0002536725973 0.1609795247
0.0002612827752 0.1613322991
0.0002691212585 0.1617081822
0.0002771948962 0.1621086193
0.0002855107431 0.1625351428
0.0002940760654 0.1629893768
0.0003028983474 0.1634730413
0.0003119852978 0.1639879566
0.0003213448567 0.1645360459
0.0003309852024 0.1651193369
0.0003409147585 0.1657399597
0.0003511422012 0.1664001416
0.0003616764673 0.1671021968
0.0003725267613 0.1678485157
0.0003837025641 0.1686415631
0.0003952136411 0.1694839097
0.0004070700503 0.1703783502
0.0004192821518 0.1713282032
0.0004318606163 0.1723379505
0.0004448164348 0.1734144509
0.0004581609279 0.174569029
0.0004719057557 0.1758207563
0.0004860629284 0.1772011294
0.0005006448162 0.1787600128
0.0005156641607 0.1805720673
0.0005311340855 0.1827418991
0.0005470681081 0.1854049666
0.0005634801514 0.1887202187
0.0005803845559 0.1928501037
0.0005977960926 0.197924701
0.0006157299754 0.2039898981
0.0006342018746 0.2109448156
0.0006532279309 0.2184802386
0.0006728247688 0.2260357351
0.0006930095118 0.2327958125
0.0007137997972 0.2377423939
0.0007352137911 0.2397709419
0.0007572702048 0.2378619228
0.000779988311 0.2312817987
0.0008033879603 0.2197738794
0.0008274895991 0.2036945074
0.0008523142871 0.184057139
0.0008778837157 0.1624650234
0.0009042202272 0.1409375924
0.000931346834 0.1216593451
0.000959287239 0.1066962714
0.0009880658562 0.0977297263
0.001017707832 0.09532616895
0.001048239067 0.09763971167
0.001079686239 0.1044016487
0.001112076826 0.1155345318
0.001145439131 0.1309219858
0.001179802305 0.1504024156
0.001215196374 0.1737528287
0.001251652265 0.2006650442
0.001289201833 0.2307178236
0.001327877888 0.2633495024
0.001367714225 0.2978363833
0.001408745651 0.3332823227
0.001451008021 0.3686244341
0.001494538262 0.4026585372
0.001539374409 0.4340858911
0.001585555642 0.4615800191
0.001633122311 0.4838693755
0.00168211598 0.4998287017
0.00173257946 0.5085696847
0.001784556843 0.5095204748
0.001838093549 0.5024840569
0.001893236355 0.4876674946
0.001950033446 0.4656774373
0.002008534449 0.4374815137
0.002068790483 0.4043396377
0.002130854197 0.3677130829
0.002194779823 0.3291618174
0.002260623218 0.2902416109
0.002328441914 0.2524117376
0.002398295172 0.2169619151
0.002470244027 0.1849638842
0.002544351348 0.1572493683
0.002620681888 0.1344126385
0.002699302345 0.1168330742
0.002780281415 0.1047112533
0.002863689858 0.0981113441
0.002949600553 0.09700281946
0.00303808857 0.1012955471
0.003129231227 0.1108638648
0.003223108164 0.1255570459
0.003319801409 0.1451954037
0.003419395451 0.1695530331
0.003521977315 0.1983297847
0.003627636634 0.2311164684
0.003736465733 0.2673584438
0.003848559705 0.3063235838
0.003964016496 0.3470809482
0.004082936991 0.3884962034
0.004205425101 0.4292487045
0.004331587854 0.4678731602
0.004461535489 0.5028259802
0.004595381554 0.5325730429
0.004733243001 0.5556921471
0.004875240291 0.5709804114
0.0050214975 0.5775549405
0.005172142425 0.5749346856
0.005327306697 0.5630928277
0.005487125898 0.5424721526
0.005651739675 0.513960343
0.005821291865 0.4788272208
0.005995930621 0.4386308804
0.00617580854 0.3951035579
0.006361082796 0.3500303319
0.00655191528 0.3051340418
0.006748472738 0.2619781535
0.006950926921 0.2218961043
0.007159454728 0.1859515159
0.00737423837 0.1549293153
0.007595465521 0.1293539188
0.007823329487 0.1095277353
0.008058029371 0.09558160225
0.008299770253 0.08752842147
0.00854876336 0.08531203753
0.008805226261 0.08884499395
0.009069383049 0.09803087511
0.00934146454 0.1127691778
0.009621708476 0.1329428256
0.009910359731 0.1583904049
0.01020767052 0.1888668956
0.01051390064 0.2239980701
0.01082931766 0.2632348007
0.01115419719 0.3058141765
0.0114888231 0.3507344515
0.0118334878 0.3967502746
0.01218849243 0.4423932408
0.0125541472 0.4860204985
0.01293077162 0.5258910404
0.01331869477 0.5602656703
0.01371825561 0.5875229398
0.01412980328 0.6062801823
0.01455369738 0.6155067501
0.0149903083 0.6146161871
0.01544001755 0.6035256288
0.01590321807 0.582674127
0.01638031462 0.5529964525
0.01687172405 0.5158544976
0.01737787578 0.4729338043
0.01789921205 0.4261170855
0.01843618841 0.3773491963
0.01898927406 0.328508458
0.01955895228 0.2812975557
0.02014572085 0.2371638012
0.02075009248 0.197254037
0.02137259525 0.1624046203
0.02201377311 0.1331625435
0.0226741863 0.1098303726
0.02335441189 0.09252567345
0.02405504425 0.08124500349
0.02477669558 0.0759232163
0.02551999645 0.07648045706
0.02628559634 0.08285145311
0.02707416423 0.09499419192
0.02788638916 0.1128775686
0.02872298083 0.1364499097
0.02958467026 0.1655923471
0.03047221036 0.2000627727
0.03138637667 0.2394374885
0.03232796797 0.283058577
0.03329780701 0.3299953108
0.03429674122 0.3790274105
0.03532564346 0.4286565123
0.03638541276 0.4771497288
0.03747697515 0.5226157993
0.0386012844 0.5631102801
0.03975932293 0.5967620336
0.04095210262 0.6219095388
0.0421806657 0.6372329619
0.04344608567 0.6418670487
0.04474946824 0.6354811067
0.04609195229 0.6183156193
0.04747471086 0.5911700346
0.04889895218 0.5553422623
0.05036592075 0.5125264905
0.05187689837 0.4646810997
0.05343320532 0.4138819019
0.05503620148 0.3621771347
0.05668728753 0.3114594999
0.05838790615 0.2633673438
0.06013954334 0.2192224745
0.06194372964 0.1800069062
0.06380204153 0.1463758449
0.06571610277 0.1187001625
0.06768758585 0.09712889922
0.06971821343 0.08166112187
0.07180975983 0.07221667282
0.07396405263 0.06869666537
0.07618297421 0.07102667453
0.07846846343 0.0791780694
0.08082251734 0.0931655616
0.08324719286 0.1130216131
0.08574460864 0.138750755
0.0883169469 0.1702690536
0.09096645531 0.2073358477
0.09369544897 0.2494863518
0.09650631244 0.2959745911
0.09940150181 0.3457361628
0.1023835469 0.3973792953
0.1054550533 0.4492104469
0.1086187049 0.4992972752
0.111877266 0.5455674534
0.115233584 0.5859369881
0.1186905915 0.6184570796
0.1222513093 0.6414649175
0.1259188485 0.6537218618
0.129696414 0.6545227123
0.1335873064 0.6437624098
0.1375949256 0.6219512861
0.1417227734 0.5901762363
0.1459744566 0.550011982
0.1503536903 0.5033928367
0.154864301 0.4524600919
0.15951023 0.399402578
0.1642955369 0.3463078385
0.169224403 0.2950388129
0.1743011351 0.2471465434
0.1795301692 0.203824004
0.1849160742 0.165900622
0.1904635565 0.1338722489
0.1961774632 0.1079578118
0.2020627871 0.08817193941
0.2081246707 0.07440248354
0.2143684108 0.06648279093
0.2207994631 0.06425044607
0.227423447 0.0675865786
0.2342461504 0.07643237268
0.2412735349 0.09078189166
0.248511741 0.1106526305
0.2559670932 0.1360373024
0.263646106 0.1668422614
0.2715554892 0.2028196231
0.2797021538 0.2435014803
0.2880932185 0.2881454032
0.296736015 0.335700431
0.3056380955 0.3848017273
0.3148072383 0.4337998287
0.3242514555 0.480826977
0.3339789991 0.5238986306
0.3439983691 0.5610434226
0.3543183202 0.5904502676
0.3649478698 0.610617819
0.3758963059 0.6204897626
0.3871731951 0.6195599815
0.3987883909 0.6079345327
0.4107520427 0.5863423077
0.4230746039 0.5560924496
0.4357668421 0.5189830704
0.4488398473 0.4771714626
0.4623050427 0.4330199324
0.476174194 0.3889330321
0.4904594198 0.3472012594
0.5051732024 0.3098635993
0.5203283985 0.2785973567
0.5359382505 0.2546394682
0.552016398 0.2387397464
0.5685768899 0.2311439091
0.5856341966 0.2316029983
0.6032032225 0.2394057605
0.6212993192 0.2534312519
0.6399382988 0.2722197422
0.6591364477 0.2940603261
0.6789105412 0.3170931318
0.6992778574 0.3394225961
0.7202561931 0.35923621
0.7418638789 0.3749209879
0.7641197953 0.3851683215
0.7870433891 0.3890574441
0.8106546908 0.3861088226
0.8349743315 0.3763014405
0.8600235615 0.3600518125
0.8858242683 0.3381570593
0.9123989964 0.3117086925
0.9397709663 0.2819871608
0.9679640952 0.2503491167
0.9970030181 0.2181194978
1.026913109 0.1864989567
1.057720502 0.1564942792
1.089452117 0.1288757945
1.12213568 0.1041620462
1.155799751 0.08262874818
1.190473743 0.0643367203
1.226187956 0.04917228288
1.262973594 0.03689346554
1.300862802 0.02717615856
1.339888686 0.01965569865
1.380085347 0.01396100257
1.421487907 0.00973994497
1.464132544 0.006676005658
1.508056521 0.004497165787
1.553298216 0.002978586196
1.599897163 0.00194079574
1.647894078 0.001245038424
1.6973309 0.0007871747733
1.748250827 0.0004911983026
1.800698352 0.0003030853818
1.854719303 0.0001853949152
1.910360882 0.0001127976971
1.967671708 6.85500225e-05
2.026701859 4.182540271e-05
2.087502915 2.576879376e-05
2.150128003 1.612450852e-05
2.214631843 1.029814618e-05
2.281070798 6.733471534e-06
2.349502922 4.509532037e-06
2.419988009 3.086695014e-06
2.49258765 2.150318864e-06
2.567365279 1.516627813e-06
2.644386238 1.077175351e-06
2.723717825 7.666609758e-07
2.80542936 5.445600609e-07
2.88959224 3.847547426e-07
2.976280008 2.697134041e-07
3.065568408 1.872149558e-07
3.15753546 1.284792018e-07
3.252261524 8.706841955e-08
3.349829369 5.821217281e-08
3.450324251 3.836743723e-08
3.553833978 2.491375185e-08
3.660448997 1.593021528e-08
3.770262467 1.00259835e-08
3.883370341 6.208738132e-09
3.999871452 3.782041815e-09
4.119867595 2.265669417e-09
4.243463623 1.33456127e-09
4.370767532 7.72859914e-10
4.501890558 4.400044608e-10
4.636947274 2.462684042e-10
4.776055693 1.355152043e-10
4.919337363 7.332691955e-11
5.066917484 3.90252427e-11
5.218925009 2.043596947e-11
5.375492759 1.053494175e-11
5.536757542 5.349893291e-12
5.702860268 2.678563454e-12
5.873946076 1.323602374e-12
6.050164458 6.463357882e-13
6.231669392 3.123476419e-13
6.418619474 1.496253091e-13
6.611178058 7.117200001e-14
6.8095134 3.367416518e-14
7.013798802 1.587258828e-14
7.224212766 7.462852672e-15
7.440939149 3.502749649e-15
7.664167323 1.641547899e-15
7.894092343 7.678372732e-16
8.130915113 3.581340597e-16
8.374842567 1.663342282e-16
8.626087844 7.679841639e-17
8.884870479 3.518666881e-17
9.151416594 1.596926879e-17
9.425959091 7.167164618e-18
9.708737864 3.176252393e-18
10 1.388113458e-18
