1.6973309 0.0007660205538
1.748250827 0.0005319145158
1.800698352 0.0003709252193
1.854719303 0.0002606288745
1.910360882 0.0001850464787
1.967671708 0.000133016249
2.026701859 9.687786497e-05
2.087502915 7.145244331e-05
2.150128003 5.327989723e-05
2.214631843 4.006665061e-05
2.281070798 3.029690559e-05
2.349502922 2.296590615e-05
2.419988009 1.740102167e-05
2.49258765 1.314412164e-05
2.567365279 9.875578856e-06
2.644386238 7.365875062e-06
2.723717825 5.445121688e-06
2.80542936 3.983985458e-06
2.88959224 2.881745362e-06
2.976280008 2.058732711e-06
3.065568408 1.451420543e-06
3.15753546 1.009090513e-06
3.252261524 6.914303587e-07
3.349829369 4.666836789e-07
3.450324251 3.101404002e-07
3.553833978 2.028564618e-07
3.660448997 1.305485532e-07
3.770262467 8.263971087e-08
3.883370341 5.144481399e-08
3.999871452 3.148868673e-08
4.119867595 1.894844691e-08
4.243463623 1.120903055e-08
4.370767532 6.518273555e-09
4.501890558 3.726410915e-09
4.636947274 2.094591717e-09
4.776055693 1.157855866e-09
4.919337363 6.296489875e-10
5.066917484 3.369991729e-10
5.218925009 1.776264316e-10
5.375492759 9.227235792e-11
5.536757542 4.728698187e-11
5.702860268 2.393470682e-11
5.873946076 1.198206513e-11
6.050164458 5.942002584e-12
6.231669392 2.923940028e-12
6.418619474 1.43018217e-12
6.611178058 6.964877912e-13
6.8095134 3.381723004e-13
7.013798802 1.638666694e-13
7.224212766 7.928020366e-14
7.440939149 3.829077356e-14
7.664167323 1.844845074e-14
7.894092343 8.855853072e-15
8.130915113 4.22885976e-15
8.374842567 2.005280758e-15
8.626087844 9.425533284e-16
8.884870479 4.383980598e-16
9.151416594 2.014571716e-16
9.425959091 9.133797354e-17
9.708737864 4.0809969e-17
10 1.795165126e-17
