-0.3987883909 0.7555310277
-0.3871731951 0.7589125605
-0.3758963059 0.7497441294
-0.3649478698 0.7284173892
-0.3543183202 0.6959944699
-0.3439983691 0.6540990834
-0.3339789991 0.6047640141
-0.3242514555 0.5502539903
-0.3148072383 0.492885062
-0.3056380955 0.4348605019
-0.296736015 0.3781393173
-0.2880932185 0.3243476408
-0.2797021538 0.2747367028
-0.2715554892 0.2301849346
-0.263646106 0.1912368735
-0.2559670932 0.15816845
-0.248511741 0.1310669993
-0.2412735349 0.1099146785
-0.2342461504 0.09466541554
-0.227423447 0.08530752655
-0.2207994631 0.08190629285
-0.2143684108 0.08462283613
-0.2081246707 0.09370751603
-0.2020627871 0.1094679081
-0.1961774632 0.1322133641
-0.1904635565 0.1621803313
-0.1849160742 0.1994449928
-0.1795301692 0.2438321762
-0.1743011351 0.2948314659
-0.169224403 0.3515325409
-0.1642955369 0.4125914346
-0.15951023 0.4762373397
-0.154864301 0.5403256883
-0.1503536903 0.6024378472
-0.1459744566 0.6600215475
-0.1417227734 0.7105600947
-0.1375949256 0.7517535286
-0.1335873064 0.7816921758
-0.129696414 0.7990030727
-0.1259188485 0.8029526525
-0.1222513093 0.7934944823
-0.1186905915 0.7712578207
-0.115233584 0.7374801889
-0.111877266 0.6938937998
-0.1086187049 0.6425805722
-0.1054550533 0.5858129412
-0.1023835469 0.5258976351
-0.09940150181 0.4650373137
-0.09650631244 0.4052211014
-0.09369544897 0.3481503933
-0.09096645531 0.2952016401
-0.0883169469 0.2474237333
-0.08574460864 0.2055644927
-0.08324719286 0.1701187164
-0.08082251734 0.1413892281
-0.07846846343 0.119552154
-0.07618297421 0.1047180976
-0.07396405263 0.0969817831
-0.07180975983 0.09645404828
-0.06971821343 0.1032717783
-0.06768758585 0.1175835101
-0.06571610277 0.1395110123
-0.06380204153 0.169090067
-0.06194372964 0.2061967281
-0.06013954334 0.2504681565
-0.05838790615 0.3012292573
-0.05668728753 0.3574372914
-0.05503620148 0.4176559815
-0.05343320532 0.4800681841
-0.05187689837 0.5425320291
-0.05036592075 0.6026799904
-0.04889895218 0.6580543686
-0.04747471086 0.7062670955
-0.04609195229 0.7451675884
-0.04474946824 0.773000368
-0.04344608567 0.7885347739
-0.0421806657 0.7911523181
-0.04095210262 0.7808825298
-0.03975932293 0.758384665
-0.0386012844 0.7248793147
-0.03747697515 0.6820396831
-0.03638541276 0.6318563043
-0.03532564346 0.5764907714
-0.03429674122 0.5181336419
-0.03329780701 0.458879411
-0.03232796797 0.4006279111
-0.03138637667 0.3450173958
-0.03047221036 0.2933905439
-0.02958467026 0.2467911424
-0.02872298083 0.2059865522
-0.02788638916 0.1715092814
-0.02707416423 0.1437100412
-0.02628559634 0.1228143802
-0.02551999645 0.1089752811
-0.02477669558 0.102314862
-0.02405504425 0.10294954
-0.02335441189 0.1109947091
-0.0226741863 0.126547156
-0.02201377311 0.1496460552
-0.02137259525 0.180216278
-0.02075009248 0.2180006585
-0.02014572085 0.2624903792
-0.01955895228 0.3128643204
-0.01898927406 0.3679486292
-0.01843618841 0.4262065895
-0.01789921205 0.4857660301
-0.01737787578 0.5444871983
-0.01687172405 0.6000687494
-0.01638031462 0.6501840243
-0.01590321807 0.692634986
-0.01544001755 0.7255079073
-0.0149903083 0.7473137827
-0.01455369738 0.7570977525
-0.01412980328 0.75450542
-0.01371825561 0.7397992672
-0.01331869477 0.7138245506
-0.01293077162 0.6779301134
-0.0125541472 0.6338545555
-0.01218849243 0.5835914725
-0.0118334878 0.5292486816
-0.0114888231 0.4729155333
-0.01115419719 0.416549919
-0.01082931766 0.3618930044
-0.01051390064 0.3104156824
-0.01020767052 0.2632968312
-0.009910359731 0.2214301344
-0.009621708476 0.1854537207
-0.00934146454 0.1557953068
-0.009069383049 0.1327248338
-0.008805226261 0.1164066652
-0.00854876336 0.1069441407
-0.008299770253 0.104410546
-0.008058029371 0.1088622871
-0.007823329487 0.1203321828
-0.007595465521 0.138803224
-0.00737423837 0.1641657461
-0.007159454728 0.196163512
-0.006950926921 0.2343363869
-0.006748472738 0.2779687735
-0.00655191528 0.3260534104
-0.006361082796 0.3772792677
-0.00617580854 0.4300500282
-0.005995930621 0.4825361533
-0.005821291865 0.5327591977
-0.005651739675 0.5787024652
-0.005487125898 0.618438006
-0.005327306697 0.6502570494
-0.005172142425 0.6727898099
-0.0050214975 0.6851014434
-0.004875240291 0.6867536978
-0.004733243001 0.6778260602
-0.004595381554 0.6588952527
-0.004461535489 0.6309769592
-0.004331587854 0.5954378909
-0.004205425101 0.5538891247
-0.004082936991 0.5080727771
-0.003964016496 0.4597535114
-0.003848559705 0.4106244132
-0.003736465733 0.3622338798
-0.003627636634 0.3159368915
-0.003521977315 0.272870869
-0.003419395451 0.233953639
-0.003319801409 0.199899045
-0.003223108164 0.1712445236
-0.003129231227 0.1483844716
-0.00303808857 0.1316033566
-0.002949600553 0.1211031705
-0.002863689858 0.1170209033
-0.002780281415 0.1194331523
-0.002699302345 0.128346729
-0.002620681888 0.1436760942
-0.002544351348 0.1652105058
-0.002470244027 0.1925757016
-0.002398295172 0.2251964974
-0.002328441914 0.2622675735
-0.002260623218 0.3027396837
-0.002194779823 0.3453274033
-0.002130854197 0.3885423112
-0.002068790483 0.430752389
-0.002008534449 0.4702647815
-0.001950033446 0.5054254528
-0.001893236355 0.5347262787
-0.001838093549 0.5569082964
-0.001784556843 0.5710495774
-0.00173257946 0.5766276284
-0.00168211598 0.573549192
-0.001633122311 0.5621443772
-0.001585555642 0.5431265387
-0.001539374409 0.5175235358
-0.001494538262 0.486589262
-0.001451008021 0.451706176
-0.001408745651 0.4142897833
-0.001367714225 0.375704695
-0.001327877888 0.3371993697
-0.001289201833 0.2998634335
-0.001251652265 0.2646081241
-0.001215196374 0.2321674284
-0.001179802305 0.2031152349
-0.001145439131 0.1778925078
-0.001112076826 0.1568381083
-0.001079686239 0.1402173406
-0.001048239067 0.1282433766
-0.001017707832 0.1210882045
-0.0009880658562 0.1191697682
-0.000959287239 0.1249835464
-0.000931346834 0.1383127521
-0.0009042202272 0.1575830365
-0.0008778837157 0.1806781797
-0.0008523142871 0.2052139343
-0.0008274895991 0.2288504284
-0.0008033879603 0.2495888248
-0.000779988311 0.2659993947
-0.0007572702048 0.2773425571
-0.0007352137911 0.2835683897
-0.0007137997972 0.2852069963
-0.0006930095118 0.2831843056
-0.0006728247688 0.2786094592
-0.0006532279309 0.2725787613
-0.0006342018746 0.2660292074
-0.0006157299754 0.2596569165
-0.0005977960926 0.2538982693
-0.0005803845559 0.2489588728
-0.0005634801514 0.2448697964
-0.0005470681081 0.241551386
-0.0005311340855 0.238870168
-0.0005156641607 0.2366810988
-0.0005006448162 0.2348534515
-0.0004860629284 0.2332826716
-0.0004719057557 0.2318923799
-0.0004581609279 0.2306307959
-0.0004448164348 0.229464961
-0.0004318606163 0.2283749249
-0.0004192821518 0.2273489647
-0.0004070700503 0.2263801411
-0.0003952136411 0.2254640677
-0.0003837025641 0.2245976018
-0.0003725267613 0.223778148
-0.0003616764673 0.2230033324
-0.0003511422012 0.222270874
-0.0003409147585 0.2215785514
-0.0003309852024 0.2209242058
-0.0003213448567 0.2203057554
-0.0003119852978 0.2197212065
-0.0003028983474 0.219168661
-0.0002940760654 0.2186463192
-0.0002855107431 0.2181524792
-0.0002771948962 0.2176855338
-0.0002691212585 0.2172439671
-0.0002612827752 0.2168263498
-0.0002536725973 0.2164313344
-0.000246284075 0.216057651
-0.0002391107525 0.2157041028
-0.0002321463616 0.2153695616
-0.0002253848171 0.2150529643
-0.0002188202108 0.2147533088
-0.0002124468066 0.2144696502
-0.0002062590355 0.2142010983
-0.0002002514908 0.2139468134
-0.0001944189231 0.2137060042
-0.000188756236 0.2134779243
-0.0001832584816 0.21326187
-0.0001779208559 0.2130571778
-0.000172738695 0.2128632218
-0.0001677074709 0.2126794118
-0.0001628227873 0.2125051909
-0.000158080376 0.2123400339
-0.0001534760932 0.2121834452
-0.0001490059157 0.2120349575
-0.0001446659376 0.2118941293
-0.0001404523666 0.2117605446
-0.000136361521 0.2116338103
-0.0001323898262 0.2115135556
-0.0001285338118 0.2113994305
-0.0001247901086 0.2112911045
-0.0001211554452 0.2111882656
-0.0001176266459 0.2110906193
-0.000114200627 0.2109978873
-0.0001108743952 0.2109098071
-0.0001076450439 0.2108261306
-0.0001045097513 0.2107466233
0.0001045097513 0.2092860549
0.0001076450439 0.2093218886
0.0001108743952 0.2093605949
0.000114200627 0.2094023704
0.0001176266459 0.2094474244
0.0001211554452 0.20949598
0.0001247901086 0.2095482746
0.0001285338118 0.2096045609
0.0001323898262 0.209665108
0.000136361521 0.2097302024
0.0001404523666 0.209800149
0.0001446659376 0.2098752724
0.0001490059157 0.2099559181
0.0001534760932 0.2100424539
0.000158080376 0.2101352713
0.0001628227873 0.2102347868
0.0001677074709 0.2103414441
0.000172738695 0.210455715
0.0001779208559 0.2105781021
0.0001832584816 0.21070914
0.000188756236 0.2108493979
0.0001944189231 0.2109994816
0.0002002514908 0.2111600357
0.0002062590355 0.2113317465
0.0002124468066 0.2115153443
0.0002188202108 0.2117116067
0.0002253848171 0.211921361
0.0002321463616 0.2121454879
0.0002391107525 0.2123849249
0.000246284075 0.2126406696
0.0002536725973 0.2129137841
0.0002612827752 0.2132053986
0.0002691212585 0.2135167161
0.0002771948962 0.2138490169
0.0002855107431 0.2142036631
0.0002940760654 0.2145821039
0.0003028983474 0.2149858798
0.0003119852978 0.2154166272
0.0003213448567 0.2158760815
0.0003309852024 0.216366078
0.0003409147585 0.2168885497
0.0003511422012 0.2174455203
0.0003616764673 0.2180390917
0.0003725267613 0.2186714269
0.0003837025641 0.2193447387
0.0003952136411 0.2200613034
0.0004070700503 0.2208235492
0.0004192821518 0.2216343082
0.0004318606163 0.2224973825
0.0004448164348 0.2234186498
0.0004581609279 0.2244080022
0.0004719057557 0.2254824232
0.0004860629284 0.2266703934
0.0005006448162 0.2280174656
0.0005156641607 0.2295921832
0.0005311340855 0.2314905115
0.0005470681081 0.2338357456
0.0005634801514 0.2367698344
0.0005803845559 0.2404318349
0.0005977960926 0.2449205229
0.0006157299754 0.2502416203
0.0006342018746 0.2562456405
0.0006532279309 0.2625690354
0.0006728247688 0.2685971247
0.0006930095118 0.2734694727
0.0007137997972 0.2761444921
0.0007352137911 0.2755290679
0.0007572702048 0.2706623846
0.000779988311 0.2609249989
0.0008033879603 0.2462303401
0.0008274895991 0.2271517457
0.0008523142871 0.2049468173
0.0008778837157 0.1814612077
0.0009042202272 0.1589207495
0.000931346834 0.1396465155
0.000959287239 0.1257446313
0.0009880658562 0.1188269568
0.001017707832 0.1192182017
0.001048239067 0.1246200703
0.001079686239 0.1346394044
0.001112076826 0.1491046955
0.001145439131 0.1678043093
0.001179802305 0.1904845412
0.001215196374 0.2168370544
0.001251652265 0.2464776921
0.001289201833 0.2789201572
0.001327877888 0.3135493152
0.001367714225 0.3495997159
0.001408745651 0.3861451443
0.001451008021 0.4221044164
0.001494538262 0.4562671614
0.001539374409 0.4873410217
0.001585555642 0.5140187877
0.001633122311 0.5350608543
0.00168211598 0.5493855324
0.00173257946 0.5561577083
0.001784556843 0.5548655398
0.001838093549 0.5453755804
0.001893236355 0.5279589209
0.001950033446 0.503284348
0.002008534449 0.472378634
0.002068790483 0.4365582188
0.002130854197 0.3973400563
0.002194779823 0.3563417088
0.002260623218 0.3151815529
0.002328441914 0.2753891554
0.002398295172 0.2383337111
0.002470244027 0.205175354
0.002544351348 0.1768407183
0.002620681888 0.1540209067
0.002699302345 0.1371874689
0.002780281415 0.1266204161
0.002863689858 0.1224417513
0.002949600553 0.1246484189
0.00303808857 0.1331397
0.003129231227 0.1477356465
0.003223108164 0.1681848418
0.003319801409 0.1941614014
0.003419395451 0.2252525442
0.003521977315 0.26093923
0.003627636634 0.3005732919
0.003736465733 0.3433552041
0.003848559705 0.3883171097
0.003964016496 0.4343159149
0.004082936991 0.480040995
0.004205425101 0.5240402177
0.004331587854 0.5647664364
0.004461535489 0.6006443639
0.004595381554 0.6301549423
0.004733243001 0.651931348
0.004875240291 0.6648580773
0.0050214975 0.6681627166
0.005172142425 0.6614894848
0.005327306697 0.644944743
0.005487125898 0.619107407
0.005651739675 0.5850012521
0.005821291865 0.5440308623
0.005995930621 0.497887674
0.00617580854 0.4484363875
0.006361082796 0.3975943309
0.00655191528 0.3472167767
0.006748472738 0.2989997226
0.006950926921 0.2544085719
0.007159454728 0.214637079
0.00737423837 0.1805965711
0.007595465521 0.1529315257
0.007823329487 0.1320546308
0.008058029371 0.1181928036
0.008299770253 0.111435374
0.00854876336 0.1117765876
0.008805226261 0.1191464329
0.009069383049 0.1334261559
0.00934146454 0.1544473045
0.009621708476 0.1819754357
0.009910359731 0.2156815306
0.01020767052 0.2551055903
0.01051390064 0.299617848
0.01082931766 0.3483835517
0.01115419719 0.4003373874
0.0114888231 0.4541733038
0.0118334878 0.5083547192
0.01218849243 0.5611487228
0.0125541472 0.6106858814
0.01293077162 0.6550446226
0.01331869477 0.6923560646
0.01371825561 0.7209219298
0.01412980328 0.7393353076
0.01455369738 0.7465920819
0.0149903083 0.7421803409
0.01544001755 0.7261363658
0.01590321807 0.6990589087
0.01638031462 0.6620780932
0.01687172405 0.6167807718
0.01737787578 0.5650996822
0.01789921205 0.5091783476
0.01843618841 0.4512265806
0.01898927406 0.3933821963
0.01955895228 0.3375930411
0.02014572085 0.2855300065
0.02075009248 0.238536977
0.02137259525 0.197618466
0.02201377311 0.1634608497
0.0226741863 0.1364792989
0.02335441189 0.116880155
0.02405504425 0.1047277443
0.02477669558 0.1000053533
0.02551999645 0.1026619778
0.02628559634 0.1126391129
0.02707416423 0.12987484
0.02788638916 0.1542854459
0.02872298083 0.1857275096
0.02958467026 0.2239456568
0.03047221036 0.2685129154
0.03138637667 0.318771765
0.03232796797 0.3737845015
0.03329780701 0.4323013719
0.03429674122 0.4927539939
0.03532564346 0.5532797742
0.03638541276 0.6117803634
0.03747697515 0.666013724
0.0386012844 0.7137153858
0.03975932293 0.752740346
0.04095210262 0.7812134039
0.0421806657 0.7976731491
0.04344608567 0.8011939207
0.04474946824 0.791471227
0.04609195229 0.7688594302
0.04747471086 0.7343556659
0.04889895218 0.6895302999
0.05036592075 0.6364107946
0.05187689837 0.577331616
0.05343320532 0.5147668333
0.05503620148 0.4511637069
0.05668728753 0.388794612
0.05838790615 0.3296413479
0.06013954334 0.2753208633
0.06194372964 0.227055572
0.06380204153 0.1856856645
0.06571610277 0.1517159711
0.06768758585 0.1253865604
0.06971821343 0.1067546195
0.07180975983 0.09577521458
0.07396405263 0.09236999485
0.07618297421 0.09647538315
0.07846846343 0.10806486
0.08082251734 0.1271432309
0.08324719286 0.1537139883
0.08574460864 0.1877238489
0.0883169469 0.228991153
0.09096645531 0.2771269231
0.09369544897 0.3314588878
0.09650631244 0.3909694857
0.09940150181 0.4542585898
0.1023835469 0.519540233
0.1054550533 0.5846798809
0.1086187049 0.647274835
0.111877266 0.7047754306
0.115233584 0.7546393313
0.1186905915 0.7945061202
0.1222513093 0.822375364
0.1259188485 0.8367691613
0.129696414 0.8368604579
0.1335873064 0.8225513339
0.1375949256 0.7944908258
0.1417227734 0.7540289499
0.1459744566 0.7031114198
0.1503536903 0.6441268658
0.154864301 0.5797240294
0.15951023 0.5126195279
0.1642955369 0.4454169402
0.169224403 0.3804552607
0.1743011351 0.3196997739
0.1795301692 0.2646820569
0.1849160742 0.2164891842
0.1904635565 0.1757962906
0.1961774632 0.1429322018
0.2020627871 0.1179652728
0.2081246707 0.1007959305
0.2143684108 0.09124344027
0.2207994631 0.08911666149
0.227423447 0.09426151858
0.2342461504 0.1065811288
0.2412735349 0.1260276637
0.248511741 0.1525678838
0.2559670932 0.1861267985
0.263646106 0.2265160665
0.2715554892 0.2733555419
0.2797021538 0.3259977291
0.2880932185 0.383465662
0.296736015 0.4444146521
0.3056380955 0.5071271748
0.3148072383 0.5695477161
0.3242514555 0.6293606322
0.3339789991 0.6841092132
0.3439983691 0.7313486803
0.3543183202 0.7688205316
0.3649478698 0.7946313808
0.3758963059 0.8074170615
0.3871731951 0.8064729482
0.3987883909 0.7918344034
0.4107520427 0.7642967505
0.4230746039 0.7253714111
0.4357668421 0.6771827022
0.4488398473 0.6223169471
0.4623050427 0.5636408117
0.476174194 0.5041083065
0.4904594198 0.4465753914
0.5051732024 0.3936378935
0.5203283985 0.3475033064
0.5359382505 0.3099011275
0.552016398 0.2820309015
0.5685768899 0.264543073
0.5856341966 0.2575456913
0.6032032225 0.2606300522
0.6212993192 0.272910086
0.6399382988 0.2930729451
0.6591364477 0.3194408747
0.6789105412 0.3500462007
0.6992778574 0.3827215457
0.7202561931 0.4152059924
0.7418638789 0.4452651173
0.7641197953 0.4708192462
0.7870433891 0.4900708251
0.8106546908 0.5016193469
0.8349743315 0.5045515592
0.8600235615 0.4984960755
0.8858242683 0.4836349314
0.9123989964 0.4606695799
0.9397709663 0.4307444434
0.9679640952 0.3953364605
0.9970030181 0.3561231515
1.026913109 0.3148438989
1.057720502 0.273169124
1.089452117 0.2325899419
1.12213568 0.194337209
1.155799751 0.159334354
1.190473743 0.1281838099
1.226187956 0.1011829553
1.262973594 0.07836271752
1.300862802 0.05954062646
1.339888686 0.04438007478
1.380085347 0.03244859845
1.421487907 0.02326974246
1.464132544 0.0163651184
1.508056521 0.01128522547
1.553298216 0.007629235553
1.599897163 0.005055095738
1.647894078 0.003281951816
1.6973309 0.002087101675
1.748250827 0.001299558441
1.800698352 0.0007919642516
1.854719303 0.0004721634071
1.910360882 0.0002753084217
1.967671708 0.0001569932645
2.026701859 8.7614018e-05
2.087502915 4.795413472e-05
2.150128003 2.586985475e-05
2.214631843 1.38938014e-05
2.281070798 7.561961626e-06
2.349502922 4.283735279e-06
2.419988009 2.602779288e-06
2.49258765 1.728456682e-06
2.567365279 1.248051331e-06
2.644386238 9.556522501e-07
2.723717825 7.538410687e-07
2.80542936 5.992932926e-07
2.88959224 4.739509821e-07
2.976280008 3.705311923e-07
3.065568408 2.857330421e-07
3.15753546 2.173695867e-07
3.252261524 1.633673799e-07
3.349829369 1.215669107e-07
3.450324251 8.980521589e-08
3.553833978 6.605137608e-08
3.660448997 4.850969238e-08
3.770262467 3.567138541e-08
3.883370341 2.6321937e-08
3.999871452 1.951859154e-08
4.119867595 1.455189656e-08
4.243463623 1.090180861e-08
4.370767532 8.19521553e-09
4.501890558 6.168658021e-09
4.636947274 4.637808217e-09
4.776055693 3.473822004e-09
4.919337363 2.585863844e-09
5.066917484 1.90873152e-09
5.218925009 1.394429049e-09
5.375492759 1.006627739e-09
5.536757542 7.171301856e-10
5.702860268 5.036514834e-10
5.873946076 3.484205667e-10
6.050164458 2.372641686e-10
6.231669392 1.589599103e-10
6.418619474 1.047342914e-10
6.611178058 6.784078077e-11
6.8095134 4.318929839e-11
7.013798802 2.701774822e-11
7.224212766 1.660469476e-11
7.440939149 1.002433274e-11
7.664167323 5.943840922e-12
7.894092343 3.461133598e-12
8.130915113 1.979100331e-12
8.374842567 1.111167365e-12
8.626087844 6.12521773e-13
8.884870479 3.31486321e-13
9.151416594 1.761109064e-13
9.425959091 9.184603724e-14
9.708737864 4.701832684e-14
10 2.362584375e-14
