-0.01371825561 0.5796475974
-0.01331869477 0.600256201
-0.01293077162 0.6161173958
-0.0125541472 0.6266541516
-0.01218849243 0.6314340208
-0.0118334878 0.6302120774
-0.0114888231 0.6229689512
-0.01115419719 0.6099386518
-0.01082931766 0.5916215309
-0.01051390064 0.5687792721
-0.01020767052 0.542410946
-0.009910359731 0.5137115105
-0.009621708476 0.484016192
-0.00934146454 0.4547355754
-0.009069383049 0.4272867322
-0.008805226261 0.4030253164
-0.00854876336 0.3831824784
-0.008299770253 0.3688090212
-0.008058029371 0.360727887
-0.007823329487 0.3594951701
-0.007595465521 0.3653696306
-0.00737423837 0.3782911671
-0.007159454728 0.3978696888
-0.006950926921 0.4233869511
-0.006748472738 0.4538147059
-0.00655191528 0.4878525322
-0.006361082796 0.5239876315
-0.00617580854 0.5605766434
-0.005995930621 0.5959463724
-0.005821291865 0.6285067369
-0.005651739675 0.6568659521
-0.005487125898 0.6799357115
-0.005327306697 0.6970135804
-0.005172142425 0.7078313238
-0.0050214975 0.7125614559
-0.004875240291 0.711779463
-0.004733243001 0.7063851481
-0.004595381554 0.6974923594
-0.004461535489 0.6863010078
-0.004331587854 0.6739679148
-0.004205425101 0.6614932112
-0.004082936991 0.6496366798
-0.003964016496 0.638874001
-0.003848559705 0.6293970474
-0.003736465733 0.6211561107
-0.003627636634 0.6139361695
-0.003521977315 0.6074548434
-0.003419395451 0.6014670739
-0.003319801409 0.5958610769
-0.003223108164 0.5907316495
-0.003129231227 0.5864201481
-0.00303808857 0.5835148606
-0.002949600553 0.5828104716
-0.002863689858 0.5852302686
-0.002780281415 0.5917191384
-0.002699302345 0.6031188769
-0.002620681888 0.6200396073
-0.002544351348 0.6427420437
-0.002470244027 0.6710448804
-0.002398295172 0.7042697603
-0.002328441914 0.7412331467
-0.002260623218 0.7802901453
-0.002194779823 0.8194301761
-0.002130854197 0.8564187653
-0.002068790483 0.8889741999
-0.002008534449 0.9149630073
-0.001950033446 0.9325949184
-0.001893236355 0.94059674
-0.001838093549 0.9383458052
-0.001784556843 0.9259474084
-0.00173257946 0.9042465356
-0.00168211598 0.8747715103
-0.001633122311 0.8396149291
-0.001585555642 0.8012643508
-0.001539374409 0.7624006816
-0.001494538262 0.7256853494
-0.001451008021 0.6935578943
-0.001408745651 0.6680635967
-0.001367714225 0.650726655
-0.001327877888 0.6424788654
-0.001289201833 0.6436474708
-0.001251652265 0.6539995332
-0.001215196374 0.6728344392
-0.001179802305 0.6991114346
-0.001145439131 0.7315957597
-0.001112076826 0.769005298
-0.001079686239 0.810139852
-0.001048239067 0.8539773163
-0.001017707832 0.899725089
-0.0009880658562 0.9468308289
-0.000959287239 0.9941710138
-0.000931346834 1.03913997
-0.0009042202272 1.079187494
-0.0008778837157 1.112144838
-0.0008523142871 1.136382862
-0.0008274895991 1.150966999
-0.0008033879603 1.155779405
-0.000779988311 1.151562862
-0.0007572702048 1.139847586
-0.0007352137911 1.122750465
-0.0007137997972 1.102674901
-0.0006930095118 1.081971748
-0.0006728247688 1.062634463
-0.0006532279309 1.046090158
-0.0006342018746 1.033118471
-0.0006157299754 1.023894402
-0.0005977960926 1.018121994
-0.0005803845559 1.015211271
-0.0005634801514 1.014452365
-0.0005470681081 1.01515396
-0.0005311340855 1.016731067
-0.0005156641607 1.018743136
-0.0005006448162 1.020893904
-0.0004860629284 1.023008169
-0.0004719057557 1.024999441
-0.0004581609279 1.026838396
-0.0004448164348 1.028527482
-0.0004318606163 1.030083286
-0.0004192821518 1.031525952
-0.0004070700503 1.032873861
-0.0003952136411 1.034141696
-0.0003837025641 1.035340346
-0.0003725267613 1.036477592
-0.0003616764673 1.037558973
-0.0003511422012 1.038588552
-0.0003409147585 1.03956948
-0.0003309852024 1.040504368
-0.0003213448567 1.041395514
-0.0003119852978 1.04224503
-0.0003028983474 1.0430549
-0.0002940760654 1.043827016
-0.0002855107431 1.044563186
-0.0002771948962 1.045265138
-0.0002691212585 1.045934528
-0.0002612827752 1.046572933
-0.0002536725973 1.047181858
-0.000246284075 1.047762738
-0.0002391107525 1.048316939
-0.0002321463616 1.048845761
-0.0002253848171 1.049350439
-0.0002188202108 1.049832148
-0.0002124468066 1.050292008
-0.0002062590355 1.05073108
-0.0002002514908 1.051150373
-0.0001944189231 1.051550848
-0.000188756236 1.051933415
-0.0001832584816 1.05229894
-0.0001779208559 1.052648247
-0.000172738695 1.052982116
-0.0001677074709 1.053301289
-0.0001628227873 1.053606471
-0.000158080376 1.053898331
-0.0001534760932 1.054177506
-0.0001490059157 1.054444598
-0.0001446659376 1.054700181
-0.0001404523666 1.0549448
-0.000136361521 1.055178972
-0.0001323898262 1.055403188
-0.0001285338118 1.055617915
-0.0001247901086 1.055823596
-0.0001211554452 1.056020653
-0.0001176266459 1.056209484
-0.000114200627 1.056390472
-0.0001108743952 1.056563976
-0.0001076450439 1.05673034
-0.0001045097513 1.056889891
0.0001045097513 1.063119455
0.0001076450439 1.063146849
0.0001108743952 1.063173044
0.000114200627 1.063197883
0.0001176266459 1.063221197
0.0001211554452 1.063242805
0.0001247901086 1.063262511
0.0001285338118 1.063280106
0.0001323898262 1.063295366
0.000136361521 1.063308051
0.0001404523666 1.063317902
0.0001446659376 1.063324644
0.0001490059157 1.063327983
0.0001534760932 1.063327603
0.000158080376 1.063323168
0.0001628227873 1.063314317
0.0001677074709 1.063300666
0.000172738695 1.063281807
0.0001779208559 1.063257302
0.0001832584816 1.063226686
0.000188756236 1.063189465
0.0001944189231 1.06314511
0.0002002514908 1.063093061
0.0002062590355 1.063032722
0.0002124468066 1.06296346
0.0002188202108 1.062884602
0.0002253848171 1.062795436
0.0002321463616 1.062695204
0.0002391107525 1.062583106
0.000246284075 1.062458294
0.0002536725973 1.062319871
0.0002612827752 1.062166889
0.0002691212585 1.061998348
0.0002771948962 1.061813194
0.0002855107431 1.061610318
0.0002940760654 1.061388555
0.0003028983474 1.061146688
0.0003119852978 1.060883441
0.0003213448567 1.06059748
0.0003309852024 1.060287405
0.0003409147585 1.059951716
0.0003511422012 1.05958875
0.0003616764673 1.059196557
0.0003725267613 1.058772659
0.0003837025641 1.058313657
0.0003952136411 1.057814636
0.0004070700503 1.05726835
0.0004192821518 1.056664311
0.0004318606163 1.055988083
0.0004448164348 1.055221493
0.0004581609279 1.054344948
0.0004719057557 1.053343688
0.0004860629284 1.052220215
0.0005006448162 1.051015115
0.0005156641607 1.049837345
0.0005311340855 1.048902363
0.0005470681081 1.048572036
0.0005634801514 1.049384496
0.0005803845559 1.052056759
0.0005977960926 1.057440467
0.0006157299754 1.066414799
0.0006342018746 1.079712591
0.0006532279309 1.097695728
0.0006728247688 1.120119815
0.0006930095118 1.145948056
0.0007137997972 1.173280558
0.0007352137911 1.199450656
0.0007572702048 1.22130364
0.000779988311 1.235623671
0.0008033879603 1.239627859
0.0008274895991 1.231420146
0.0008523142871 1.210304062
0.0008778837157 1.176892085
0.0009042202272 1.133006597
0.000931346834 1.081421084
0.000959287239 1.025520106
0.0009880658562 0.9689535895
0.001017707832 0.9149878934
0.001048239067 0.8643340758
0.001079686239 0.8173854876
0.001112076826 0.7748165557
0.001145439131 0.7375467538
0.001179802305 0.7067224017
0.001215196374 0.6836392077
0.001251652265 0.6696143107
0.001289201833 0.6658231619
0.001327877888 0.6731212974
0.001367714225 0.6918735193
0.001408745651 0.7218130403
0.001451008021 0.7619507537
0.001494538262 0.8105501033
0.001539374409 0.8651763823
0.001585555642 0.9228212331
0.001633122311 0.9800944235
0.00168211598 1.03346663
0.00173257946 1.079540046
0.001784556843 1.115319214
0.001838093549 1.138453333
0.001893236355 1.147423813
0.001950033446 1.141656825
0.002008534449 1.121549301
0.002068790483 1.088407044
0.002130854197 1.044303806
0.002194779823 0.991878982
0.002260623218 0.934097717
0.002328441914 0.874000018
0.002398295172 0.814464855
0.002470244027 0.7580115293
0.002544351348 0.7066546675
0.002620681888 0.6618220354
0.002699302345 0.6243369803
0.002780281415 0.5944605321
0.002863689858 0.571982636
0.002949600553 0.5563479684
0.00303808857 0.5467994462
0.003129231227 0.5425218481
0.003223108164 0.5427688598
0.003319801409 0.5469592163
0.003419395451 0.5547313107
0.003521977315 0.5659504577
0.003627636634 0.580668629
0.003736465733 0.5990424389
0.003848559705 0.6212208312
0.003964016496 0.6472185713
0.004082936991 0.6767945412
0.004205425101 0.7093543596
0.004331587854 0.7438946462
0.004461535489 0.779001377
0.004595381554 0.812907712
0.004733243001 0.8436083433
0.004875240291 0.8690190424
0.0050214975 0.8871630261
0.005172142425 0.8963612204
0.005327306697 0.8954023208
0.005487125898 0.8836710001
0.005651739675 0.8612183289
0.005821291865 0.8287664989
0.005995930621 0.7876489117
0.00617580854 0.7396951128
0.006361082796 0.6870765737
0.00655191528 0.6321330189
0.006748472738 0.5771995109
0.006950926921 0.5244520793
0.007159454728 0.4757850534
0.00737423837 0.4327274655
0.007595465521 0.396400042
0.007823329487 0.3675093107
0.008058029371 0.3463718602
0.008299770253 0.3329599982
0.00854876336 0.3269598598
0.008805226261 0.3278340136
0.009069383049 0.3348823048
0.00934146454 0.3472965664
0.009621708476 0.3642065645
0.009910359731 0.3847159185
0.01020767052 0.4079277513
0.01051390064 0.4329605701
0.01082931766 0.458955524
0.01115419719 0.4850768492
0.0114888231 0.5105080258
0.0118334878 0.5344468463
0.01218849243 0.5561030395
0.0125541472 0.5747020805
0.01293077162 0.5894981404
0.01331869477 0.5997977393
0.01371825561 0.6049936606
0.01412980328 0.6046063864
0.01455369738 0.5983281636
0.0149903083 0.5860633145
0.01544001755 0.5679579718
0.01590321807 0.5444132694
0.01638031462 0.5160780839
0.01687172405 0.4838203693
0.01737787578 0.4486793843
0.01789921205 0.4118040383
0.01843618841 0.3743845934
0.01898927406 0.3375856678
0.01955895228 0.3024877981
0.02014572085 0.2700429313
0.02075009248 0.2410465675
0.02137259525 0.2161264329
0.02201377311 0.1957450651
0.0226741863 0.1802119931
0.02335441189 0.1697004853
0.02405504425 0.1642641537
0.02477669558 0.1638498254
0.02551999645 0.1683047237
0.02628559634 0.1773777671
0.02707416423 0.1907163755
0.02788638916 0.2078613082
0.02872298083 0.2282426292
0.02958467026 0.2511798663
0.03047221036 0.2758888834
0.03138637667 0.3014970683
0.03232796797 0.3270673079
0.03329780701 0.3516300808
0.03429674122 0.3742219746
0.03532564346 0.3939281503
0.03638541276 0.4099257862
0.03747697515 0.4215253404
0.0386012844 0.428206555
0.03975932293 0.429646437
0.04095210262 0.4257369444
0.0421806657 0.4165907606
0.04344608567 0.4025343265
0.04474946824 0.3840882113
0.04609195229 0.3619359069
0.04747471086 0.3368831663
0.04889895218 0.3098109634
0.05036592075 0.2816259002
0.05187689837 0.2532122747
0.05343320532 0.2253899372
0.05503620148 0.1988814483
0.05668728753 0.1742909505
0.05838790615 0.1520957095
0.06013954334 0.1326496844
0.06194372964 0.1161969868
0.06380204153 0.1028919247
0.06571610277 0.09282166664
0.06768758585 0.08602749434
0.06971821343 0.08252111231
0.07180975983 0.08229346416
0.07396405263 0.08531479668
0.07618297421 0.09152613245
0.07846846343 0.1008236744
0.08082251734 0.1130388101
0.08324719286 0.1279171832
0.08574460864 0.1451006707
0.0883169469 0.1641159939
0.09096645531 0.1843731079
0.09369544897 0.2051754867
0.09650631244 0.2257430622
0.09940150181 0.2452470159
0.1023835469 0.2628540586
0.1054550533 0.2777764726
0.1086187049 0.2893232234
0.111877266 0.2969470433
0.115233584 0.3002826125
0.1186905915 0.2991718172
0.1222513093 0.2936734344
0.1259188485 0.2840563044
0.129696414 0.2707768595
0.1335873064 0.254443562
0.1375949256 0.2357721246
0.1417227734 0.2155362132
0.1459744566 0.1945185682
0.1503536903 0.1734671333
0.154864301 0.1530599209
0.15951023 0.1338811025
0.1642955369 0.1164093526
0.169224403 0.1010179744
0.1743011351 0.08798496709
0.1795301692 0.07751010646
0.1849160742 0.06973540566
0.1904635565 0.06476507792
0.1961774632 0.06268134859
0.2020627871 0.06355314006
0.2081246707 0.0674357135
0.2143684108 0.07436069491
0.2207994631 0.08431740999
0.227423447 0.0972279447
0.2342461504 0.1129196632
0.2412735349 0.1310998689
0.248511741 0.1513377211
0.2559670932 0.1730582838
0.263646106 0.1955526315
0.2715554892 0.2180062883
0.2797021538 0.2395460964
0.2880932185 0.2593031315
0.296736015 0.2764868508
0.3056380955 0.2904636299
0.3148072383 0.3008315313
0.3242514555 0.3074827782
0.3339789991 0.31064605
0.3439983691 0.3109022857
0.3543183202 0.3091699688
0.3649478698 0.306658572
0.3758963059 0.3047916717
0.3871731951 0.3051039362
0.3987883909 0.3091186073
0.4107520427 0.3182141178
0.4230746039 0.3334900935
0.4357668421 0.3556440814
0.4488398473 0.3848707999
0.4623050427 0.420795286
0.476174194 0.462449755
0.4904594198 0.5083010709
0.5051732024 0.556331404
0.5203283985 0.604169143
0.5359382505 0.6492610061
0.552016398 0.6890704011
0.5685768899 0.7212824571
0.5856341966 0.743993778
0.6032032225 0.7558655605
0.6212993192 0.7562225039
0.6399382988 0.745086535
0.6591364477 0.7231428199
0.6789105412 0.6916444574
0.6992778574 0.652270127
0.7202561931 0.6069544511
0.7418638789 0.5577130529
0.7641197953 0.5064830149
0.7870433891 0.4549951087
0.8106546908 0.4046877731
0.8349743315 0.3566656703
0.8600235615 0.3116990678
0.8858242683 0.2702553341
0.9123989964 0.2325511254
0.9397709663 0.1986134576
0.9679640952 0.1683394569
0.9970030181 0.1415474791
1.026913109 0.1180156843
1.057720502 0.09750733107
1.089452117 0.079784475
1.12213568 0.06461317474
1.155799751 0.05176372069
1.190473743 0.04100901666
1.226187956 0.03212336746
1.262973594 0.02488288097
1.300862802 0.01906774486
1.339888686 0.01446595344
1.380085347 0.01087769866
1.421487907 0.008119576856
1.464132544 0.006027917006
1.508056521 0.004460806688
1.553298216 0.003298684807
1.599897163 0.002443617252
1.647894078 0.001817536932
1.6973309 0.001359805116
1.748250827 0.001024449818
1.800698352 0.0007773828434
1.854719303 0.0005938159013
1.910360882 0.0004560101008
1.967671708 0.000351417231
2.026701859 0.0002712136117
2.087502915 0.0002091898225
2.150128003 0.0001609401735
2.214631843 0.000123290149
2.281070798 9.390352418e-05
2.349502922 7.10192578e-05
2.419988009 5.327845528e-05
2.49258765 3.961161278e-05
2.567365279 2.91649089e-05
2.644386238 2.125108652e-05
2.723717825 1.531549471e-05
2.80542936 1.091138757e-05
2.88959224 7.680930548e-06
2.976280008 5.339862438e-06
3.065568408 3.664670126e-06
3.15753546 2.481656075e-06
3.252261524 1.657562103e-06
3.349829369 1.091554234e-06
3.450324251 7.084354583e-07
3.553833978 4.529744397e-07
3.660448997 2.852409121e-07
3.770262467 1.768352036e-07
3.883370341 1.078963433e-07
3.999871452 6.477339609e-08
4.119867595 3.824883215e-08
4.243463623 2.221057439e-08
4.370767532 1.26799917e-08
4.501890558 7.115445652e-09
4.636947274 3.923959008e-09
4.776055693 2.126229454e-09
4.919337363 1.131858255e-09
5.066917484 5.918505755e-10
5.218925009 3.039633993e-10
5.375492759 1.533135082e-10
5.536757542 7.593825078e-11
5.702860268 3.693554005e-11
5.873946076 1.764118748e-11
6.050164458 8.274120725e-12
6.231669392 3.811150847e-12
6.418619474 1.724180078e-12
6.611178058 7.66268192e-13
6.8095134 3.346295221e-13
7.013798802 1.436444305e-13
7.224212766 6.064042116e-14
7.440939149 2.519159065e-14
7.664167323 1.030660495e-14
7.894092343 4.156969412e-15
8.130915113 1.654899211e-15
8.374842567 6.512304622e-16
8.626087844 2.537457247e-16
8.884870479 9.807846891e-17
9.151416594 3.767974567e-17
9.425959091 1.441544903e-17
9.708737864 5.50125583e-18
10 2.096787614e-18
