-0.005821291865 -0.4420040674
-0.005651739675 -0.4528142848
-0.005487125898 -0.4528487902
-0.005327306697 -0.4414240894
-0.005172142425 -0.4184941479
-0.0050214975 -0.3847001013
-0.004875240291 -0.3413559854
-0.004733243001 -0.2903696607
-0.004595381554 -0.2341064592
-0.004461535489 -0.1752105582
-0.004331587854 -0.1164044703
-0.004205425101 -0.06028949839
-0.004082936991 -0.009169187784
-0.003964016496 0.0350860473
-0.003848559705 0.07112112695
-0.003736465733 0.09812078025
-0.003627636634 0.115779248
-0.003521977315 0.1242246734
-0.003419395451 0.1239123214
-0.003319801409 0.1155031953
-0.003223108164 0.09974474572
-0.003129231227 0.07736849523
-0.00303808857 0.04901601569
-0.002949600553 0.01520040375
-0.002863689858 -0.02369424851
-0.002780281415 -0.06737742432
-0.002699302345 -0.1155869061
-0.002620681888 -0.1680031347
-0.002544351348 -0.2241551647
-0.002470244027 -0.2833315865
-0.002398295172 -0.3445099626
-0.002328441914 -0.4063171078
-0.002260623218 -0.4670298607
-0.002194779823 -0.5246219114
-0.002130854197 -0.5768570383
-0.002068790483 -0.6214232925
-0.002008534449 -0.6560969544
-0.001950033446 -0.6789203254
-0.001893236355 -0.6883744095
-0.001838093549 -0.6835268949
-0.001784556843 -0.6641378534
-0.00173257946 -0.6307100728
-0.00168211598 -0.5844773464
-0.001633122311 -0.5273314426
-0.001585555642 -0.4616957592
-0.001539374409 -0.3903597544
-0.001494538262 -0.3162922854
-0.001451008021 -0.2424534735
-0.001408745651 -0.171623608
-0.001367714225 -0.1062642254
-0.001327877888 -0.04842152726
-0.001289201833 0.0003234707309
-0.001251652265 0.03885940236
-0.001215196374 0.06650998044
-0.001179802305 0.08297052765
-0.001145439131 0.08822802773
-0.001112076826 0.08247783713
-0.001079686239 0.06604944386
-0.001048239067 0.03935161946
-0.001017707832 0.002844223517
-0.0009880658562 -0.04334747456
-0.000959287239 -0.1009168321
-0.000931346834 -0.1661199341
-0.0009042202272 -0.2334602985
-0.0008778837157 -0.2973113366
-0.0008523142871 -0.352569922
-0.0008274895991 -0.3952498698
-0.0008033879603 -0.4229177959
-0.000779988311 -0.4348949261
-0.0007572702048 -0.4321906728
-0.0007352137911 -0.4171881031
-0.0007137997972 -0.3931529157
-0.0006930095118 -0.3636710379
-0.0006728247688 -0.3321258538
-0.0006532279309 -0.3013041097
-0.0006342018746 -0.2731784736
-0.0006157299754 -0.2488684853
-0.0005977960926 -0.2287437981
-0.0005803845559 -0.2126127976
-0.0005634801514 -0.1999375574
-0.0005470681081 -0.1900283827
-0.0005311340855 -0.1821905495
-0.0005156641607 -0.1758150604
-0.0005006448162 -0.1704194676
-0.0004860629284 -0.1656522893
-0.0004719057557 -0.1612760288
-0.0004581609279 -0.1571413795
-0.0004448164348 -0.1531611257
-0.0004318606163 -0.1492882509
-0.0004192821518 -0.1454997378
-0.0004070700503 -0.1417857247
-0.0003952136411 -0.1381428744
-0.0003837025641 -0.1345706654
-0.0003725267613 -0.1310695149
-0.0003616764673 -0.1276399414
-0.0003511422012 -0.1242822632
-0.0003409147585 -0.1209965368
-0.0003309852024 -0.1177825868
-0.0003213448567 -0.1146400555
-0.0003119852978 -0.1115684474
-0.0003028983474 -0.1085671606
-0.0002940760654 -0.1056355092
-0.0002855107431 -0.1027727364
-0.0002771948962 -0.09997802481
-0.0002691212585 -0.09725050325
-0.0002612827752 -0.09458925262
-0.0002536725973 -0.09199331119
-0.000246284075 -0.08946167951
-0.0002391107525 -0.08699332515
-0.0002321463616 -0.08458718715
-0.0002253848171 -0.08224218032
-0.0002188202108 -0.07995719931
-0.0002124468066 -0.07773112242
-0.0002062590355 -0.07556281521
-0.0002002514908 -0.0734511338
-0.0001944189231 -0.07139492798
-0.000188756236 -0.06939304411
-0.0001832584816 -0.06744432768
-0.0001779208559 -0.0655476258
-0.000172738695 -0.06370178938
-0.0001677074709 -0.06190567511
-0.0001628227873 -0.0601581473
-0.000158080376 -0.05845807952
-0.0001534760932 -0.05680435609
-0.0001490059157 -0.05519587332
-0.0001446659376 -0.05363154076
-0.0001404523666 -0.05211028217
-0.000136361521 -0.05063103646
-0.0001323898262 -0.04919275844
-0.0001285338118 -0.04779441951
-0.0001247901086 -0.04643500823
-0.0001211554452 -0.04511353078
-0.0001176266459 -0.04382901139
-0.000114200627 -0.04258049262
-0.0001108743952 -0.04136703563
-0.0001076450439 -0.04018772034
-0.0001045097513 -0.03904164556
0.0001045097513 0.03856220676
0.0001076450439 0.03972488945
0.0001108743952 0.04092181831
0.000114200627 0.04215395509
0.0001176266459 0.04342228399
0.0001211554452 0.0447278118
0.0001247901086 0.04607156792
0.0001285338118 0.04745460435
0.0001323898262 0.04887799563
0.000136361521 0.05034283867
0.0001404523666 0.05185025261
0.0001446659376 0.05340137846
0.0001490059157 0.05499737877
0.0001534760932 0.05663943715
0.000158080376 0.0583287577
0.0001628227873 0.06006656435
0.0001677074709 0.06185410002
0.000172738695 0.06369262573
0.0001779208559 0.06558341954
0.0001832584816 0.06752777527
0.000188756236 0.06952700119
0.0001944189231 0.07158241845
0.0002002514908 0.07369535937
0.0002062590355 0.07586716549
0.0002124468066 0.07809918553
0.0002188202108 0.08039277299
0.0002253848171 0.08274928372
0.0002321463616 0.08517007308
0.0002391107525 0.08765649305
0.000246284075 0.09020988902
0.0002536725973 0.09283159638
0.0002612827752 0.09552293696
0.0002691212585 0.09828521522
0.0002771948962 0.1011197143
0.0002855107431 0.1040276918
0.0002940760654 0.1070103755
0.0003028983474 0.1100689578
0.0003119852978 0.1132045899
0.0003213448567 0.1164183721
0.0003309852024 0.1197113408
0.0003409147585 0.1230844456
0.0003511422012 0.1265385163
0.0003616764673 0.1300742138
0.0003725267613 0.133691972
0.0003837025641 0.1373919507
0.0003952136411 0.1411740652
0.0004070700503 0.1450382339
0.0004192821518 0.1489851252
0.0004318606163 0.1530179019
0.0004448164348 0.157145753
0.0004581609279 0.1613903408
0.0004719057557 0.1657965476
0.0004860629284 0.1704488625
0.0005006448162 0.1754940682
0.0005156641607 0.1811691771
0.0005311340855 0.1878305585
0.0005470681081 0.1959759947
0.0005634801514 0.2062468085
0.0005803845559 0.2193938889
0.0005977960926 0.2361918174
0.0006157299754 0.2572918332
0.0006342018746 0.283018385
0.0006532279309 0.313134347
0.0006728247688 0.3466220403
0.0006930095118 0.3815434512
0.0007137997972 0.4150449849
0.0007352137911 0.4435537449
0.0007572702048 0.4631737627
0.000779988311 0.470239667
0.0008033879603 0.4619364138
0.0008274895991 0.4368631781
0.0008523142871 0.3954193007
0.0008778837157 0.3399226527
0.0009042202272 0.2744271865
0.000931346834 0.2042700787
0.000959287239 0.1354315031
0.0009880658562 0.07381882287
0.001017707832 0.02360091444
0.001048239067 -0.01660376263
0.001079686239 -0.04662860686
0.001112076826 -0.06600870843
0.001145439131 -0.07433172372
0.001179802305 -0.07124961147
0.001215196374 -0.05652112468
0.001251652265 -0.03007967081
0.001289201833 0.007882646433
0.001327877888 0.05682686791
0.001367714225 0.1157886302
0.001408745651 0.1833231529
0.001451008021 0.2574862433
0.001494538262 0.3358606653
0.001539374409 0.41563255
0.001585555642 0.4937167061
0.001633122311 0.5669233643
0.00168211598 0.6321528903
0.00173257946 0.6866002389
0.001784556843 0.727948236
0.001838093549 0.7545287612
0.001893236355 0.7654337548
0.001950033446 0.7605634357
0.002008534449 0.7406064618
0.002068790483 0.7069549311
0.002130854197 0.6615648959
0.002194779823 0.6067792718
0.002260623218 0.5451338158
0.002328441914 0.4791677364
0.002398295172 0.4112585554
0.002470244027 0.3434964967
0.002544351348 0.2776077623
0.002620681888 0.2149294706
0.002699302345 0.1564327141
0.002780281415 0.102784857
0.002863689858 0.05443834417
0.002949600553 0.01173115953
0.00303808857 -0.02501634155
0.003129231227 -0.05542232384
0.003223108164 -0.07899365535
0.003319801409 -0.09511331928
0.003419395451 -0.1030685529
0.003521977315 -0.102118282
0.003627636634 -0.09159338263
0.003736465733 -0.07101862197
0.003848559705 -0.04024133783
0.003964016496 0.0004504248895
0.004082936991 0.05023800345
0.004205425101 0.1077262453
0.004331587854 0.1709533032
0.004461535489 0.2374615337
0.004595381554 0.3044274106
0.004733243001 0.3688404947
0.004875240291 0.4277144496
0.0050214975 0.4783079852
0.005172142425 0.5183313711
0.005327306697 0.5461152492
0.005487125898 0.5607228509
0.005651739675 0.5619937579
0.005821291865 0.550515983
0.005995930621 0.5275320388
0.00617580854 0.4947924735
0.006361082796 0.4543759553
0.00655191528 0.4084977003
0.006748472738 0.3593276908
0.006950926921 0.3088370686
0.007159454728 0.2586860412
0.00737423837 0.2101605533
0.007595465521 0.1641587968
0.007823329487 0.1212231398
0.008058029371 0.08160876487
0.008299770253 0.04537742934
0.00854876336 0.01250328194
0.008805226261 -0.01702259678
0.009069383049 -0.04310150998
0.00934146454 -0.06546129788
0.009621708476 -0.08362394272
0.009910359731 -0.09691212265
0.01020767052 -0.1044963751
0.01051390064 -0.105480093
0.01082931766 -0.09901483238
0.01115419719 -0.08443384431
0.0114888231 -0.06138801795
0.0118334878 -0.02996625274
0.01218849243 0.009217700501
0.0125541472 0.05498730144
0.01293077162 0.1056244262
0.01331869477 0.1589527837
0.01371825561 0.2124783287
0.01412980328 0.2635733304
0.01455369738 0.3096841234
0.0149903083 0.3485386058
0.01544001755 0.3783290227
0.01590321807 0.3978486432
0.01638031462 0.4065671419
0.01687172405 0.4046378121
0.01737787578 0.3928387674
0.01789921205 0.3724585982
0.01843618841 0.3451432496
0.01898927406 0.312724375
0.01955895228 0.2770498115
0.02014572085 0.2398343999
0.02075009248 0.2025448693
0.02137259525 0.166326876
0.02201377311 0.1319765183
0.0226741863 0.09995356726
0.02335441189 0.07042975899
0.02405504425 0.04336298418
0.02477669558 0.01858697836
0.02551999645 -0.004094111068
0.02628559634 -0.02481644462
0.02707416423 -0.04358175581
0.02788638916 -0.06020516958
0.02872298083 -0.07429193602
0.02958467026 -0.08524725841
0.03047221036 -0.09232054148
0.03138637667 -0.09468185079
0.03232796797 -0.09152435745
0.03329780701 -0.08218248936
0.03429674122 -0.06625206994
0.03532564346 -0.04369663666
0.03638541276 -0.01492405317
0.03747697515 0.01918014597
0.0386012844 0.05727152514
0.03975932293 0.09761987609
0.04095210262 0.1382313931
0.0421806657 0.1770073023
0.04344608567 0.2119206283
0.04474946824 0.2411896808
0.04609195229 0.2634269842
0.04747471086 0.2777457832
0.04889895218 0.2838123444
0.05036592075 0.2818399718
0.05187689837 0.2725286173
0.05343320532 0.2569608785
0.05503620148 0.236469985
0.05668728753 0.2124974975
0.05838790615 0.1864578411
0.06013954334 0.1596239012
0.06194372964 0.1330435129
0.06380204153 0.1074916884
0.06571610277 0.08345870875
0.06768758585 0.06117036852
0.06971821343 0.04063403652
0.07180975983 0.02170277789
0.07396405263 0.004149364914
0.07618297421 -0.01225775296
0.07846846343 -0.02768386103
0.08082251734 -0.04216938635
0.08324719286 -0.05558908796
0.08574460864 -0.06763378611
0.0883169469 -0.07781794875
0.09096645531 -0.08551442768
0.09369544897 -0.09001495746
0.09650631244 -0.09061183849
0.09940150181 -0.08669289104
0.1023835469 -0.07783885474
0.1054550533 -0.06391056607
0.1086187049 -0.04511305857
0.111877266 -0.02202554729
0.115233584 0.004409927981
0.1186905915 0.03294304382
0.1222513093 0.06210861115
0.1259188485 0.09034868396
0.129696414 0.1161486316
0.1335873064 0.1381701095
0.1375949256 0.1553641944
0.1417227734 0.1670509079
0.1459744566 0.1729563949
0.1503536903 0.1732052274
0.154864301 0.168271556
0.15951023 0.1588980966
0.1642955369 0.1459954226
0.169224403 0.13053536
0.1743011351 0.1134515054
0.1795301692 0.09555742472
0.1849160742 0.07748960405
0.1904635565 0.05967842085
0.1961774632 0.04234689995
0.2020627871 0.02553422685
0.2081246707 0.009139069048
0.2143684108 -0.007023346766
0.2207994631 -0.02315693104
0.227423447 -0.03941980839
0.2342461504 -0.05586523013
0.2412735349 -0.0723944443
0.248511741 -0.08872705511
0.2559670932 -0.1043933907
0.263646106 -0.1187517885
0.2715554892 -0.1310314108
0.2797021538 -0.1403983003
0.2880932185 -0.1460391533
0.296736015 -0.1472542064
0.3056380955 -0.1435482872
0.3148072383 -0.1347080388
0.3242514555 -0.1208540102
0.3339789991 -0.1024588437
0.3439983691 -0.08032694053
0.3543183202 -0.05553618475
0.3649478698 -0.02934769189
0.3758963059 -0.003094196006
0.3871731951 0.02193924654
0.3987883909 0.04462763205
0.4107520427 0.06409822073
0.4230746039 0.07979270144
0.4357668421 0.09149412226
0.4488398473 0.09931853805
0.4623050427 0.1036759866
0.476174194 0.1052088216
0.4904594198 0.1047171446
0.5051732024 0.1030810015
0.5203283985 0.1011874206
0.5359382505 0.09986780488
0.552016398 0.09984831686
0.5685768899 0.1017133573
0.5856341966 0.1058805076
0.6032032225 0.1125846174
0.6212993192 0.1218690348
0.6399382988 0.1335830074
0.6591364477 0.1473856058
0.6789105412 0.1627576473
0.6992778574 0.1790236159
0.7202561931 0.1953852507
0.7418638789 0.2109672695
0.7641197953 0.2248738262
0.7870433891 0.2362521527
0.8106546908 0.2443578952
0.8349743315 0.2486153942
0.8600235615 0.2486659277
0.8858242683 0.2443978817
0.9123989964 0.2359548302
0.9397709663 0.2237202787
0.9679640952 0.208280863
0.9970030181 0.1903725702
1.026913109 0.1708165852
1.057720502 0.1504523428
1.089452117 0.1300751818
1.12213568 0.1103847605
1.155799751 0.09194840775
1.190473743 0.07518123315
1.226187956 0.06034253716
1.262973594 0.04754617533
1.300862802 0.03678128274
1.339888686 0.02793922538
1.380085347 0.02084276558
1.421487907 0.01527405498
1.464132544 0.01099899608
1.508056521 0.007786537028
1.553298216 0.005422410552
1.599897163 0.003717581257
1.647894078 0.00251217245
1.6973309 0.001675903476
1.748250827 0.001106120331
1.800698352 0.0007244043765
1.854719303 0.0004725591255
1.910360882 0.000308557955
1.967671708 0.0002028269565
2.026701859 0.000135061626
2.087502915 9.164447259e-05
2.150128003 6.364306655e-05
2.214631843 4.531831512e-05
2.281070798 3.305171394e-05
2.349502922 2.459856042e-05
2.419988009 1.858352848e-05
2.49258765 1.416946338e-05
2.567365279 1.084568032e-05
2.644386238 8.296094278e-06
2.723717825 6.319110848e-06
2.80542936 4.780146669e-06
2.88959224 3.584166788e-06
2.976280008 2.660169869e-06
3.065568408 1.952600595e-06
3.15753546 1.416647994e-06
3.252261524 1.015638389e-06
3.349829369 7.195017123e-07
3.450324251 5.037535201e-07
3.553833978 3.487069968e-07
3.660448997 2.387834956e-07
3.770262467 1.618730174e-07
3.883370341 1.087364899e-07
3.999871452 7.245778091e-08
4.119867595 4.795631804e-08
4.243463623 3.156795129e-08
4.370767532 2.06964081e-08
4.501890558 1.353264956e-08
4.636947274 8.835679849e-09
4.776055693 5.766176732e-09
4.919337363 3.763543511e-09
5.066917484 2.457282035e-09
5.218925009 1.604560116e-09
5.375492759 1.047149364e-09
5.536757542 6.822829941e-10
5.702860268 4.432604353e-10
5.873946076 2.867188381e-10
6.050164458 1.843710364e-10
6.231669392 1.176825954e-10
6.418619474 7.445467e-11
6.611178058 4.662923068e-11
6.8095134 2.887320152e-11
7.013798802 1.765814551e-11
7.224212766 1.065636243e-11
7.440939149 6.340736351e-12
7.664167323 3.71738535e-12
7.894092343 2.146072953e-12
8.130915113 1.219377384e-12
8.374842567 6.815961352e-13
8.626087844 3.746677702e-13
8.884870479 2.024664816e-13
9.151416594 1.075286019e-13
9.425959091 5.611148018e-14
9.708737864 2.876358833e-14
10 1.448160586e-14
