-0.7641197953 -0.1349527726
-0.7418638789 -0.140592029
-0.7202561931 -0.1464417381
-0.6992778574 -0.1528870165
-0.6789105412 -0.1602846204
-0.6591364477 -0.1689125498
-0.6399382988 -0.1789250208
-0.6212993192 -0.1903186385
-0.6032032225 -0.2029141565
-0.5856341966 -0.2163560581
-0.5685768899 -0.2301297334
-0.552016398 -0.2435936579
-0.5359382505 -0.2560221569
-0.5203283985 -0.2666533572
-0.5051732024 -0.2747369488
-0.4904594198 -0.2795773356
-0.476174194 -0.2805693836
-0.4623050427 -0.2772258738
-0.4488398473 -0.2691974758
-0.4357668421 -0.2562871781
-0.4230746039 -0.2384613847
-0.4107520427 -0.2158592947
-0.3987883909 -0.1888008927
-0.3871731951 -0.1577922943
-0.3758963059 -0.1235257506
-0.3649478698 -0.08687078381
-0.3543183202 -0.04885300279
-0.3439983691 -0.01061824182
-0.3339789991 0.02661835798
-0.3242514555 0.06163619961
-0.3148072383 0.09328133563
-0.3056380955 0.120540077
-0.296736015 0.1426062027
-0.2880932185 0.1589339185
-0.2797021538 0.1692700117
-0.2715554892 0.1736610259
-0.263646106 0.1724343483
-0.2559670932 0.1661553815
-0.248511741 0.1555659476
-0.2412735349 0.1415112969
-0.2342461504 0.1248642826
-0.227423447 0.106455289
-0.2207994631 0.08701544145
-0.2143684108 0.06713869209
-0.2081246707 0.04726587043
-0.2020627871 0.0276910517
-0.1961774632 0.008587940267
-0.1904635565 -0.009948347656
-0.1849160742 -0.02785048747
-0.1795301692 -0.04502660292
-0.1743011351 -0.06131413597
-0.169224403 -0.07644713077
-0.1642955369 -0.09004270825
-0.15951023 -0.1016102761
-0.154864301 -0.110584138
-0.1503536903 -0.1163769187
-0.1459744566 -0.1184480034
-0.1417227734 -0.1163784854
-0.1375949256 -0.1099424023
-0.1335873064 -0.09916372203
-0.129696414 -0.08434980751
-0.1259188485 -0.0660948936
-0.1222513093 -0.04525109698
-0.1186905915 -0.02286905363
-0.115233584 -0.0001146971213
-0.111877266 0.02182780127
-0.1086187049 0.04185491558
-0.1054550533 0.05903231339
-0.1023835469 0.07266261358
-0.09940150181 0.0823251074
-0.09650631244 0.08788431558
-0.09369544897 0.08946856031
-0.09096645531 0.08742352175
-0.0883169469 0.08224848152
-0.08574460864 0.07452433382
-0.08324719286 0.06484244637
-0.08082251734 0.05374229657
-0.07846846343 0.04166386762
-0.07618297421 0.02891849207
-0.07396405263 0.01567955482
-0.07180975983 0.001992474397
-0.06971821343 -0.01219821573
-0.06768758585 -0.02700808021
-0.06571610277 -0.04256261012
-0.06380204153 -0.05894272388
-0.06194372964 -0.07613158638
-0.06013954334 -0.09396877985
-0.05838790615 -0.1121178974
-0.05668728753 -0.1300531098
-0.05503620148 -0.147068985
-0.05343320532 -0.16231572
-0.05187689837 -0.1748590514
-0.05036592075 -0.1837607296
-0.04889895218 -0.1881720376
-0.04747471086 -0.1874300255
-0.04609195229 -0.1811444966
-0.04474946824 -0.1692638123
-0.04344608567 -0.1521094678
-0.0421806657 -0.1303730142
-0.04095210262 -0.1050737694
-0.03975932293 -0.07748113037
-0.0386012844 -0.04901026137
-0.03747697515 -0.02110365443
-0.03638541276 0.004887104421
-0.03532564346 0.02780536461
-0.03429674122 0.04676763167
-0.03329780701 0.06120835535
-0.03232796797 0.07088849706
-0.03138637667 0.07586995268
-0.03047221036 0.07646204217
-0.02958467026 0.07314913825
-0.02872298083 0.06650983359
-0.02788638916 0.05713787959
-0.02707416423 0.04557374936
-0.02628559634 0.03225350559
-0.02551999645 0.01747913382
-0.02477669558 0.001412006931
-0.02405504425 -0.01591109163
-0.02335441189 -0.03454185363
-0.0226741863 -0.05456829188
-0.02201377311 -0.07605194718
-0.02137259525 -0.09896102322
-0.02075009248 -0.1231069616
-0.02014572085 -0.1480925397
-0.01955895228 -0.1732795274
-0.01898927406 -0.197782999
-0.01843618841 -0.2204973634
-0.01789921205 -0.2401560073
-0.01737787578 -0.2554223448
-0.01687172405 -0.2650055024
-0.01638031462 -0.2677895131
-0.01590321807 -0.2629615487
-0.01544001755 -0.2501231104
-0.0149903083 -0.2293687513
-0.01455369738 -0.2013199697
-0.01412980328 -0.1671071048
-0.01371825561 -0.1282986896
-0.01331869477 -0.08678474966
-0.01293077162 -0.04462684481
-0.0125541472 -0.003892193593
-0.01218849243 0.03350875894
-0.0118334878 0.0659627651
-0.0114888231 0.09225705437
-0.01115419719 0.1116357612
-0.01082931766 0.1238062805
-0.01051390064 0.128898829
-0.01020767052 0.1273880321
-0.009910359731 0.119989239
-0.009621708476 0.1075441213
-0.00934146454 0.09090995845
-0.009069383049 0.07086515519
-0.008805226261 0.04804049439
-0.00854876336 0.02288195554
-0.008299770253 -0.00435285795
-0.008058029371 -0.03356617972
-0.007823329487 -0.06476400544
-0.007595465521 -0.09797959285
-0.00737423837 -0.133185618
-0.007159454728 -0.1702054425
-0.006950926921 -0.2086346301
-0.006748472738 -0.2477836706
-0.00655191528 -0.2866516331
-0.006361082796 -0.3239380019
-0.00617580854 -0.3580962469
-0.005995930621 -0.3874279421
-0.005821291865 -0.4102109441
-0.005651739675 -0.4248499847
-0.005487125898 -0.4300338473
-0.005327306697 -0.4248809003
-0.005172142425 -0.4090547553
-0.0050214975 -0.3828344473
-0.004875240291 -0.3471285939
-0.004733243001 -0.3034298173
-0.004595381554 -0.2537133062
-0.004461535489 -0.2002905655
-0.004331587854 -0.1456350377
-0.004205425101 -0.09219950661
-0.004082936991 -0.04224557596
-0.003964016496 0.002296895522
-0.003848559705 0.0399272375
-0.003736465733 0.06962129513
-0.003627636634 0.09082828328
-0.003521977315 0.1034229431
-0.003419395451 0.1076236226
-0.003319801409 0.1038899735
-0.003223108164 0.09281508439
-0.003129231227 0.07502617665
-0.00303808857 0.05110579621
-0.002949600553 0.02154217537
-0.002863689858 -0.0132864508
-0.002780281415 -0.05309291677
-0.002699302345 -0.09763098148
-0.002620681888 -0.1466210705
-0.002544351348 -0.19966214
-0.002470244027 -0.2561421873
-0.002398295172 -0.3151611011
-0.002328441914 -0.3754793005
-0.002260623218 -0.4355037378
-0.002194779823 -0.4933192645
-0.002130854197 -0.5467682564
-0.002068790483 -0.5935752329
-0.002008534449 -0.6315067369
-0.001950033446 -0.658550936
-0.001893236355 -0.6730972461
-0.001838093549 -0.6740946369
-0.001784556843 -0.661168639
-0.00173257946 -0.6346814579
-0.00168211598 -0.5957264665
-0.001633122311 -0.5460567059
-0.001585555642 -0.4879555464
-0.001539374409 -0.4240650035
-0.001494538262 -0.3571921906
-0.001451008021 -0.2901163065
-0.001408745651 -0.2254171964
-0.001367714225 -0.1653422951
-0.001327877888 -0.1117224667
-0.001289201833 -0.06594002063
-0.001251652265 -0.02894514044
-0.001215196374 -0.001311102544
-0.001179802305 0.01668533421
-0.001145439131 0.02497381618
-0.001112076826 0.02360570471
-0.001079686239 0.01268782993
-0.001048239067 -0.007655771862
-0.001017707832 -0.03728892882
-0.0009880658562 -0.0763868318
-0.000959287239 -0.1267742822
-0.000931346834 -0.1852549375
-0.0009042202272 -0.2468276768
-0.0008778837157 -0.3061540078
-0.0008523142871 -0.3582038475
-0.0008274895991 -0.3988837125
-0.0008033879603 -0.4255339658
-0.000779988311 -0.4371992547
-0.0007572702048 -0.4346210189
-0.0007352137911 -0.4199618732
-0.0007137997972 -0.3963310005
-0.0006930095118 -0.3672195932
-0.0006728247688 -0.3359647253
-0.0006532279309 -0.305338355
-0.0006342018746 -0.2773150881
-0.0006157299754 -0.2530231678
-0.0005977960926 -0.2328427107
-0.0005803845559 -0.2165928188
-0.0005634801514 -0.2037466588
-0.0005470681081 -0.1936263067
-0.0005311340855 -0.1855492672
-0.0005156641607 -0.1789184579
-0.0005006448162 -0.1732620471
-0.0004860629284 -0.1682370594
-0.0004719057557 -0.1636120034
-0.0004581609279 -0.1592411415
-0.0004448164348 -0.1550388022
-0.0004318606163 -0.1509580634
-0.0004192821518 -0.1469751303
-0.0004070700503 -0.1430789631
-0.0003952136411 -0.1392649677
-0.0003837025641 -0.1355314695
-0.0003725267613 -0.1318779089
-0.0003616764673 -0.1283040105
-0.0003511422012 -0.124809453
-0.0003409147585 -0.1213937709
-0.0003309852024 -0.1180563491
-0.0003213448567 -0.1147964457
-0.0003119852978 -0.1116132182
-0.0003028983474 -0.1085057447
-0.0002940760654 -0.1054730387
-0.0002855107431 -0.10251406
-0.0002771948962 -0.09962772302
-0.0002691212585 -0.09681290248
-0.0002612827752 -0.09406843915
-0.0002536725973 -0.09139314447
-0.000246284075 -0.08878580504
-0.0002391107525 -0.08624518677
-0.0002321463616 -0.08377003889
-0.0002253848171 -0.08135909761
-0.0002188202108 -0.07901108967
-0.0002124468066 -0.07672473554
-0.0002062590355 -0.07449875251
-0.0002002514908 -0.07233185743
-0.0001944189231 -0.0702227693
-0.000188756236 -0.06817021165
-0.0001832584816 -0.06617291468
-0.0001779208559 -0.06422961719
-0.000172738695 -0.06233906841
-0.0001677074709 -0.06050002951
-0.0001628227873 -0.0587112751
-0.000158080376 -0.05697159444
-0.0001534760932 -0.05527979262
-0.0001490059157 -0.05363469146
-0.0001446659376 -0.05203513046
-0.0001404523666 -0.05047996746
-0.000136361521 -0.04896807932
-0.0001323898262 -0.04749836242
-0.0001285338118 -0.04606973312
-0.0001247901086 -0.04468112807
-0.0001211554452 -0.04333150451
-0.0001176266459 -0.04201984048
-0.000114200627 -0.04074513493
-0.0001108743952 -0.0395064078
-0.0001076450439 -0.03830270004
-0.0001045097513 -0.03713307361
0.0001045097513 0.04192215702
0.0001076450439 0.04310750794
0.0001108743952 0.04432789585
0.000114200627 0.04558431676
0.0001176266459 0.04687779117
0.0001211554452 0.04820936431
0.0001247901086 0.04958010632
0.0001285338118 0.05099111243
0.0001323898262 0.05244350309
0.000136361521 0.05393842399
0.0001404523666 0.05547704608
0.0001446659376 0.05706056555
0.0001490059157 0.05869020368
0.0001534760932 0.06036720661
0.000158080376 0.06209284514
0.0001628227873 0.06386841429
0.0001677074709 0.06569523285
0.000172738695 0.06757464285
0.0001779208559 0.0695080088
0.0001832584816 0.07149671697
0.000188756236 0.07354217437
0.0001944189231 0.07564580775
0.0002002514908 0.07780906232
0.0002062590355 0.08003340037
0.0002124468066 0.08232029977
0.0002188202108 0.08467125219
0.0002253848171 0.08708776126
0.0002321463616 0.08957134044
0.0002391107525 0.09212351075
0.000246284075 0.09474579835
0.0002536725973 0.09743973181
0.0002612827752 0.1002068393
0.0002691212585 0.1030486457
0.0002771948962 0.105966669
0.0002855107431 0.1089624173
0.0002940760654 0.1120373849
0.0003028983474 0.1151930477
0.0003119852978 0.1184308585
0.0003213448567 0.1217522397
0.0003309852024 0.1251585728
0.0003409147585 0.1286511839
0.0003511422012 0.132231321
0.0003616764673 0.1359001249
0.0003725267613 0.1396585991
0.0003837025641 0.1435075995
0.0003952136411 0.1474479029
0.0004070700503 0.1514804807
0.0004192821518 0.15560723
0.0004318606163 0.1598326131
0.0004448164348 0.1641669396
0.0004581609279 0.1686323554
0.0004719057557 0.1732728848
0.0004860629284 0.1781698817
0.0005006448162 0.1834636494
0.0005156641607 0.1893803845
0.0005311340855 0.1962606755
0.0005470681081 0.2045815996
0.0005634801514 0.2149597718
0.0005803845559 0.2281191773
0.0005977960926 0.2448077389
0.0006157299754 0.2656529246
0.0006342018746 0.290960776
0.0006532279309 0.3204834428
0.0006728247688 0.3532030201
0.0006930095118 0.3871963307
0.0007137997972 0.4196473397
0.0007352137911 0.4470546904
0.0007572702048 0.4656413258
0.000779988311 0.4719195593
0.0008033879603 0.4633136912
0.0008274895991 0.4387109845
0.0008523142871 0.3988136765
0.0008778837157 0.3462024334
0.0009042202272 0.2850855994
0.000931346834 0.2207797202
0.000959287239 0.1590238867
0.0009880658562 0.1052579137
0.001017707832 0.06307527591
0.001048239067 0.03084568479
0.001079686239 0.008412767763
0.001112076826 -0.004108315616
0.001145439131 -0.006628855646
0.001179802305 0.0009299475912
0.001215196374 0.01861737712
0.001251652265 0.04639969297
0.001289201833 0.08407994498
0.001327877888 0.1312027851
0.001367714225 0.1869593548
0.001408745651 0.2501090701
0.001451008021 0.3189347359
0.001494538262 0.3912446087
0.001539374409 0.46442987
0.001585555642 0.5355789421
0.001633122311 0.6016420707
0.00168211598 0.6596318043
0.00173257946 0.7068387119
0.001784556843 0.7410380712
0.001838093549 0.7606630849
0.001893236355 0.7649236579
0.001950033446 0.753856443
0.002008534449 0.7283007111
0.002068790483 0.6898041945
0.002130854197 0.6404718457
0.002194779823 0.582777082
0.002260623218 0.5193586065
0.002328441914 0.4528259694
0.002398295172 0.3855939189
0.002470244027 0.3197600564
0.002544351348 0.2570334456
0.002620681888 0.1987147692
0.002699302345 0.1457223982
0.002780281415 0.09865403387
0.002863689858 0.05787074821
0.002949600553 0.02358927924
0.00303808857 -0.004030913758
0.003129231227 -0.02481743551
0.003223108164 -0.03854043081
0.003319801409 -0.04489931128
0.003419395451 -0.04354269312
0.003521977315 -0.03411976339
0.003627636634 -0.01635756746
0.003736465733 0.009844774849
0.003848559705 0.04431684114
0.003964016496 0.08652653455
0.004082936991 0.1355129671
0.004205425101 0.1898557375
0.004331587854 0.2476905129
0.004461535489 0.3067757652
0.004595381554 0.3646091031
0.004733243001 0.4185847351
0.004875240291 0.4661772323
0.0050214975 0.5051320528
0.005172142425 0.5336411371
0.005327306697 0.5504828368
0.005487125898 0.5551094733
0.005651739675 0.5476724038
0.005821291865 0.5289825519
0.005995930621 0.5004126511
0.00617580854 0.4637546139
0.006361082796 0.4210504041
0.00655191528 0.3744168898
0.006748472738 0.3258842795
0.006950926921 0.2772642909
0.007159454728 0.2300589553
0.00737423837 0.1854149018
0.007595465521 0.1441220702
0.007823329487 0.1066508482
0.008058029371 0.07321809276
0.008299770253 0.04387055265
0.00854876336 0.01857373391
0.008805226261 -0.002705031202
0.009069383049 -0.0199289752
0.00934146454 -0.0329472745
0.009621708476 -0.04147844747
0.009910359731 -0.04512404379
0.01020767052 -0.04341192575
0.01051390064 -0.03586531854
0.01082931766 -0.02209067774
0.01115419719 -0.001874561877
0.0114888231 0.02472249894
0.0118334878 0.05728821992
0.01218849243 0.09500947375
0.0125541472 0.1366622325
0.01293077162 0.1806468128
0.01331869477 0.22506921
0.01371825561 0.2678630876
0.01412980328 0.3069409758
0.01455369738 0.3403584426
0.0149903083 0.3664723398
0.01544001755 0.3840742611
0.01590321807 0.3924832012
0.01638031462 0.3915866837
0.01687172405 0.3818264772
0.01737787578 0.3641323278
0.01789921205 0.3398136982
0.01843618841 0.3104243114
0.01898927406 0.2776166911
0.01955895228 0.2430036854
0.02014572085 0.2080414431
0.02075009248 0.1739441229
0.02137259525 0.1416356074
0.02201377311 0.1117385196
0.0226741863 0.0845965941
0.02335441189 0.06032338848
0.02405504425 0.03886855859
0.02477669558 0.02009237474
0.02551999645 0.00383954359
0.02628559634 -0.009995587139
0.02707416423 -0.02141899729
0.02788638916 -0.03030712899
0.02872298083 -0.03640045532
0.02958467026 -0.03932181704
0.03047221036 -0.03861865541
0.03138637667 -0.03382579581
0.03232796797 -0.02454282881
0.03329780701 -0.01051768297
0.03429674122 0.008273896681
0.03532564346 0.03156409411
0.03638541276 0.0587545281
0.03747697515 0.08891181839
0.0386012844 0.1208017111
0.03975932293 0.1529613084
0.04095210262 0.1838035439
0.0421806657 0.2117430773
0.04344608567 0.2353291476
0.04474946824 0.2533693345
0.04609195229 0.2650290081
0.04747471086 0.2698944224
0.04889895218 0.2679924167
0.05036592075 0.2597656839
0.05187689837 0.246008512
0.05343320532 0.2277728362
0.05503620148 0.2062576096
0.05668728753 0.1826955299
0.05838790615 0.1582500998
0.06013954334 0.1339332495
0.06194372964 0.1105499659
0.06380204153 0.08867229078
0.06571610277 0.06864133287
0.06768758585 0.05059305412
0.06971821343 0.03450176334
0.07180975983 0.02023445842
0.07396405263 0.007609203581
0.07618297421 -0.00354867364
0.07846846343 -0.0133579028
0.08082251734 -0.02184447475
0.08324719286 -0.02892010068
0.08574460864 -0.03437823072
0.0883169469 -0.03790869045
0.09096645531 -0.03913046315
0.09369544897 -0.03764030563
0.09650631244 -0.03307284423
0.09940150181 -0.02516580701
0.1023835469 -0.01382247827
0.1054550533 0.0008372811441
0.1086187049 0.01844567756
0.111877266 0.0383817542
0.115233584 0.05979572122
0.1186905915 0.08166234995
0.1222513093 0.1028586968
0.1259188485 0.1222576045
0.129696414 0.1388257414
0.1335873064 0.1517139224
0.1375949256 0.1603283506
0.1417227734 0.164374097
0.1459744566 0.163866141
0.1503536903 0.1591079062
0.154864301 0.1506416485
0.15951023 0.1391785488
0.1642955369 0.1255184296
0.169224403 0.1104694406
0.1743011351 0.09477696395
0.1795301692 0.07906874073
0.1849160742 0.06382034746
0.1904635565 0.04934219019
0.1961774632 0.03578659821
0.2020627871 0.02317166789
0.2081246707 0.01141733181
0.2143684108 0.0003886393668
0.2207994631 -0.01005873698
0.227423447 -0.02003540957
0.2342461504 -0.02958173116
0.2412735349 -0.03864134034
0.248511741 -0.04704764747
0.2559670932 -0.05452523939
0.263646106 -0.06070703419
0.2715554892 -0.0651665488
0.2797021538 -0.06746290217
0.2880932185 -0.06719433822
0.296736015 -0.06405439993
0.3056380955 -0.0578837629
0.3148072383 -0.04871047043
0.3242514555 -0.03677212177
0.3339789991 -0.02251548549
0.3439983691 -0.006571850937
0.3543183202 0.01029021187
0.3649478698 0.02722969256
0.3758963059 0.04340789978
0.3871731951 0.05806390633
0.3987883909 0.07058133806
0.4107520427 0.08053853005
0.4230746039 0.08773665548
0.4357668421 0.09220374124
0.4488398473 0.094175903
0.4623050427 0.09406005338
0.476174194 0.09238428771
0.4904594198 0.08974289023
0.5051732024 0.08674244771
0.5203283985 0.08395416586
0.5359382505 0.08187557047
0.552016398 0.08090280696
0.5685768899 0.08131313659
0.5856341966 0.0832562297
0.6032032225 0.08675255172
0.6212993192 0.09169741987
0.6399382988 0.09786993348
0.6591364477 0.1049466462
0.6789105412 0.1125202723
0.6992778574 0.1201237162
0.7202561931 0.1272592419
0.7418638789 0.1334317469
0.7641197953 0.1381841007
0.7870433891 0.1411316113
0.8106546908 0.1419921628
0.8349743315 0.140608599
0.8600235615 0.1369605754
0.8858242683 0.1311642788
0.9123989964 0.1234599257
0.9397709663 0.1141885251
0.9679640952 0.1037607448
0.9970030181 0.09262161709
1.026913109 0.08121513537
1.057720502 0.06995249014
1.089452117 0.05918689247
1.12213568 0.04919679066
1.155799751 0.04017803617
1.190473743 0.03224440062
1.226187956 0.02543495327
1.262973594 0.01972626977
1.300862802 0.01504727691
1.339888686 0.01129469541
1.380085347 0.008347432534
1.421487907 0.006078789595
1.464132544 0.004365881654
1.508056521 0.003096137086
1.553298216 0.002171103098
1.599897163 0.001508010269
1.647894078 0.001039652097
1.6973309 0.0007131379927
1.748250827 0.000488012028
1.800698352 0.0003341267679
1.854719303 0.0002295481957
1.910360882 0.0001586629308
1.967671708 0.0001105733135
2.026701859 7.780344254e-05
2.087502915 5.52989385e-05
2.150128003 3.968133295e-05
2.214631843 2.87096935e-05
2.281070798 2.09026698e-05
2.349502922 1.527964273e-05
2.419988009 1.11871987e-05
2.49258765 8.184869923e-06
2.567365279 5.970954413e-06
2.644386238 4.334829072e-06
2.723717825 3.126446615e-06
2.80542936 2.236813186e-06
2.88959224 1.585407965e-06
2.976280008 1.111964313e-06
3.065568408 7.709876617e-07
3.15753546 5.279981966e-07
3.252261524 3.568728849e-07
3.349829369 2.379022277e-07
3.450324251 1.563257139e-07
3.553833978 1.012008203e-07
3.660448997 6.45153083e-08
3.770262467 4.048521714e-08
3.883370341 2.499997617e-08
3.999871452 1.518693304e-08
4.119867595 9.073788949e-09
4.243463623 5.331125307e-09
4.370767532 3.079694286e-09
4.501890558 1.749147552e-09
4.636947274 9.767289126e-10
4.776055693 5.362648708e-10
4.919337363 2.89538357e-10
5.066917484 1.537654047e-10
5.218925009 8.035057117e-11
5.375492759 4.133379045e-11
5.536757542 2.094502832e-11
5.702860268 1.046319812e-11
5.873946076 5.158067175e-12
6.050164458 2.512276747e-12
6.231669392 1.2106276e-12
6.418619474 5.780889111e-13
6.611178058 2.739969982e-13
6.8095134 1.291207079e-13
7.013798802 6.059340149e-14
7.224212766 2.835285313e-14
7.440939149 1.324007619e-14
7.664167323 6.172416775e-15
7.894092343 2.872015628e-15
8.130915113 1.332722646e-15
8.374842567 6.15984378e-16
8.626087844 2.831355453e-16
8.884870479 1.291995492e-16
9.151416594 5.842602878e-17
9.425959091 2.61398783e-17
9.708737864 1.155292702e-17
10 5.037244425e-18
