-5.237339223 -0.01596735446
-5.185484379 -0.01628594633
-5.13414295 -0.01657598909
-5.083309851 -0.0168359195
-5.032980051 -0.01706436995
-4.983148565 -0.01726018535
-4.933810461 -0.01742243807
-4.884960852 -0.01755044071
-4.836594903 -0.01764375656
-4.788707825 -0.01770220744
-4.741294876 -0.01772587913
-4.694351362 -0.01771512393
-4.647872636 -0.01767056063
-4.601854095 -0.01759307173
-4.556291183 -0.01748379805
-4.511179389 -0.0173441307
-4.466514247 -0.01717570074
-4.422291334 -0.01698036646
-4.378506271 -0.01676019864
-4.335154724 -0.01651746398
-4.2922324 -0.01625460683
-4.249735049 -0.01597422971
-4.207658465 -0.01567907265
-4.16599848 -0.01537199186
-4.12475097 -0.01505593778
-4.083911852 -0.01473393311
-4.043477081 -0.01440905075
-4.003442654 -0.01408439223
-3.963804608 -0.01376306668
-3.924559018 -0.01344817066
-3.885701998 -0.01314276907
-3.847229701 -0.01284987728
-3.809138318 -0.01257244467
-3.771424077 -0.01231333968
-3.734083245 -0.01207533655
-3.697112123 -0.01186110371
-3.660507053 -0.01167319388
-3.624264409 -0.011514036
-3.588380603 -0.01138592881
-3.552852082 -0.01129103615
-3.517675329 -0.01123138392
-3.48284686 -0.01120885846
-3.448363228 -0.01122520654
-3.414221017 -0.01128203648
-3.380416849 -0.0113808206
-3.346947375 -0.01152289867
-3.313809282 -0.0117094823
-3.28099929 -0.01194166008
-3.248514148 -0.01222040343
-3.216350642 -0.01254657285
-3.184505586 -0.01292092467
-3.152975828 -0.01334411799
-3.121758245 -0.01381672177
-3.090849748 -0.014339222
-3.060247275 -0.01491202881
-3.029947797 -0.01553548344
-2.999948314 -0.01620986507
-2.970245855 -0.01693539734
-2.94083748 -0.01771225463
-2.911720278 -0.01854056801
-2.882891364 -0.01942043076
-2.854347885 -0.02035190363
-2.826087015 -0.02133501962
-2.798105955 -0.02236978841
-2.770401936 -0.02345620037
-2.742972214 -0.02459423021
-2.715814073 -0.02578384019
-2.688924825 -0.02702498305
-2.662301807 -0.02831760448
-2.635942383 -0.02966164531
-2.609843944 -0.03105704338
-2.584003905 -0.03250373506
-2.558419707 -0.03400165662
-2.533088819 -0.03555074521
-2.508008732 -0.0371509398
-2.483176962 -0.03880218187
-2.458591052 -0.04050441603
-2.434248566 -0.0422575906
-2.410147095 -0.04406165825
-2.386284253 -0.04591657663
-2.362657676 -0.04782230926
-2.339265026 -0.04977882664
-2.316103986 -0.05178610761
-2.293172263 -0.0538441412
-2.270467587 -0.05595292897
-2.24798771 -0.05811248781
-2.225730406 -0.06032285345
-2.203693471 -0.06258408467
-2.181874724 -0.06489626815
-2.160272004 -0.06725952415
-2.138883172 -0.06967401286
-2.117706111 -0.07213994156
-2.096738724 -0.07465757228
-2.075978935 -0.0772272302
-2.055424688 -0.0798493123
-2.035073948 -0.08252429632
-2.014924701 -0.08525274981
-1.994974952 -0.08803533878
-1.975222725 -0.09087283598
-1.955666064 -0.09376612818
-1.936303034 -0.0967162223
-1.917131716 -0.09972424981
-1.898150214 -0.1027914691
-1.879356648 -0.1059192652
-1.860749156 -0.1091091468
-1.842325897 -0.1123627396
-1.824085047 -0.1156817758
-1.806024799 -0.1190680798
-1.788143365 -0.1225235483
-1.770438975 -0.1260501268
-1.752909877 -0.1296497798
-1.735554333 -0.1333244564
-1.718370627 -0.13707605
-1.701357056 -0.1409063532
-1.684511937 -0.144817007
-1.667833601 -0.1488094453
-1.651320397 -0.1528848347
-1.63497069 -0.1570440104
-1.618782862 -0.1612874086
-1.602755309 -0.1656149965
-1.586886444 -0.1700261999
-1.571174697 -0.1745198308
-1.555618512 -0.1790940152
-1.540216349 -0.183746122
-1.524966682 -0.1884726953
-1.509868002 -0.1932693903
-1.494918814 -0.1981309153
-1.480117637 -0.2030509797
-1.465463007 -0.2080222512
-1.450953472 -0.213036321
-1.436587596 -0.2180836812
-1.422363957 -0.2231537124
-1.408281145 -0.2282346854
-1.394337768 -0.2333137753
-1.380532443 -0.2383770902
-1.366863805 -0.2434097148
-1.3533305 -0.2483957684
-1.339931188 -0.2533184777
-1.326664543 -0.2581602649
-1.31352925 -0.262902849
-1.30052401 -0.2675273613
-1.287647535 -0.272014473
-1.274898549 -0.276344534
-1.262275792 -0.2804977217
-1.249778011 -0.2844541977
-1.237403972 -0.2881942709
-1.225152447 -0.2916985655
-1.213022225 -0.29494819
-1.201012104 -0.2979249076
-1.189120895 -0.3006113034
-1.177347421 -0.3029909474
-1.165690516 -0.3050485506
-1.154149025 -0.3067701121
-1.142721807 -0.3081430551
-1.13140773 -0.3091563498
-1.120205673 -0.3098006206
-1.109114528 -0.3100682382
-1.098133196 -0.3099533925
-1.08726059 -0.3094521466
-1.076495634 -0.3085624721
-1.065837261 -0.3072842621
-1.055284417 -0.3056193259
-1.044836056 -0.3035713612
-1.034491145 -0.3011459075
-1.024248658 -0.2983502798
-1.014107583 -0.2951934843
-1.004066913 -0.2916861168
-0.9941256569 -0.287840246
-0.9842828286 -0.2836692833
-0.9745374541 -0.2791878405
-0.9648885684 -0.2744115784
-0.9553352162 -0.2693570485
-0.9458764517 -0.2640415289
-0.9365113383 -0.2584828585
-0.9272389488 -0.2526992705
-0.9180583652 -0.2467092282
-0.9089686784 -0.2405312653
-0.8999689885 -0.2341838321
-0.8910584045 -0.2276851508
-0.882236044 -0.2210530803
-0.8735010337 -0.2143049933
-0.8648525086 -0.2074576657
-0.8562896125 -0.200527181
-0.8478114975 -0.1935288487
-0.8394173243 -0.1864771391
-0.8311062616 -0.1793856337
-0.8228774868 -0.1722669907
-0.8147301849 -0.1651329274
-0.8066635494 -0.1579942173
-0.7986767816 -0.1508607017
-0.7907690907 -0.143741315
-0.7829396938 -0.1366441238
-0.7751878156 -0.129576376
-0.7675126887 -0.1225445615
-0.7599135532 -0.1155544808
-0.7523896566 -0.1086113219
-0.7449402541 -0.1017197418
-0.737564608 -0.0948839534
-0.7302619881 -0.08810781426
-0.7230316714 -0.08139491648
-0.715872942 -0.07474867623
-0.7087850911 -0.06817242117
-0.7017674169 -0.06166947432
-0.6948192247 -0.05524323335
-0.6879398264 -0.04889724369
-0.681128541 -0.04263526463
-0.674384694 -0.03646132726
-0.6677076179 -0.03037978353
-0.6610966514 -0.02439534556
-0.65455114 -0.01851311489
-0.6480704356 -0.01273860098
-0.6416538966 -0.00707772897
-0.6353008878 -0.001536836517
-0.62901078 0.003877340229
-0.6227829504 0.009157691211
-0.6166167826 0.01429676723
-0.610511666 0.01928682434
-0.604466996 0.02411987714
-0.5984821743 0.02878776014
-0.5925566082 0.03328219622
-0.5866897111 0.03759487103
-0.580880902 0.04171751215
-0.575129606 0.04564197177
-0.5694352535 0.04936031132
-0.5637972806 0.05286488675
-0.5582151294 0.05614843296
-0.5526882469 0.05920414579
-0.547216086 0.06202576001
-0.541798105 0.064607622
-0.5364337673 0.06694475553
-0.5311225419 0.06903291918
-0.5258639029 0.07086865435
-0.5206573296 0.07244932246
-0.5155023065 0.07377313039
-0.5103983233 0.07483914325
-0.5053448745 0.0756472838
-0.5003414599 0.07619831795
-0.4953875841 0.07649382604
-0.4904827565 0.07653615977
-0.4856264916 0.07632838494
-0.4808183085 0.07587421028
-0.4760577312 0.07517790297
-0.4713442883 0.07424419167
-0.4666775132 0.07307815807
-0.4620569437 0.07168511809
-0.4574821225 0.07007049443
-0.4529525966 0.06823968175
-0.4484679174 0.06619790665
-0.444027641 0.06395008412
-0.4396313277 0.06150067277
-0.4352785423 0.05885353088
-0.4309688537 0.05601177578
-0.4267018354 0.05297764867
-0.4224770647 0.04975238757
-0.4182941235 0.04633611053
-0.4141525975 0.04272771175
-0.4100520768 0.03892477268
-0.4059921552 0.03492349062
-0.4019724309 0.03071862678
-0.3979925058 0.02630347586
-0.394051986 0.02166985897
-0.3901504812 0.01680814156
-0.3862876051 0.01170727763
-0.3824629754 0.006354881428
-0.3786762132 0.0007373274133
-0.3749269438 -0.005160121013
-0.3712147958 -0.0113531539
-0.3675394018 -0.01785822847
-0.3639003978 -0.02469235487
-0.3602974236 -0.03187285498
-0.3567301224 -0.03941709578
-0.353198141 -0.04734219926
-0.3497011297 -0.05566473134
-0.3462387422 -0.06440037247
-0.3428106359 -0.07356357351
-0.3394164712 -0.08316720037
-0.3360559121 -0.09322217171
-0.3327286258 -0.1037370943
-0.329434283 -0.1147179007
-0.3261725574 -0.1261674946
-0.3229431261 -0.1380854093
-0.3197456694 -0.1504674845
-0.3165798707 -0.1633055675
-0.3134454166 -0.1765872446
-0.3103419966 -0.1902956067
-0.3072693036 -0.2044090575
-0.3042270332 -0.2189011661
-0.3012148844 -0.2337405707
-0.2982325588 -0.2488909373
-0.2952797612 -0.2643109766
-0.2923561992 -0.279954522
-0.2894615834 -0.2957706717
-0.2865956271 -0.3117039946
-0.2837580466 -0.3276948028
-0.280948561 -0.3436794869
-0.2781668921 -0.3595909156
-0.2754127644 -0.3753588951
-0.2726859054 -0.3909106847
-0.2699860449 -0.4061715644
-0.2673129158 -0.4210654491
-0.2646662533 -0.4355155414
-0.2620457953 -0.449445017
-0.2594512825 -0.4627777336
-0.2568824579 -0.4754389546
-0.2543390672 -0.4873560784
-0.2518208586 -0.4984593637
-0.2493275828 -0.5086826407
-0.2468589929 -0.517963998
-0.2444148444 -0.5262464368
-0.2419948955 -0.5334784807
-0.2395989064 -0.539614735
-0.23722664 -0.5446163852
-0.2348778614 -0.5484516274
-0.232552338 -0.5510960258
-0.2302498396 -0.5525327903
-0.2279701382 -0.5527529701
-0.2257130082 -0.5517555622
-0.2234782259 -0.5495475302
-0.2212655702 -0.5461437363
-0.219074822 -0.5415667852
-0.2169057643 -0.5358467838
-0.2147581825 -0.5290210201
-0.2126318639 -0.5211335653
-0.2105265979 -0.5122348073
-0.2084421761 -0.5023809196
-0.2063783922 -0.4916332773
-0.2043350418 -0.4800578245
-0.2023119226 -0.4677244067
-0.2003088342 -0.4547060739
-0.1983255784 -0.4410783665
-0.1963619589 -0.4269185936
-0.194417781 -0.4123051114
-0.1924928525 -0.3973166141
-0.1905869827 -0.3820314434
-0.1886999829 -0.3665269261
-0.1868316662 -0.3508787481
-0.1849818477 -0.3351603697
-0.1831503443 -0.3194424893
-0.1813369745 -0.3037925608
-0.1795415589 -0.2882743668
-0.1777639197 -0.2729476524
-0.1760038809 -0.2578678199
-0.1742612683 -0.2430856861
-0.1725359092 -0.2286473016
-0.1708276328 -0.2145938309
-0.1691362701 -0.2009614918
-0.1674616536 -0.1877815511
-0.1658036174 -0.1750803726
-0.1641619975 -0.1628795153
-0.1625366311 -0.1511958744
-0.1609273576 -0.1400418636
-0.1593340174 -0.1294256308
-0.1577564529 -0.119351304
-0.1561945078 -0.1098192608
-0.1546480275 -0.100826417
-0.1531168589 -0.0923665288
-0.1516008504 -0.08443050412
-0.1500998519 -0.07700671778
-0.1486137147 -0.07008132676
-0.1471422918 -0.06363858125
-0.1456854375 -0.05766112806
-0.1442430074 -0.05213030332
-0.1428148588 -0.04702641167
-0.1414008503 -0.0423289897
-0.1400008419 -0.03801705199
-0.1386146949 -0.03406931822
-0.1372422722 -0.03046442049
-0.1358834378 -0.02718109021
-0.1345380573 -0.02419832443
-0.1332059973 -0.02149553163
-0.131887126 -0.01905265742
-0.1305813129 -0.01685029075
-0.1292884286 -0.01486975155
-0.1280083452 -0.01309316068
-0.1267409358 -0.01150349361
-0.125486075 -0.01008461879
-0.1242436387 -0.008821322285
-0.1230135036 -0.007699319905
-0.1217955481 -0.00670525831
-0.1205896516 -0.005826706382
-0.1193956947 -0.005052138258
-0.1182135591 -0.004370909282
-0.1170431278 -0.003773226112
-0.115884285 -0.003250112112
-0.1147369158 -0.002793369106
-0.1136009067 -0.00239553644
-0.1124761453 -0.002049848244
-0.1113625201 -0.00175018965
-0.1102599209 -0.00149105267
-0.1091682385 -0.001267492304
-0.1080873648 -0.001075083384
-0.1070171929 -0.0009098785796
-0.1059576167 -0.0007683678852
-0.1049085314 -0.0006474398713
-0.1038698331 -0.0005443448894
-0.1028414189 -0.0004566603774
-0.101823187 -0.0003822583537
-0.1008150367 -0.0003192751455
-0.09981686799 -0.0002660833565
-0.09882858217 -0.0002212660494
-0.09785008135 -0.0001835930876
-0.09688126867 -0.0001519995639
-0.09592204819 -0.000125566223
-0.09497232494 -0.0001035017737
-0.09403200489 -8.512697995e-05
-0.09310099494 -6.98604104e-05
-0.09217920291 -5.720572729e-05
-0.09126653753 -4.674039333e-05
-0.09036290845 -3.810567741e-05
-0.08946822619 -3.099784361e-05
-0.08858240217 -2.516041219e-05
-0.08770534868 -2.037738697e-05
-0.08683697889 -1.646734963e-05
-0.08597720682 -1.327832801e-05
-0.08512594735 -1.068335233e-05
-0.08428311619 -8.576620275e-06
-0.08344862989 -6.87019851e-06
-0.08262240583 -5.491194942e-06
-0.08180436221 -4.379342484e-06
-0.08099441803 -3.484941009e-06
-0.0801924931 -2.767110003e-06
-0.07939850802 -2.192309622e-06
-0.07861238417 -1.733092841e-06
-0.07783404374 -1.36705579e-06
-0.07706340964 -1.075957511e-06
-0.07630040558 -8.449839837e-07
-0.07554495602 -6.621346341e-07
-0.07479698616 -5.177124454e-07
-0.07405642194 -4.03901418e-07
-0.07332319004 -3.144174368e-07
-0.07259721786 -2.442206261e-07
-0.07187843353 -1.892790425e-07
-0.07116676587 -1.463750959e-07
-0.07046214443 -1.129474232e-07
-0.06976449943 -8.696208306e-08
-0.06907376181 -6.680792968e-08
-0.06838986318 -5.121186186e-08
-0.06771273582 -3.917036239e-08
-0.0670423127 -2.989434802e-08
-0.06637852742 -2.276486373e-08
-0.06572131428 -1.729758591e-08
-0.0650706082 -1.311445991e-08
-0.06442634475 -9.921099288e-09
-0.06378846015 -7.488824522e-09
-0.06315689124 -5.640427029e-09
-0.06253157548 -4.238915782e-09
-0.06191245097 -3.178645265e-09
-0.06129945641 -2.378339295e-09
-0.0606925311 -1.775620013e-09
-0.06009161495 -1.322728539e-09
-0.05949664846 -9.831864592e-10
-0.05890757273 -7.291980956e-10
-0.05832432944 -5.396344105e-10
-0.05774686083 -3.984723738e-10
-0.05717510973 -2.935900082e-10
-0.05660901954 -2.15838442e-10
-0.0560485342 -1.583291193e-10
-0.05549359822 -1.158876796e-10
-0.05494415665 -8.463660036e-11
-0.0544001551 -6.167705466e-11
-0.0538615397 -4.484701213e-11
-0.05332825713 -3.25377767e-11
-0.05280025458 -2.355519516e-11
-0.05227747979 -1.701492392e-11
-0.05175988098 -1.226359469e-11
-0.05124740691 -8.819623341e-12
-0.05074000684 -6.328878522e-12
-0.05023763053 -4.531562286e-12
-0.04974022825 -3.237528647e-12
-0.04924775074 -2.307935984e-12
-0.04876014925 -1.641641677e-12
-0.0482773755 -1.165138229e-12
-0.04779938168 -8.251273971e-13
-0.04732612047 -5.830543435e-13
-0.04685754502 -4.110943754e-13
-0.04639360893 -2.892134637e-13
-0.04593426627 -2.030205271e-13
-0.04547947156 -1.422020534e-13
-0.04502917976 -9.93839506e-14
-0.0445833463 -6.930604518e-14
-0.04414192703 -4.822480171e-14
-0.04370487824 -3.34822208e-14
-0.04327215668 -2.319543565e-14
-0.04284371948 -1.603375649e-14
-0.04241952424 -1.105891463e-14
-0.04199952895 -7.61086818e-15
-0.04158369203 -5.226372579e-15
-0.04117197231 -3.581055117e-15
-0.04076432902 -2.448308364e-15
-0.0403607218 -1.670189309e-15
-0.03996111069 -1.136867247e-15
-0.03956545613 -7.721439668e-16
-0.03917371894 -5.232765613e-16
-0.03878586034 -3.538414891e-16
-0.03840184192 -2.387430283e-16
-0.03802162566 -1.607300629e-16
-0.03764517392 -1.079712186e-16
-0.03727244943 -7.237079838e-17
-0.03690341528 -4.840198765e-17
-0.03653803493 -3.230037032e-17
-0.0361762722 -2.150781433e-17
-0.03581809129 -1.428991113e-17
-0.03546345672 -9.47342998e-18
-0.03511233339 -6.266563477e-18
-0.03476468652 -4.136148368e-18
-0.03442048171 -2.724000901e-18
-0.03407968486 -1.7900405e-18
-0.03374226224 -1.173715769e-18
-0.03340818043 -7.679049969e-19
-0.03307740637 -5.012986328e-19
-0.0327499073 -3.265352108e-19
-0.03242565079 -2.12230594e-19
-0.03210460474 -1.376354897e-19
-0.03178673737 -8.906300567e-20
-0.03147201719 -5.750541402e-20
-0.03116041306 -3.704798515e-20
-0.03085189412 -2.381578633e-20
-0.03054642982 -1.527600278e-20
-0.03024398993 -9.776851174e-21
-0.02994454448 -6.243566647e-21
-0.02964806384 -3.978423135e-21
-0.02935451866 -2.529494058e-21
-0.02906387986 -1.604725772e-21
-0.02877611867 -1.015809953e-21
-0.0284912066 -6.416062292e-22
-0.02820911545 -4.043608977e-22
-0.02792981728 -2.542811719e-22
-0.02765328443 -1.595525423e-22
-0.02737948954 -9.989361391e-23
-0.02710840548 -6.240454107e-23
-0.02684000543 -3.889906247e-23
-0.0265742628 -2.419393708e-23
-0.02631115129 -1.501476128e-23
-0.02605064484 -9.297684142e-24
-0.02579271766 -5.744809306e-24
-0.02553734422 -3.541774592e-24
-0.02528449923 -2.17876651e-24
-0.02503415765 -1.33734955e-24
-0.0247862947 -8.190749669e-25
-0.02454088585 -5.005492811e-25
-0.02429790678 -3.052210647e-25
-0.02405733344 -1.857062995e-25
-0.02381914202 -1.127413527e-25
-0.02358330893 -6.829427805e-26
-0.02334981083 -4.127906651e-26
-0.02311862458 -2.489544472e-26
-0.02288972731 -1.498146838e-26
-0.02266309634 -8.995666517e-27
-0.02243870925 -5.389603102e-27
-0.02221654381 -3.221993749e-27
-0.02199657803 -1.921927827e-27
-0.02177879013 -1.143915456e-27
-0.02156315855 -6.793526177e-28
-0.02134966193 -4.025696688e-28
-0.02113827914 -2.380297933e-28
-0.02092898924 -1.404319934e-28
-0.02072177153 -8.266949294e-29
-0.02051660547 -4.855891328e-29
-0.02031347076 -2.84601455e-29
-0.02011234729 -1.664369487e-29
-0.01991321514 -9.71195913e-30
-0.01971605459 -5.654685026e-30
-0.01952084613 -3.285144401e-30
-0.01932757043 -1.904342154e-30
-0.01913620835 -1.101488507e-30
-0.01894674094 -6.357105673e-31
-0.01875914944 -3.660862046e-31
-0.01857341529 -2.103544812e-31
-0.01838952009 -1.206048144e-31
-0.01820744563 -6.899569496e-32
-0.01802717389 -3.938436194e-32
-0.01784868702 -2.243210899e-32
-0.01767196735 -1.274855232e-32
-0.01749699738 -7.229297665e-33
-0.01732375978 -4.090494521e-33
-0.0171522374 -2.309404435e-33
-0.01698241327 -1.300974091e-33
-0.01681427057 -7.312767596e-34
-0.01664779264 -4.101468377e-34
-0.01648296301 -2.295310457e-34
-0.01631976536 -1.281704694e-34
-0.01615818352 -7.141328096e-35
-0.0159982015 -3.97021906e-35
-0.01583980347 -2.202391008e-35
-0.01568297373 -1.219042516e-35
-0.01552769677 -6.732676567e-36
-0.01537395719 -3.710232478e-36
-0.0152217398 -2.040135278e-36
-0.0150710295 -1.119338084e-36
-0.01492181139 -6.127849171e-37
-0.01477407068 -3.347336134e-37
-0.01462779275 -1.824462982e-37
-0.01448296312 -9.922366361e-38
-0.01433956745 -5.384432444e-38
-0.01419759153 -2.915473367e-38
-0.01405702132 -1.575152824e-38
-0.01391784289 -8.491429064e-39
-0.01378004246 -4.567550392e-39
-0.0136436064 -2.451491438e-39
-0.01350852119 -1.312870488e-39
-0.01337477345 -7.015487629e-40
-0.01324234995 -3.740574527e-40
-0.01311123758 -1.990046538e-40
-0.01298142335 -1.056410296e-40
-0.0128528944 -5.595597786e-41
-0.01272563802 -2.957364299e-41
-0.0125996416 -1.559579916e-41
-0.01247489268 -8.206442175e-42
-0.01235137889 -4.308704054e-42
-0.01222908801 -2.257266773e-42
-0.01210800793 -1.179949944e-42
-0.01198812666 -6.154442961e-43
-0.01186943234 -3.203010703e-43
-0.01175191321 -1.663307327e-43
-0.01163555763 -8.618488034e-44
-0.01152035409 -4.455886676e-44
-0.01140629118 -2.298696652e-44
-0.0112933576 -1.183242229e-44
-0.01118154218 -6.077292376e-45
-0.01107083384 -3.114519626e-45
-0.01096122163 -1.592635841e-45
-0.01085269468 -8.126178727e-46
-0.01074524226 -4.137144849e-46
-0.01063885372 -2.101645949e-46
-0.01053351853 -1.065277748e-46
-0.01042922627 -5.387789594e-47
-0.01032596661 -2.718960328e-47
-0.01022372931 -1.369113921e-47
-0.01012250427 -6.878928153e-48
-0.01002228146 -3.448628655e-48
-0.009923050946 -1.725109088e-48
-0.009824802917 -8.610555404e-49
-0.00972752764 -4.288350157e-49
-0.009631215485 -2.131050717e-49
-0.009535856916 -1.056675902e-49
-0.009441442491 -5.227984514e-50
-0.009347962863 -2.580900451e-50
-0.009255408775 -1.271313581e-50
-0.009163771064 -6.248540526e-51
-0.009073040658 -3.064424791e-51
-0.008983208572 -1.499559888e-51
-0.008894265913 -7.321888897e-52
-0.008806203874 -3.567195618e-52
-0.008719013737 -1.734104195e-52
-0.008632686868 -8.411392979e-53
-0.008547214721 -4.071037755e-53
-0.008462588832 -1.966014915e-53
-0.008378800824 -9.473554501e-54
-0.0082958424 -4.554949637e-54
-0.008213705347 -2.18523764e-54
-0.008132381531 -1.046063955e-54
-0.008051862902 -4.996458378e-55
-0.007972141488 -2.381281742e-55
-0.007893209394 -1.132410172e-55
-0.007815058806 -5.373301545e-56
-0.007737681986 -2.544035321e-56
-0.007661071273 -1.201847962e-56
-0.007585219082 -5.6652672e-57
-0.007510117903 -2.664622778e-57
-0.0074357603 -1.250534121e-57
-0.007362138911 -5.85598327e-58
-0.007289246447 -2.736204674e-58
-0.00721707569 -1.275680172e-58
-0.007145619495 -5.934436696e-59
-0.007074870787 -2.754619829e-59
-0.007004822561 -1.275816778e-59
-0.006935467882 -5.896026412e-60
-0.006866799884 -2.718785864e-60
-0.006798811766 -1.250935904e-60
-0.006731496798 -5.74301015e-61
-0.006664848315 -2.630804533e-61
-0.006598859718 -1.202491599e-61
-0.006533524473 -5.484284701e-62
-0.006468836112 -2.495757612e-62
-0.006404788229 -1.133259292e-62
-0.006341374485 -5.134529392e-63
-0.006278588599 -2.321220897e-63
-0.006216424355 -1.047072541e-63
-0.006154875599 -4.712827469e-64
-0.006093936237 -2.116560969e-64
-0.006033600234 -9.484719615e-65
-0.005973861618 -4.24094541e-65
-0.005914714473 -1.89210546e-65
-0.005856152944 -8.423109906e-66
-0.005798171232 -3.741485509e-66
-0.005740763596 -1.658288691e-66
-0.005683924352 -7.333658491e-67
-0.005627647873 -3.236128043e-67
-0.005571928588 -1.424869804e-67
-0.005516760978 -6.259925158e-68
-0.005462139582 -2.744148252e-68
-0.005408058992 -1.200301838e-68
-0.005354513854 -5.238631423e-69
-0.005301498865 -2.281338279e-69
-0.005249008777 -9.913020474e-70
-0.005197038393 -4.298003751e-70
-0.005145582568 -1.85939667e-70
-0.005094636205 -8.026418107e-71
-0.005044194263 -3.457132148e-71
-0.004994251745 -1.485780499e-71
-0.004944803708 -6.371442946e-72
-0.004895845256 -2.726248344e-72
-0.00484737154 -1.163958517e-72
-0.004799377763 -4.958542748e-73
-0.004751859171 -2.10773056e-73
-0.00470481106 -8.939651623e-74
-0.004658228773 -3.783298154e-74
-0.004612107696 -1.597588824e-74
-0.004566443263 -6.731377248e-75
-0.004521230954 -2.830005756e-75
-0.004476466291 -1.187176192e-75
-0.004432144842 -4.969211822e-76
-0.00438826222 -2.075411947e-76
-0.004344814079 -8.648993817e-77
-0.004301796118 -3.596427686e-77
-0.004259204077 -1.49218115e-77
-0.00421703374 -6.177549558e-78
-0.004175280931 -2.551851502e-78
-0.004133941515 -1.0518142e-78
-0.004093011401 -4.325806937e-79
-0.004052486536 -1.775169008e-79
-0.004012362907 -7.268700142e-80
-0.003972636542 -2.969738919e-80
-0.003933303506 -1.210665758e-80
-0.003894359907 -4.924642623e-81
-0.003855801889 -1.998801429e-81
-0.003817625632 -8.09485464e-82
-0.003779827359 -3.271093282e-82
-0.003742403325 -1.318928568e-82
-0.003705349827 -5.306328013e-83
-0.003668663195 -2.130155861e-83
-0.003632339797 -8.532438011e-84
-0.003596376037 -3.410196258e-84
-0.003560768353 -1.359972344e-84
-0.003525513221 -5.411594556e-85
-0.00349060715 -2.148646139e-85
-0.003456046683 -8.512341034e-86
-0.003421828399 -3.364942159e-86
-0.00338794891 -1.327243673e-86
-0.003354404861 -5.223579337e-87
-0.003321192932 -2.051304809e-87
-0.003288309833 -8.037790319e-88
-0.00325575231 -3.142589235e-88
-0.003223517139 -1.225979013e-88
-0.003191601128 -4.772247116e-89
-0.003160001116 -1.853562712e-89
-0.003128713977 -7.18350032e-90
-0.003097736611 -2.777854013e-90
-0.003067065951 -1.071833168e-90
-0.003036698961 -4.126572101e-91
-0.003006632635 -1.585244133e-91
-0.002976863995 -6.076413817e-92
-0.002947390094 -2.324036808e-92
-0.002918208014 -8.869173139e-93
-0.002889314865 -3.377285188e-93
-0.002860707788 -1.283207262e-93
-0.002832383948 -4.864860079e-94
-0.002804340543 -1.840298915e-94
-0.002776574795 -6.946257165e-95
-0.002749083955 -2.616120938e-95
-0.002721865302 -9.831261478e-96
-0.002694916141 -3.686422844e-96
-0.002668233803 -1.379258032e-96
-0.002641815646 -5.149088614e-97
-0.002615659056 -1.918048928e-97
-0.002589761441 -7.129079676e-98
-0.002564120239 -2.6439408e-98
-0.00253873291 -9.78395522e-99
-0.00251359694 -3.612614804e-99
-0.002488709842 -1.330985516e-99
-0.00246406915 -4.892935299e-100
-0.002439672426 -1.794775315e-100
-0.002415517254 -6.568938166e-101
-0.002391601241 -2.398969526e-101
-0.002367922021 -8.741757603e-102
-0.002344477249 -3.17846373e-102
-0.002321264603 -1.153135205e-102
-0.002298281785 -4.1743386e-103
-0.002275526519 -1.507785587e-103
-0.002252996554 -5.434204437e-104
-0.002230689657 -1.954235189e-104
