-1.262275792 -0.2799485289
-1.249778011 -0.2839222443
-1.237403972 -0.2876812321
-1.225152447 -0.2912060948
-1.213022225 -0.2944779086
-1.201012104 -0.2974783936
-1.189120895 -0.3001900812
-1.177347421 -0.3025964772
-1.165690516 -0.3046822187
-1.154149025 -0.306433221
-1.142721807 -0.3078368148
-1.13140773 -0.3088818692
-1.120205673 -0.3095589006
-1.109114528 -0.3098601646
-1.098133196 -0.3097797307
-1.08726059 -0.3093135373
-1.076495634 -0.3084594273
-1.065837261 -0.3072171635
-1.055284417 -0.3055884235
-1.044836056 -0.3035767733
-1.034491145 -0.3011876225
-1.024248658 -0.2984281585
-1.014107583 -0.2953072634
-1.004066913 -0.2918354141
-0.9941256569 -0.2880245659
-0.9842828286 -0.2838880238
-0.9745374541 -0.2794403008
-0.9648885684 -0.2746969676
-0.9553352162 -0.2696744946
-0.9458764517 -0.2643900887
-0.9365113383 -0.2588615279
-0.9272389488 -0.2531069949
-0.9180583652 -0.2471449135
-0.9089686784 -0.2409937886
-0.8999689885 -0.2346720525
-0.8910584045 -0.2281979202
-0.882236044 -0.2215892536
-0.8735010337 -0.2148634382
-0.8648525086 -0.2080372721
-0.8562896125 -0.2011268699
-0.8478114975 -0.1941475799
-0.8394173243 -0.1871139185
-0.8311062616 -0.1800395191
-0.8228774868 -0.1729370974
-0.8147301849 -0.1658184321
-0.8066635494 -0.158694361
-0.7986767816 -0.1515747915
-0.7907690907 -0.1444687254
-0.7829396938 -0.1373842954
-0.7751878156 -0.1303288142
-0.7675126887 -0.1233088338
-0.7599135532 -0.1163302127
-0.7523896566 -0.1093981919
-0.7449402541 -0.1025174757
-0.737564608 -0.09569231721
-0.7302619881 -0.08892660629
-0.7230316714 -0.08222395911
-0.715872942 -0.07558780672
-0.7087850911 -0.06902148207
-0.7017674169 -0.06252830352
-0.6948192247 -0.05611165391
-0.6879398264 -0.04977505357
-0.681128541 -0.04352222651
-0.674384694 -0.0373571586
-0.6677076179 -0.031284147
-0.6610966514 -0.02530783999
-0.65455114 -0.01943326689
-0.6480704356 -0.01366585743
-0.6416538966 -0.008011450352
-0.6353008878 -0.002476291379
-0.62901078 0.002932979716
-0.6227829504 0.008209352448
-0.6166167826 0.01334547912
-0.610511666 0.01833371787
-0.604466996 0.02316618471
-0.5984821743 0.0278348135
-0.5925566082 0.03233142318
-0.5866897111 0.036647791
-0.580880902 0.04077573053
-0.575129606 0.04470717342
-0.5694352535 0.04843425314
-0.5637972806 0.0519493897
-0.5582151294 0.0552453736
-0.5526882469 0.0583154475
-0.547216086 0.06115338438
-0.541798105 0.06375356035
-0.5364337673 0.06611102098
-0.5311225419 0.06822153951
-0.5258639029 0.07008166587
-0.5206573296 0.0716887652
-0.5155023065 0.07304104482
-0.5103983233 0.07413756876
-0.5053448745 0.07497825925
-0.5003414599 0.07556388429
-0.4953875841 0.07589603136
-0.4904827565 0.07597706673
-0.4856264916 0.07581008082
-0.4808183085 0.07539881951
-0.4760577312 0.0747476023
-0.4713442883 0.07386122778
-0.4666775132 0.07274486755
-0.4620569437 0.07140394965
-0.4574821225 0.06984403294
-0.4529525966 0.06807067407
-0.4484679174 0.06608928859
-0.444027641 0.06390500833
-0.4396313277 0.0615225369
-0.4352785423 0.05894600566
-0.4309688537 0.05617883217
-0.4267018354 0.05322358365
-0.4224770647 0.05008184774
-0.4182941235 0.04675411289
-0.4141525975 0.04323966072
-0.4100520768 0.03953647283
-0.4059921552 0.03564115407
-0.4019724309 0.03154887467
-0.3979925058 0.02725333295
-0.394051986 0.0227467408
-0.3901504812 0.01801983328
-0.3862876051 0.01306190401
-0.3824629754 0.00786086744
-0.3786762132 0.002403348846
-0.3749269438 -0.003325197154
-0.3712147958 -0.009340339502
-0.3675394018 -0.015658495
-0.3639003978 -0.02229672456
-0.3602974236 -0.02927250221
-0.3567301224 -0.0366034583
-0.353198141 -0.04430709854
-0.3497011297 -0.05240050116
-0.3462387422 -0.06089999483
-0.3428106359 -0.06982082039
-0.3394164712 -0.07917677998
-0.3360559121 -0.08897987755
-0.3327286258 -0.09923995502
-0.329434283 -0.1099643288
-0.3261725574 -0.1211574319
-0.3229431261 -0.1328204663
-0.3197456694 -0.1449510721
-0.3165798707 -0.1575430178
-0.3134454166 -0.1705859183
-0.3103419966 -0.1840649857
-0.3072693036 -0.1979608182
-0.3042270332 -0.2122492336
-0.3012148844 -0.2269011497
-0.2982325588 -0.2418825191
-0.2952797612 -0.2571543196
-0.2923561992 -0.2726726053
-0.2894615834 -0.2883886197
-0.2865956271 -0.3042489737
-0.2837580466 -0.3201958877
-0.280948561 -0.336167499
-0.2781668921 -0.3520982327
-0.2754127644 -0.3679192347
-0.2726859054 -0.3835588616
-0.2699860449 -0.3989432259
-0.2673129158 -0.4139967894
-0.2646662533 -0.4286429989
-0.2620457953 -0.4428049575
-0.2594512825 -0.4564061235
-0.2568824579 -0.4693710285
-0.2543390672 -0.4816260042
-0.2518208586 -0.4930999111
-0.2493275828 -0.5037248561
-0.2468589929 -0.5134368924
-0.2444148444 -0.5221766882
-0.2419948955 -0.5298901584
-0.2395989064 -0.5365290475
-0.23722664 -0.5420514564
-0.2348778614 -0.5464223046
-0.232552338 -0.5496137217
-0.2302498396 -0.5516053618
-0.2279701382 -0.5523846362
-0.2257130082 -0.5519468607
-0.2234782259 -0.5502953158
-0.2212655702 -0.5474412185
-0.219074822 -0.5434036065
-0.2169057643 -0.5382091363
-0.2147581825 -0.5318917986
-0.2126318639 -0.5244925556
-0.2105265979 -0.516058905
-0.2084421761 -0.5066443787
-0.2063783922 -0.4963079815
-0.2043350418 -0.485113581
-0.2023119226 -0.4731292548
-0.2003088342 -0.4604266067
-0.1983255784 -0.4470800594
-0.1963619589 -0.433166136
-0.194417781 -0.4187627373
-0.1924928525 -0.4039484265
-0.1905869827 -0.3888017295
-0.1886999829 -0.3734004592
-0.1868316662 -0.357821072
-0.1849818477 -0.3421380639
-0.1831503443 -0.326423412
-0.1813369745 -0.3107460663
-0.1795415589 -0.2951714979
-0.1777639197 -0.2797613041
-0.1760038809 -0.2645728759
-0.1742612683 -0.2496591262
-0.1725359092 -0.2350682808
-0.1708276328 -0.2208437309
-0.1691362701 -0.2070239457
-0.1674616536 -0.1936424423
-0.1658036174 -0.1807278103
-0.1641619975 -0.1683037871
-0.1625366311 -0.1563893801
-0.1609273576 -0.1449990298
-0.1593340174 -0.1341428114
-0.1577564529 -0.1238266667
-0.1561945078 -0.1140526633
-0.1546480275 -0.1048192749
-0.1531168589 -0.09612167775
-0.1516008504 -0.087952058
-0.1500998519 -0.08029992537
-0.1486137147 -0.07315242874
-0.1471422918 -0.06649466929
-0.1456854375 -0.06031000769
-0.1442430074 -0.0545803618
-0.1428148588 -0.04928649217
-0.1414008503 -0.04440827279
-0.1400008419 -0.03992494511
-0.1386146949 -0.03581535388
-0.1372422722 -0.03205816346
-0.1358834378 -0.028632054
-0.1345380573 -0.02551589718
-0.1332059973 -0.02268891123
-0.131887126 -0.02013079572
-0.1305813129 -0.01782184659
-0.1292884286 -0.01574305214
-0.1280083452 -0.0138761709
-0.1267409358 -0.01220379264
-0.125486075 -0.01070938356
-0.1242436387 -0.009377317053
-0.1230135036 -0.008192891441
-0.1217955481 -0.007142335953
-0.1205896516 -0.006212806414
-0.1193956947 -0.00539237197
-0.1182135591 -0.004669994155
-0.1170431278 -0.004035499566
-0.115884285 -0.003479547315
-0.1147369158 -0.002993592358
-0.1136009067 -0.002569845712
-0.1124761453 -0.002201232479
-0.1113625201 -0.001881348484
-0.1102599209 -0.001604416268
-0.1091682385 -0.001365241054
-0.1080873648 -0.001159167232
-0.1070171929 -0.0009820358114
-0.1059576167 -0.0008301432261
-0.1049085314 -0.0007002017714
-0.1038698331 -0.0005893019189
-0.1028414189 -0.0004948766684
-0.101823187 -0.0004146680516
-0.1008150367 -0.0003466958529
-0.09981686799 -0.0002892285703
-0.09882858217 -0.0002407566038
-0.09785008135 -0.0001999676301
-0.09688126867 -0.0001657240981
-0.09592204819 -0.0001370427617
-0.09497232494 -0.0001130761501
-0.09403200489 -9.309586652e-05
-0.09310099494 -7.647760114e-05
-0.09217920291 -6.268773651e-05
-0.09126653753 -5.127142573e-05
-0.09036290845 -4.184202292e-05
-0.08946822619 -3.407174881e-05
-0.08858240217 -2.768347796e-05
-0.08770534868 -2.244353954e-05
-0.08683697889 -1.81554293e-05
-0.08597720682 -1.465433679e-05
-0.08512594735 -1.180239887e-05
-0.08428311619 -9.484596962e-06
-0.08344862989 -7.605222895e-06
-0.08262240583 -6.084844534e-06
-0.08180436221 -4.857709053e-06
-0.08099441803 -3.869527934e-06
-0.0801924931 -3.075593582e-06
-0.07939850802 -2.43918297e-06
-0.07861238417 -1.930208776e-06
-0.07783404374 -1.524083165e-06
-0.07706340964 -1.200763614e-06
-0.07630040558 -9.439540329e-07
-0.07554495602 -7.404379104e-07
-0.07479698616 -5.795233246e-07
-0.07405642194 -4.525824062e-07
-0.07332319004 -3.526703001e-07
-0.07259721786 -2.74210816e-07
-0.07187843353 -2.127378413e-07
-0.07116676587 -1.646832346e-07
-0.07046214443 -1.272033363e-07
-0.06976449943 -9.803746872e-08
-0.06907376181 -7.539284811e-08
-0.06838986318 -5.785124154e-08
-0.06771273582 -4.429346859e-08
-0.0670423127 -3.383850531e-08
-0.06637852742 -2.579450067e-08
-0.06572131428 -1.96194827e-08
-0.0650706082 -1.488992303e-08
-0.06442634475 -1.127565623e-08
-0.06378846015 -8.519923078e-09
-0.06315689124 -6.423533512e-09
-0.06253157548 -4.832332262e-09
-0.06191245097 -3.627304837e-09
-0.06129945641 -2.716788282e-09
-0.0606925311 -2.030355139e-09
-0.06009161495 -1.514023778e-09
-0.05949664846 -1.126517276e-09
-0.05890757273 -8.363488993e-10
-0.05832432944 -6.195574684e-10
-0.05774686083 -4.579522283e-10
-0.05717510973 -3.377561223e-10
-0.05660901954 -2.485597232e-10
-0.0560485342 -1.825167624e-10
-0.05549359822 -1.337270394e-10
-0.05494415665 -9.776427322e-11
-0.0544001551 -7.13157733e-11
-0.0538615397 -5.190814256e-11
-0.05332825713 -3.769900214e-11
-0.05280025458 -2.731924509e-11
-0.05227747979 -1.975386162e-11
-0.05175988098 -1.425213059e-11
-0.05124740691 -1.026011083e-11
-0.05074000684 -7.370022004e-12
-0.05023763053 -5.282384259e-12
-0.04974022825 -3.777771353e-12
-0.04924775074 -2.695788529e-12
-0.04876014925 -1.9194661e-12
-0.0482773755 -1.363702212e-12
-0.04779938168 -9.667253711e-13
-0.04732612047 -6.838032513e-13
-0.04685754502 -4.826181822e-13
-0.04639360893 -3.39876135e-13
-0.04593426627 -2.388262917e-13
-0.04547947156 -1.674511263e-13
-0.04502917976 -1.171489725e-13
-0.0445833463 -8.177741307e-14
-0.04414192703 -5.696035998e-14
-0.04370487824 -3.958736139e-14
-0.04327215668 -2.745268705e-14
-0.04284371948 -1.899580209e-14
-0.04241952424 -1.311519904e-14
-0.04199952895 -9.03517584e-15
-0.04158369203 -6.210732229e-15
-0.04117197231 -4.259841839e-15
-0.04076432902 -2.915336012e-15
-0.0403607218 -1.990802755e-15
-0.03996111069 -1.356476649e-15
-0.03956545613 -9.222334788e-16
-0.03917371894 -6.256247467e-16
-0.03878586034 -4.234785597e-16
-0.03840184192 -2.860180284e-16
-0.03802162566 -1.927524306e-16
-0.03764517392 -1.296136649e-16
-0.03727244943 -8.696533847e-17
-0.03690341528 -5.822185863e-17
-0.03653803493 -3.889290765e-17
-0.0361762722 -2.592383404e-17
-0.03581809129 -1.724139992e-17
-0.03546345672 -1.144169303e-17
-0.03511233339 -7.576219198e-18
-0.03476468652 -5.005635751e-18
-0.03442048171 -3.299973325e-18
-0.03407968486 -2.170731398e-18
-0.03374226224 -1.424774782e-18
-0.03340818043 -9.331056617e-19
-0.03307740637 -6.097613633e-19
-0.0327499073 -3.975881697e-19
-0.03242565079 -2.586732248e-19
-0.03210460474 -1.679244654e-19
-0.03178673737 -1.087729594e-19
-0.03147201719 -7.030276204e-20
-0.03116041306 -4.533862073e-20
-0.03085189412 -2.917485413e-20
-0.03054642982 -1.873240573e-20
-0.03024398993 -1.200115075e-20
-0.02994454448 -7.671789879e-21
-0.02964806384 -4.893448037e-21
-0.02935451866 -3.114423986e-21
-0.02906387986 -1.977811797e-21
-0.02877611867 -1.253246971e-21
-0.0284912066 -7.923787808e-22
-0.02820911545 -4.998888887e-22
-0.02792981728 -3.146723643e-22
-0.02765328443 -1.976460757e-22
-0.02737948954 -1.238688944e-22
-0.02710840548 -7.746058989e-23
-0.02684000543 -4.833300658e-23
-0.0265742628 -3.009201684e-23
-0.02631115129 -1.86940437e-23
-0.02605064484 -1.158776514e-23
-0.02579271766 -7.167052533e-24
-0.02553734422 -4.423091914e-24
-0.02528449923 -2.723678319e-24
-0.02503415765 -1.67351703e-24
-0.0247862947 -1.026003711e-24
-0.02454088585 -6.276422927e-25
-0.02429790678 -3.831068714e-25
-0.02405733344 -2.333308461e-25
-0.02381914202 -1.417975879e-25
-0.02358330893 -8.598248712e-26
-0.02334981083 -5.202302917e-26
-0.02311862458 -3.140694852e-26
-0.02288972731 -1.891909342e-26
-0.02266309634 -1.137154237e-26
-0.02243870925 -6.819976821e-27
-0.02221654381 -4.081228366e-27
-0.02199657803 -2.436931755e-27
-0.02177879013 -1.451912054e-27
-0.02156315855 -8.631409624e-28
-0.02134966193 -5.119972368e-28
-0.02113827914 -3.0303862e-28
-0.02092898924 -1.78966941e-28
-0.02072177153 -1.054610578e-28
-0.02051660547 -6.2009168e-29
-0.02031347076 -3.638012261e-29
-0.02011234729 -2.129692421e-29
-0.01991321514 -1.243981968e-29
-0.01971605459 -7.250296342e-30
-0.01952084613 -4.216400959e-30
-0.01932757043 -2.446653804e-30
-0.01913620835 -1.416601226e-30
-0.01894674094 -8.184029337e-31
-0.01875914944 -4.717709713e-31
-0.01857341529 -2.713561848e-31
-0.01838952009 -1.557373238e-31
-0.01820744563 -8.918466043e-32
-0.01802717389 -5.096031357e-32
-0.01784868702 -2.905484032e-32
-0.01767196735 -1.652910609e-32
-0.01749699738 -9.382632676e-33
-0.01732375978 -5.31428124e-33
-0.0171522374 -3.003369921e-33
-0.01698241327 -1.693626313e-33
-0.01681427057 -9.529515723e-34
-0.01664779264 -5.350181831e-34
-0.01648296301 -2.997165509e-34
-0.01631976536 -1.675318495e-34
-0.01615818352 -9.343907118e-35
-0.0159982015 -5.200009239e-35
-0.01583980347 -2.887514612e-35
-0.01568297373 -1.599884897e-35
-0.01552769677 -8.844998418e-36
-0.01537395719 -4.87922958e-36
-0.0152217398 -2.6856488e-36
-0.0150710295 -1.474998773e-36
-0.01492181139 -8.083111528e-37
-0.01477407068 -4.419874683e-37
-0.01462779275 -2.411491934e-37
-0.01448296312 -1.312822901e-37
-0.01433956745 -7.131336788e-38
-0.01419759153 -3.865273445e-38
-0.01405702132 -2.090422022e-38
-0.01391784289 -1.128059983e-38
-0.01378004246 -6.074001398e-39
-0.0136436064 -3.263337973e-39
-0.01350852119 -1.749418417e-39
-0.01337477345 -9.35771484e-40
-0.01324234995 -4.994481306e-40
-0.01311123758 -2.659839614e-40
-0.01298142335 -1.413399654e-40
-0.0128528944 -7.494091373e-41
-0.01272563802 -3.964765085e-41
-0.0125996416 -2.092957497e-41
-0.01247489268 -1.102421896e-41
-0.01235137889 -5.794016464e-42
-0.01222908801 -3.038477971e-42
-0.01210800793 -1.589926075e-42
-0.01198812666 -8.301226126e-43
-0.01186943234 -4.324660597e-43
-0.01175191321 -2.248051661e-43
-0.01163555763 -1.166017364e-43
-0.01152035409 -6.034596285e-44
-0.01140629118 -3.116275871e-44
-0.0112933576 -1.605713452e-44
-0.01118154218 -8.25552443e-45
-0.01107083384 -4.235120396e-45
-0.01096122163 -2.167860477e-45
-0.01085269468 -1.107238981e-45
-0.01074524226 -5.642815868e-46
-0.01063885372 -2.869424906e-46
-0.01053351853 -1.455922712e-46
-0.01042922627 -7.37099728e-47
-0.01032596661 -3.723562549e-47
-0.01022372931 -1.876875775e-47
-0.01012250427 -9.439671407e-48
-0.01002228146 -4.737210655e-48
-0.009923050946 -2.372099985e-48
-0.009824802917 -1.185189394e-48
-0.00972752764 -5.908632719e-49
-0.009631215485 -2.939210607e-49
-0.009535856916 -1.458877714e-49
-0.009441442491 -7.225227835e-50
-0.009347962863 -3.570497024e-50
-0.009255408775 -1.760557756e-50
-0.009163771064 -8.661963538e-51
-0.009073040658 -4.25232939e-51
-0.008983208572 -2.082964736e-51
-0.008894265913 -1.018078837e-51
-0.008806203874 -4.965069983e-52
-0.008719013737 -2.416093915e-52
-0.008632686868 -1.173131568e-52
-0.008547214721 -5.683607829e-53
-0.008462588832 -2.747552242e-53
-0.008378800824 -1.325294167e-53
-0.0082958424 -6.378566484e-54
-0.008213705347 -3.063221202e-54
-0.008132381531 -1.467837925e-54
-0.008051862902 -7.018144769e-55
-0.007972141488 -3.348197078e-55
-0.007893209394 -1.593837996e-55
-0.007815058806 -7.570452024e-56
-0.007737681986 -3.587929655e-56
-0.007661071273 -1.696721255e-56
-0.007585219082 -8.006110015e-57
-0.007510117903 -3.769442123e-57
-0.0074357603 -1.770830843e-57
-0.007362138911 -8.300830552e-58
-0.007289246447 -3.882491306e-58
-0.00721707569 -1.811940398e-58
-0.007145619495 -8.437655628e-59
-0.007074870787 -3.920524365e-59
-0.007004822561 -1.817653055e-59
-0.006935467882 -8.408572956e-60
-0.006866799884 -3.881307712e-60
-0.006798811766 -1.787632847e-60
-0.006731496798 -8.215292857e-61
-0.006664848315 -3.76714421e-61
-0.006598859718 -1.723637421e-61
-0.006533524473 -7.869081715e-62
-0.006468836112 -3.584649261e-62
-0.006404788229 -1.629347635e-62
-0.006341374485 -7.38967457e-63
-0.006278588599 -3.34411608e-63
-0.006216424355 -1.510017038e-63
-0.006154875599 -6.803412811e-64
-0.006093936237 -3.05855484e-64
-0.006033600234 -1.37198762e-64
-0.005973861618 -6.140851369e-65
-0.005914714473 -2.742530409e-65
-0.005856152944 -1.222133897e-65
-0.005798171232 -5.434137218e-66
-0.005740763596 -2.410942672e-66
-0.005683924352 -1.067302777e-66
-0.005627647873 -4.714469901e-67
-0.005571928588 -2.077890071e-67
-0.005516760978 -9.138117557e-68
-0.005462139582 -4.009917025e-68
-0.005408058992 -1.755733129e-68
-0.005354513854 -7.670542737e-69
-0.005301498865 -3.343783548e-69
-0.005249008777 -1.454436255e-69
-0.005197038393 -6.312417266e-70
-0.005145582568 -2.733639108e-70
-0.005094636205 -1.181220923e-70
-0.005044194263 -5.092904773e-71
-0.004994251745 -2.19101047e-71
-0.004944803708 -9.405195392e-72
-0.004895845256 -4.028428541e-72
-0.00484737154 -1.721662335e-72
-0.004799377763 -7.341837454e-73
-0.004751859171 -3.123964026e-73
-0.00470481106 -1.326330497e-73
-0.004658228773 -5.618779113e-74
-0.004612107696 -2.375071211e-74
-0.004566443263 -1.001741772e-74
-0.004521230954 -4.215794229e-75
-0.004476466291 -1.770302563e-75
-0.004432144842 -7.41754285e-76
-0.00438826222 -3.101109503e-76
-0.004344814079 -1.293655419e-76
-0.004301796118 -5.38473822e-77
-0.004259204077 -2.236428664e-77
-0.00421703374 -9.268084341e-78
-0.004175280931 -3.832387165e-78
-0.004133941515 -1.58122346e-78
-0.004093011401 -6.509709277e-79
-0.004052486536 -2.674080088e-79
-0.004012362907 -1.096053364e-79
-0.003972636542 -4.482635855e-80
-0.003933303506 -1.829277928e-80
-0.003894359907 -7.448527067e-81
-0.003855801889 -3.026255408e-81
-0.003817625632 -1.226832378e-81
-0.003779827359 -4.962600925e-82
-0.003742403325 -2.002986155e-82
-0.003705349827 -8.066609156e-83
-0.003668663195 -3.241518875e-83
-0.003632339797 -1.29972229e-83
-0.003596376037 -5.19992466e-84
-0.003560768353 -2.075811951e-84
-0.003525513221 -8.268437292e-85
-0.00349060715 -3.286270727e-85
-0.003456046683 -1.303249935e-85
-0.003421828399 -5.156993188e-86
-0.00338794891 -2.036150502e-86
-0.003354404861 -8.021723092e-87
-0.003321192932 -3.153333675e-87
-0.003288309833 -1.236848947e-87
-0.00325575231 -4.840696684e-88
-0.003223517139 -1.890355783e-88
-0.003191601128 -7.365864099e-89
-0.003160001116 -2.863837197e-89
-0.003128713977 -1.111008603e-89
-0.003097736611 -4.300619207e-90
-0.003067065951 -1.661074192e-90
-0.003036698961 -6.401644362e-91
-0.003006632635 -2.461719289e-91
-0.002976863995 -9.445609476e-92
-0.002947390094 -3.616312191e-92
-0.002918208014 -1.381485456e-92
-0.002889314865 -5.265882825e-93
-0.002860707788 -2.002813625e-93
-0.002832383948 -7.600713377e-94
-0.002804340543 -2.878144844e-94
-0.002776574795 -1.087465303e-94
-0.002749083955 -4.099799743e-95
-0.002721865302 -1.542248481e-95
-0.002694916141 -5.788826462e-96
-0.002668233803 -2.168059426e-96
-0.002641815646 -8.10207587e-97
-0.002615659056 -3.02110557e-97
-0.002589761441 -1.12403535e-97
-0.002564120239 -4.172905118e-98
-0.00253873291 -1.54575807e-98
-0.00251359694 -5.713326021e-99
-0.002488709842 -2.107079704e-99
-0.00246406915 -7.753849956e-100
-0.002439672426 -2.847070975e-100
-0.002415517254 -1.043094528e-100
-0.002391601241 -3.81323449e-101
-0.002367922021 -1.390938186e-101
-0.002344477249 -5.062518459e-102
-0.002321264603 -1.838526447e-102
-0.002298281785 -6.662199224e-103
-0.002275526519 -2.408850358e-103
-0.002252996554 -8.690534738e-104
-0.002230689657 -3.128438705e-104
