-0.4529525966 0.1443038014
-0.4484679174 0.1410362599
-0.444027641 0.137602244
-0.4396313277 0.1340265323
-0.4352785423 0.1303350694
-0.4309688537 0.12655477
-0.4267018354 0.1227133214
-0.4224770647 0.1188389881
-0.4182941235 0.1149604184
-0.4141525975 0.1111064567
-0.4100520768 0.1073059612
-0.4059921552 0.1035876298
-0.4019724309 0.09997983397
-0.3979925058 0.09651046145
-0.394051986 0.09320676879
-0.3901504812 0.09009524302
-0.3862876051 0.08720147276
-0.3824629754 0.08455002818
-0.3786762132 0.08216434927
-0.3749269438 0.08006664171
-0.3712147958 0.07827777938
-0.3675394018 0.07681721263
-0.3639003978 0.07570288124
-0.3602974236 0.07495113126
-0.3567301224 0.07457663465
-0.353198141 0.07459231101
-0.3497011297 0.07500925077
-0.3462387422 0.07583663933
-0.3428106359 0.07708168194
-0.3394164712 0.07874952931
-0.3360559121 0.0808432042
-0.3327286258 0.08336352959
-0.329434283 0.08630905914
-0.3261725574 0.08967601118
-0.3229431261 0.09345820743
-0.3197456694 0.09764701813
-0.3165798707 0.1022313153
-0.3134454166 0.1071974363
-0.3103419966 0.1125291589
-0.3072693036 0.1182076921
-0.3042270332 0.1242116814
-0.3012148844 0.1305172345
-0.2982325588 0.1370979663
-0.2952797612 0.1439250667
-0.2923561992 0.1509673925
-0.2894615834 0.158191584
-0.2865956271 0.1655622077
-0.2837580466 0.1730419263
-0.280948561 0.1805916946
-0.2781668921 0.1881709819
-0.2754127644 0.1957380202
-0.2726859054 0.2032500759
-0.2699860449 0.2106637439
-0.2673129158 0.217935261
-0.2646662533 0.2250208368
-0.2620457953 0.2318769967
-0.2594512825 0.2384609365
-0.2568824579 0.2447308806
-0.2543390672 0.2506464425
-0.2518208586 0.2561689819
-0.2493275828 0.2612619537
-0.2468589929 0.2658912435
-0.2444148444 0.2700254865
-0.2419948955 0.2736363638
-0.2395989064 0.2766988722
-0.23722664 0.279191564
-0.2348778614 0.281096752
-0.232552338 0.2824006778
-0.2302498396 0.2830936397
-0.2279701382 0.2831700789
-0.2257130082 0.282628622
-0.2234782259 0.2814720795
-0.2212655702 0.2797073995
-0.219074822 0.2773455781
-0.2169057643 0.2744015273
-0.2147581825 0.2708939014
-0.2126318639 0.2668448862
-0.2105265979 0.2622799531
-0.2084421761 0.2572275807
-0.2063783922 0.2517189502
-0.2043350418 0.2457876166
-0.2023119226 0.2394691621
-0.2003088342 0.2328008359
-0.1983255784 0.2258211842
-0.1963619589 0.2185696785
-0.194417781 0.2110863427
-0.1924928525 0.2034113883
-0.1905869827 0.1955848582
-0.1886999829 0.1876462864
-0.1868316662 0.1796343754
-0.1849818477 0.1715866958
-0.1831503443 0.1635394107
-0.1813369745 0.1555270271
-0.1795415589 0.1475821774
-0.1777639197 0.1397354303
-0.1760038809 0.1320151346
-0.1742612683 0.1244472939
-0.1725359092 0.1170554742
-0.1708276328 0.1098607415
-0.1691362701 0.1028816311
-0.1674616536 0.09613414458
-0.1658036174 0.08963177482
-0.1641619975 0.08338555529
-0.1625366311 0.07740413281
-0.1609273576 0.07169386028
-0.1593340174 0.06625890727
-0.1577564529 0.06110138567
-0.1561945078 0.05622148768
-0.1546480275 0.05161763345
-0.1531168589 0.04728662583
-0.1516008504 0.04322380959
-0.1500998519 0.03942323287
-0.1486137147 0.03587780842
-0.1471422918 0.03257947295
-0.1456854375 0.02951934237
-0.1442430074 0.02668786163
-0.1428148588 0.02407494764
-0.1414008503 0.02167012417
-0.1400008419 0.01946264776
-0.1386146949 0.01744162399
-0.1372422722 0.01559611362
-0.1358834378 0.01391522826
-0.1345380573 0.01238821553
-0.1332059973 0.01100453367
-0.131887126 0.009753915922
-0.1305813129 0.008626424884
-0.1292884286 0.007612497365
-0.1280083452 0.006702980231
-0.1267409358 0.005889157844
-0.125486075 0.005162771734
-0.1242436387 0.004516033193
-0.1230135036 0.003941629502
-0.1217955481 0.00343272448
-0.1205896516 0.002982954075
-0.1193956947 0.002586417676
-0.1182135591 0.002237665803
-0.1170431278 0.001931684801
-0.115884285 0.001663879126
-0.1147369158 0.001430051759
-0.1136009067 0.001226383255
-0.1124761453 0.00104940986
-0.1113625201 0.000896001097
-0.1102599209 0.0007633371777
-0.1091682385 0.000648886533
-0.1080873648 0.0005503837203
-0.1070171929 0.0004658079223
-0.1059576167 0.0003933622091
-0.1049085314 0.0003314536993
-0.1038698331 0.0002786747238
-0.1028414189 0.0002337850634
-0.101823187 0.0001956953086
-0.1008150367 0.0001634513609
-0.09981686799 0.0001362200827
-0.09882858217 0.0001132760799
-0.09785008135 9.398958994e-05
-0.09688126867 7.781543888e-05
-0.09592204819 6.42830183e-05
-0.09497232494 5.29872306e-05
-0.09403200489 4.358034414e-05
-0.09310099494 3.576469796e-05
-0.09217920291 2.928619438e-05
-0.09126653753 2.392851746e-05
-0.09036290845 1.950801657e-05
-0.08946822619 1.586919556e-05
-0.08858240217 1.288075088e-05
-0.08770534868 1.043210434e-05
-0.08683697889 8.430379704e-06
-0.08597720682 6.797775565e-06
-0.08512594735 5.469290361e-06
-0.08428311619 4.390759114e-06
-0.08344862989 3.517164775e-06
-0.08262240583 2.811190593e-06
-0.08180436221 2.241983125e-06
-0.08099441803 1.784098632e-06
-0.0801924931 1.416608533e-06
-0.07939850802 1.122342269e-06
-0.07861238417 8.872484663e-07
-0.07783404374 6.998575755e-07
-0.07706340964 5.508312246e-07
-0.07630040558 4.325854484e-07
-0.07554495602 3.389766115e-07
-0.07479698616 2.650403732e-07
-0.07405642194 2.067753702e-07
-0.07332319004 1.609644804e-07
-0.07259721786 1.25027564e-07
-0.07187843353 9.690048692e-08
-0.07116676587 7.493601974e-08
-0.07046214443 5.782288497e-08
-0.06976449943 4.451981626e-08
-0.06907376181 3.420199528e-08
-0.06838986318 2.621766407e-08
-0.06771273582 2.005307687e-08
-0.0670423127 1.530426634e-08
-0.06637852742 1.165436147e-08
-0.06572131428 8.855415135e-09
-0.0650706082 6.713884087e-09
-0.06442634475 5.079058618e-09
-0.06378846015 3.833867359e-09
-0.06315689124 2.887589236e-09
-0.06253157548 2.170092356e-09
-0.06191245097 1.627292012e-09
-0.06129945641 1.217579256e-09
-0.0606925311 9.09020046e-10
-0.06009161495 6.771644542e-10
-0.05949664846 5.033375348e-10
-0.05890757273 3.733094251e-10
-0.05832432944 2.762632167e-10
-0.05774686083 2.039959973e-10
-0.05717510973 1.503019794e-10
-0.05660901954 1.104974426e-10
-0.0560485342 8.105582403e-11
-0.05549359822 5.932813499e-11
-0.05494415665 4.332929668e-11
-0.0544001551 3.157526872e-11
-0.0538615397 2.295921015e-11
-0.05332825713 1.665755682e-11
-0.05280025458 1.205896781e-11
-0.05227747979 8.710707703e-12
-0.05175988098 6.278287768e-12
-0.05124740691 4.515163354e-12
-0.05074000684 3.240038635e-12
-0.05023763053 2.319911314e-12
-0.04974022825 1.657437074e-12
-0.04924775074 1.181536623e-12
-0.04876014925 8.404304871e-13
-0.0482773755 5.964868603e-13
-0.04779938168 4.224199653e-13
-0.04732612047 2.984918407e-13
-0.04685754502 2.104577698e-13
-0.04639360893 1.480614288e-13
-0.04593426627 1.039353733e-13
-0.04547947156 7.279965089e-14
-0.04502917976 5.087913104e-14
-0.0445833463 3.548089338e-14
-0.04414192703 2.468845312e-14
-0.04370487824 1.71410604e-14
-0.04327215668 1.187479068e-14
-0.04284371948 8.208403799e-15
-0.04241952424 5.661557661e-15
-0.04199952895 3.896347017e-15
-0.04158369203 2.67561607e-15
-0.04117197231 1.833303782e-15
-0.04076432902 1.253399582e-15
-0.0403607218 8.550453088e-16
-0.03996111069 5.820136683e-16
-0.03956545613 3.952953554e-16
-0.03917371894 2.678888953e-16
-0.03878586034 1.811474326e-16
-0.03840184192 1.222233343e-16
-0.03802162566 8.22849754e-17
-0.03764517392 5.527534121e-17
-0.03727244943 3.70498789e-17
-0.03690341528 2.477916261e-17
-0.03653803493 1.653601778e-17
-0.0361762722 1.101082114e-17
-0.03581809129 7.315650634e-18
-0.03546345672 4.849876489e-18
-0.03511233339 3.20813675e-18
-0.03476468652 2.117481078e-18
-0.03442048171 1.394539038e-18
-0.03407968486 9.16402544e-19
-0.03374226224 6.008780898e-19
-0.03340818043 3.931252353e-19
-0.03307740637 2.566374015e-19
-0.0327499073 1.67168116e-19
-0.03242565079 1.086504223e-19
-0.03210460474 7.04618208e-20
-0.03178673737 4.559537339e-20
-0.03147201719 2.943961755e-20
-0.03116041306 1.896653614e-20
-0.03085189412 1.21923762e-20
-0.03054642982 7.820475464e-21
-0.03024398993 5.005211496e-21
-0.02994454448 3.196363635e-21
-0.02964806384 2.036734411e-21
-0.02935451866 1.294962204e-21
-0.02906387986 8.215315689e-22
-0.02877611867 5.20038974e-22
-0.0284912066 3.284671943e-22
-0.02820911545 2.070105986e-22
-0.02792981728 1.301780115e-22
-0.02765328443 8.168214949e-23
-0.02737948954 5.11400507e-23
-0.02710840548 3.194770185e-23
-0.02684000543 1.991418619e-23
-0.0265742628 1.238596864e-23
-0.02631115129 7.686734145e-24
-0.02605064484 4.75990426e-24
-0.02579271766 2.941027235e-24
-0.02553734422 1.813194309e-24
-0.02528449923 1.115408938e-24
-0.02503415765 6.846496099e-25
-0.0247862947 4.19321453e-25
-0.02454088585 2.562537745e-25
-0.02429790678 1.562564424e-25
-0.02405733344 9.507143852e-26
-0.02381914202 5.77173882e-26
-0.02358330893 3.496292411e-26
-0.02334981083 2.113261771e-26
-0.02311862458 1.274510207e-26
-0.02288972731 7.669690007e-27
-0.02266309634 4.605287803e-27
-0.02243870925 2.759181144e-27
-0.02221654381 1.649484059e-27
-0.02199657803 9.839216207e-28
-0.02177879013 5.856219644e-28
-0.02156315855 3.477912747e-28
-0.02134966193 2.060935877e-28
-0.02113827914 1.218581972e-28
-0.02092898924 7.18934773e-29
-0.02072177153 4.232224558e-29
-0.02051660547 2.485949992e-29
-0.02031347076 1.457003333e-29
-0.02011234729 8.520658788e-30
-0.01991321514 4.971990329e-30
-0.01971605459 2.894888548e-30
-0.01952084613 1.681813728e-30
-0.01932757043 9.749187212e-31
-0.01913620835 5.639016937e-31
-0.01894674094 3.254489388e-31
-0.01875914944 1.874160553e-31
-0.01857341529 1.076899554e-31
-0.01838952009 6.174304927e-32
-0.01820744563 3.532201109e-32
-0.01802717389 2.01626329e-32
-0.01784868702 1.14840093e-32
-0.01767196735 6.526559474e-33
-0.01749699738 3.701003844e-33
-0.01732375978 2.094108813e-33
-0.0171522374 1.182288389e-33
-0.01698241327 6.660273701e-34
-0.01681427057 3.74373587e-34
-0.01664779264 2.099726825e-34
-0.01648296301 1.175073046e-34
-0.01631976536 6.56162496e-35
-0.01615818352 3.655968251e-35
-0.0159982015 2.032534374e-35
-0.01583980347 1.127503385e-35
-0.01568297373 6.240828982e-36
-0.01552769677 3.446761084e-36
-0.01537395719 1.899435506e-36
-0.0152217398 1.044437351e-36
-0.0150710295 5.730396984e-37
-0.01492181139 3.137122635e-37
-0.01477407068 1.713652484e-37
-0.01462779275 9.340249667e-38
-0.01448296312 5.07970729e-38
-0.01433956745 2.756534051e-38
-0.01419759153 1.492562437e-38
-0.01405702132 8.063918418e-39
-0.01391784289 4.347145887e-39
-0.01378004246 2.33833525e-39
-0.0136436064 1.255029141e-39
-0.01350852119 6.721176731e-40
-0.01337477345 3.591544834e-40
-0.01324234995 1.91496897e-40
-0.01311123758 1.018794664e-40
-0.01298142335 5.408241226e-41
-0.0128528944 2.864639122e-41
-0.01272563802 1.514008296e-41
-0.0125996416 7.98419367e-42
-0.01247489268 4.201248233e-42
-0.01235137889 2.205820123e-42
-0.01222908801 1.155596766e-42
-0.01210800793 6.040696457e-43
-0.01198812666 3.150737197e-43
-0.01186943234 1.63976578e-43
-0.01175191321 8.515221112e-44
-0.01163555763 4.41219311e-44
-0.01152035409 2.281169553e-44
-0.01140629118 1.176806592e-44
-0.0112933576 6.057551151e-45
-0.01118154218 3.111240329e-45
-0.01107083384 1.594463203e-45
-0.01096122163 8.153421874e-46
-0.01085269468 4.16015775e-46
-0.01074524226 2.117991221e-46
-0.01063885372 1.075927441e-46
-0.01053351853 5.453637714e-47
-0.01042922627 2.758252727e-47
-0.01032596661 1.39195854e-47
-0.01022372931 7.009112253e-48
-0.01012250427 3.521633874e-48
-0.01002228146 1.765508698e-48
-0.009923050946 8.83161223e-49
-0.009824802917 4.408132038e-49
-0.00972752764 2.195400045e-49
-0.009631215485 1.090981069e-49
-0.009535856916 5.409600982e-50
-0.009441442491 2.676441292e-50
-0.009347962863 1.321279457e-50
-0.009255408775 6.50842816e-51
-0.009163771064 3.198909988e-51
-0.009073040658 1.568817395e-51
-0.008983208572 7.676924051e-52
-0.008894265913 3.748405476e-52
-0.008806203874 1.82620848e-52
-0.008719013737 8.877662245e-53
-0.008632686868 4.306171802e-53
-0.008547214721 2.084148015e-53
-0.008462588832 1.006491791e-53
-0.008378800824 4.849940237e-54
-0.0082958424 2.331884354e-54
-0.008213705347 1.118721802e-54
-0.008132381531 5.355273634e-55
-0.008051862902 2.557912611e-55
-0.007972141488 1.219085628e-55
-0.007893209394 5.797318904e-56
-0.007815058806 2.750835641e-56
-0.007737681986 1.302406532e-56
-0.007661071273 6.152802299e-57
-0.007585219082 2.90030604e-57
-0.007510117903 1.364140696e-57
-0.0074357603 6.402048723e-58
-0.007362138911 2.997942207e-58
-0.007289246447 1.4007867e-58
-0.00721707569 6.530782709e-59
-0.007145619495 3.038106057e-59
-0.007074870787 1.410214249e-59
-0.007004822561 6.531482059e-60
-0.006935467882 3.018442099e-60
-0.006866799884 1.391869225e-60
-0.006798811766 6.404105633e-61
-0.006731496798 2.940106166e-61
-0.006664848315 1.346827609e-61
-0.006598859718 6.156097365e-62
-0.006533524473 2.807652929e-62
-0.006468836112 1.277690994e-62
-0.006404788229 5.801665929e-63
-0.006341374485 2.628597396e-63
-0.006278588599 1.18833777e-63
-0.006216424355 5.360437043e-64
-0.006154875599 2.412709144e-64
-0.006093936237 1.083563113e-64
-0.006033600234 4.855656163e-65
-0.005973861618 2.171131415e-65
-0.005914714473 9.686542051e-66
-0.005856152944 4.312170226e-66
-0.005798171232 1.915435343e-66
-0.005740763596 8.489528451e-67
-0.005683924352 3.754430863e-67
-0.005627647873 1.656720041e-67
-0.005571928588 7.294551793e-68
-0.005516760978 3.204738295e-68
-0.005462139582 1.404853376e-68
-0.005408058992 6.144886991e-69
-0.005354513854 2.681891926e-69
-0.005301498865 1.167920057e-69
-0.005249008777 5.074922708e-70
-0.005197038393 2.200342156e-70
-0.005145582568 9.519090986e-71
-0.005094636205 4.109085785e-71
-0.005044194263 1.76986202e-71
-0.004994251745 7.606381135e-72
-0.004944803708 3.261829286e-72
-0.004895845256 1.395689605e-72
-0.00484737154 5.958829122e-73
-0.004799377763 2.538501889e-73
-0.004751859171 1.079042428e-73
-0.00470481106 4.57661125e-74
-0.004658228773 1.936841124e-74
-0.004612107696 8.178778429e-75
-0.004566443263 3.446095904e-75
-0.004521230954 1.448807708e-75
-0.004476466291 6.077690882e-76
-0.004432144842 2.543963869e-76
-0.00438826222 1.062497071e-76
-0.004344814079 4.427810398e-77
-0.004301796118 1.841173695e-77
-0.004259204077 7.639148959e-78
-0.00421703374 3.162566507e-78
-0.004175280931 1.306407988e-78
-0.004133941515 5.384711736e-79
-0.004093011401 2.214575861e-79
-0.004052486536 9.087891562e-80
-0.004012362907 3.721175751e-80
-0.003972636542 1.520343423e-80
-0.003933303506 6.197944578e-81
-0.003894359907 2.521146884e-81
-0.003855801889 1.023276688e-81
-0.003817625632 4.144121536e-82
-0.003779827359 1.674620326e-82
-0.003742403325 6.752190775e-83
-0.003705349827 2.716548866e-83
-0.003668663195 1.090522952e-83
-0.003632339797 4.368140219e-84
-0.003596376037 1.745833419e-84
-0.003560768353 6.962312393e-85
-0.003525513221 2.770439562e-85
-0.00349060715 1.09998896e-85
-0.003456046683 4.357851668e-86
-0.003421828399 1.722665803e-86
-0.00338794891 6.79475955e-87
-0.003354404861 2.674186083e-87
-0.003321192932 1.050155539e-87
-0.003288309833 4.114907734e-88
-0.00325575231 1.608833303e-88
-0.003223517139 6.276340039e-89
-0.003191601128 2.443128744e-89
-0.003160001116 9.489224319e-90
-0.003128713977 3.677558116e-90
-0.003097736611 1.422108877e-90
-0.003067065951 5.48719787e-91
-0.003036698961 2.112578554e-91
-0.003006632635 8.11558038e-92
-0.002976863995 3.110790555e-92
-0.002947390094 1.189779362e-92
-0.002918208014 4.540530132e-93
-0.002889314865 1.728984757e-93
-0.002860707788 6.569317286e-94
-0.002832383948 2.490541501e-94
-0.002804340543 9.421320957e-95
-0.002776574795 3.556102634e-95
-0.002749083955 1.339310414e-95
-0.002721865302 5.033066587e-96
-0.002694916141 1.887246279e-96
-0.002668233803 7.061044536e-97
-0.002641815646 2.636050919e-97
-0.002615659056 9.819358375e-98
-0.002589761441 3.649697731e-98
-0.002564120239 1.353552658e-98
-0.00253873291 5.008848378e-99
-0.00251359694 1.849460611e-99
-0.002488709842 6.813915735e-100
-0.00246406915 2.504914473e-100
-0.002439672426 9.188265097e-101
-0.002415517254 3.362936005e-101
-0.002391601241 1.228140803e-101
-0.002367922021 4.475300368e-102
-0.002344477249 1.627199076e-102
-0.002321264603 5.903419701e-103
-0.002298281785 2.137032382e-103
-0.002275526519 7.719035117e-104
-0.002252996554 2.782014581e-104
-0.002230689657 1.000461218e-104
-0.002208603621 3.58992674e-105
-0.002186736259 1.285332192e-105
-0.002165085405 4.591870748e-106
-0.002143648915 1.636848168e-106
-0.002122424669 5.821992066e-107
-0.002101410563 2.066232999e-107
-0.002080604518 7.316972933e-108
-0.002060004473 2.585401968e-108
-0.002039608389 9.11526235e-109
-0.002019414247 3.206673492e-109
-0.001999420046 1.125601808e-109
-0.001979623808 3.942387358e-110
-0.001960023573 1.377774924e-110
-0.001940617399 4.804428451e-111
-0.001921403365 1.671666561e-111
-0.001902379569 5.803661199e-112
-0.001883544128 2.010476121e-112
-0.001864895176 6.949287161e-113
-0.001846430867 2.396768389e-113
-0.001828149374 8.248146185e-114
-0.001810048885 2.832246847e-114
-0.001792127609 9.703989674e-115
-0.001774383771 3.317523597e-115
-0.001756815615 1.131676211e-115
-0.001739421401 3.851898406e-116
-0.001722199407 1.308193336e-116
-0.001705147928 4.433161085e-117
-0.001688265275 1.498992856e-117
-0.001671549777 5.057432386e-118
-0.001654999779 1.702570399e-118
-0.001638613643 5.719058553e-119
-0.001622389745 1.916851542e-119
-0.001606326481 6.410573522e-120
-0.001590422258 2.139191988e-120
-0.001574675503 7.122740343e-121
-0.001559084656 2.36640423e-121
-0.001543648175 7.844679853e-122
-0.001528364529 2.594812534e-122
-0.001513232207 8.564089965e-123
-0.00149824971 2.820336486e-123
-0.001483415555 9.267553503e-124
-0.001468728272 3.038601509e-124
-0.001454186408 9.940926612e-125
-0.001439788523 3.245072897e-125
-0.001425533191 1.056979387e-125
-0.001411419001 3.435208089e-126
-0.001397444555 1.113997081e-126
