     -0.0016121013 -0.089083690554423
     -0.0015353346 -0.091006757187936
     -0.0014622234 -0.092980321707322
     -0.0013925937 -0.095005929241128
     -0.0013262797 -0.097085179893198
     -0.0012631236 -0.099219750529544
     -0.0012029748 -0.101411371707851
     -0.0011456903 -0.103661827443393
     -0.0010911336 -0.105972931020065
     -0.0010391749 -0.108346522590220
     -0.0009896904 -0.110784482730918
     -0.0009425622 -0.113288640147474
     -0.0008976783 -0.115860962840930
     -0.0008549317 -0.118503369681601
     -0.0008142207 -0.121217867645165
     -0.0007754483 -0.124006529995385
     -0.0007385222 -0.126871497388643
     -0.0007033545 -0.129814980456799
     -0.0006698614 -0.132839444343338
     -0.0006379632 -0.135947181587517
     -0.0006075840 -0.139140747236340
     -0.0005786515 -0.142422724499573
     -0.0005510966 -0.145795750452022
     -0.0005248539 -0.149262511647606
     -0.0004998609 -0.152825719185187
     -0.0004760580 -0.156488131849395
     -0.0004533886 -0.160252534115486
     -0.0004317986 -0.164121774708680
     -0.0004112368 -0.168098760059784
     -0.0003916541 -0.172186490023951
     -0.0003730039 -0.176388071226122
     -0.0003552418 -0.180706719192551
     -0.0003383255 -0.185145813375303
     -0.0003222148 -0.189708819006886
     -0.0003068712 -0.194399360700580
     -0.0002922583 -0.199221156750960
     -0.0002783412 -0.204178026187100
     -0.0002650869 -0.209273878671745
     -0.0002524637 -0.214512671350712
     -0.0002404416 -0.219898429875561
     -0.0002289920 -0.225435247590440
     -0.0002180876 -0.231127289352095
     -0.0002077025 -0.236978799359667
     -0.0001978119 -0.242994143727855
     -0.0001883923 -0.249177824126918
     -0.0001794212 -0.255534498177625
     -0.0001708774 -0.262069011091187
     -0.0001627404 -0.268786380431737
     -0.0001549908 -0.275691770088551
     -0.0001476103 -0.282790575719651
     -0.0001405812 -0.290088305039556
     -0.0001338869 -0.297590605054810
     -0.0001275113 -0.305303260471297
     -0.0001214394 -0.313232056762100
     -0.0001156565 -0.321383066516012
     -0.0001101491 -0.329762280798928
     -0.0001049039 -0.338375930835047
     -0.0000999085 -0.347230279981995
     -0.0000951509 -0.356332099319267
     -0.0000906199 -0.365687465739314
     -0.0000863047 -0.375303945752222
     -0.0000821949 -0.385188438545164
     -0.0000782809 -0.395348410236759
     -0.0000745532 -0.405791482715193
     -0.0000710031 -0.416525522612213
     -0.0000676220 -0.427558612806569
     -0.0000644019 -0.438898981404932
     -0.0000613351 -0.450554966686098
     -0.0000584144 -0.462535125697278
     -0.0000556328 -0.474848058294175
     -0.0000529836 -0.487502568585620
     -0.0000504606 -0.500507575839194
     -0.0000480577 -0.513872186258726
     -0.0000457692 -0.527605746063109
     -0.0000435897 -0.541717792417410
     -0.0000415140 -0.556218173232117
     -0.0000395372 -0.571116970345927
     -0.0000376544 -0.586424549698436
     -0.0000358614 -0.602151492715081
     -0.0000341537 -0.618308610965801
     -0.0000325273 -0.634906842302931
     -0.0000309784 -0.651957253545861
     -0.0000295032 -0.669471034551733
     -0.0000280983 -0.687459396504747
     -0.0000267603 -0.705933576198116
     -0.0000254860 -0.724904864949829
     -0.0000242724 -0.744384622618447
     -0.0000231166 -0.764384270454193
     -0.0000220158 -0.784915346904292
     -0.0000209674 -0.805989561827949
     -0.0000199690 -0.827618735742650
     -0.0000190181 -0.849814900828780
     -0.0000181124 -0.872590175451673
     -0.0000172499 -0.895956841317718
     -0.0000164285 -0.919927226046410
     -0.0000156462 -0.944513665990856
     -0.0000149011 -0.969728314066230
     -0.0000141916 -0.995583397921009
     -0.0000135158 -1.022090827921442
     -0.0000128722 -1.049262358693299
     -0.0000122592 -1.077109594876377
     -0.0000116754 -1.105643899717584
     -0.0000111195 -1.134876488557984
     -0.0000105900 -1.164818170387645
     -0.0000100857 -1.195480718647807
     -0.0000096054 -1.226874767771492
     -0.0000091480 -1.259010077322493
     -0.0000087124 -1.291898655033333
     -0.0000082975 -1.325550633804419
     -0.0000079024 -1.359976304654369
     -0.0000075261 -1.395185700803971
     -0.0000071677 -1.431188290278298
     -0.0000068264 -1.467993126866014
     -0.0000065013 -1.505608642921302
     -0.0000061917 -1.544042654481915
     -0.0000058969 -1.583302420784774
     -0.0000056161 -1.623394421338128
     -0.0000053487 -1.664324768010925
     -0.0000050940 -1.706098894200147
     -0.0000048514 -1.748721809775118
     -0.0000046204 -1.792198156497749
     -0.0000044003 -1.836532059660032
     -0.0000041908 -1.881727238507652
     -0.0000039912 -1.927787003653329
     -0.0000038012 -1.974713826325879
     -0.0000036202 -2.022509741145399
     -0.0000034478 -2.071175728744179
     -0.0000032836 -2.120712008129264
     -0.0000031272 -2.171117840243268
     -0.0000029783 -2.222391491135320
     -0.0000028365 -2.274530383203230
     -0.0000027014 -2.327530969521628
     -0.0000025728 -2.381389387234834
     -0.0000024503 -2.436099705664136
     -0.0000023336 -2.491658111279758
     -0.0000022225 -2.548058251556572
     -0.0000021166 -2.605294738177534
     -0.0000020159 -2.663361455084839
     -0.0000019199 -2.722252076120613
     -0.0000018284 -2.781960131935827
     -0.0000017414 -2.842478518945566
     -0.0000016584 -2.903799793010205
     -0.0000015795 -2.965915928057833
     -0.0000015043 -3.028818302957236
     -0.0000014326 -3.092498031770070
     -0.0000013644 -3.156945991375924
     -0.0000012994 -3.222153107118340
     -0.0000012376 -3.288110710537778
     -0.0000011786 -3.354810899730214
     -0.0000011225 -3.422246795091201
     -0.0000010690 -3.490412827383727
     -0.0000010181 -3.559305049893510
     -0.0000009697 -3.628921114133859
     -0.0000009235 -3.699260551717888
     -0.0000008795 -3.770324723682522
     -0.0000008376 -3.842117077094222
     -0.0000007977 -3.914642582638316
     -0.0000007598 -3.987909458112006
     -0.0000007236 -4.061928434444926
     -0.0000006891 -4.136713967231080
     -0.0000006563 -4.212283790187393
     -0.0000006251 -4.288662624080704
     -0.0000005953 -4.365880212302235
     -0.0000005669 -4.443974102852064
     -0.0000005399 -4.522989949443327
     -0.0000005142 -4.602982870877287
     -0.0000004897 -4.684018394623451
     -0.0000004664 -4.766172900645469
     -0.0000004442 -4.849534563383176
     -0.0000004231 -4.934204349793495
     -0.0000004029 -5.020296571420293
     -0.0000003837 -5.107939872489922
     -0.0000003655 -5.197278290363800
     -0.0000003481 -5.288472497892706
     -0.0000003315 -5.381701034245868
     -0.0000003157 -5.477161422076668
     -0.0000003007 -5.575071988347607
     -0.0000002863 -5.675672474346594
     -0.0000002727 -5.779225326733723
     -0.0000002597 -5.886016407387794
     -0.0000002474 -5.996355733137527
     -0.0000002356 -6.110577837545812
     -0.0000002244 -6.229041620085169
     -0.0000002137 -6.352131242730031
     -0.0000002035 -6.480256210854545
     -0.0000001938 -6.613851718001029
     -0.0000001846 -6.753379806794368
     -0.0000001758 -6.899329926676075
     -0.0000001674 -7.052219969835122
     -0.0000001594 -7.212598248900292
     -0.0000001519 -7.381044476325141
     -0.0000001446 -7.558171213594935
     -0.0000001377 -7.744625684057381
     -0.0000001312 -7.941090665932717
     -0.0000001249 -8.148286445473360
     -0.0000001190 -8.366971839951754
     -0.0000001133 -8.597946033033494
     -0.0000001079 -8.842050445431376
     -0.0000001028 -9.100171163047358
     -0.0000000979 -9.373241720950535
     -0.0000000932 -9.662248604393925
     -0.0000000888 -9.968232172358627
     -0.0000000846 -10.292295819093948
     -0.0000000805 -10.635610046651983
     -0.0000000767 -10.999420114795040
     -0.0000000730 -11.385053048462641
     -0.0000000696 -11.793925850556478
     -0.0000000663 -12.227553834373682
     -0.0000000631 -12.687553844672051
     -0.0000000601 -13.175670511355850
     -0.0000000572 -13.693764604926686
     -0.0000000545 -14.243821986697398
     -0.0000000519 -14.827984096477314
     -0.0000000494 -15.448538048866823
     -0.0000000471 -16.107932983594985
     -0.0000000448 -16.808798161339094
     -0.0000000427 -17.553930993672150
     -0.0000000407 -18.346341134070965
     -0.0000000387 -19.189233990083480
     -0.0000000369 -20.086032902907252
     -0.0000000351 -21.040353549366046
     -0.0000000335 -22.056580797025834
     -0.0000000319 -23.137859695473772
     -0.0000000304 -24.289103819266440
     -0.0000000289 -25.515253868670431
     -0.0000000275 -26.820960066383911
     -0.0000000262 -28.211422615746717
     -0.0000000250 -29.692060991754857
     -0.0000000238 -31.268529772082605
     -0.0000000226 -32.946691887318543
     -0.0000000216 -34.732582536844994
     -0.0000000205 -36.632394465392437
     -0.0000000196 -38.652427545238531
     -0.0000000186 -40.799045806916951
     -0.0000000177 -43.078642070840026
     -0.0000000169 -45.497594726023941
     -0.0000000161 -48.062227659991414
     -0.0000000153 -50.778760314634788
     -0.0000000146 -53.653357456652344
     -0.0000000139 -56.692061555010071
     -0.0000000132 -59.900655661162610
     -0.0000000126 -63.285597039906165
     -0.0000000120 -66.852281231211649
     -0.0000000114 -70.606959653898414
     -0.0000000109 -74.555784353630045
     -0.0000000104 -78.705237723000323
     -0.0000000099 -83.062184268263167
     -0.0000000094 -87.633962833456820
     -0.0000000090 -92.428492600324873
     -0.0000000085 -97.454385707561400
     -0.0000000081 -102.720999411885614
     -0.0000000077 -108.238528432230325
     -0.0000000074 -114.017985989720884
     -0.0000000070 -120.071466242721243
     -0.0000000067 -126.411836008195976
     -0.0000000064 -133.053017798411503
     -0.0000000061 -140.009910762189719
     -0.0000000058 -147.298379104563736
     -0.0000000055 -154.935334551306880
     -0.0000000052 -162.938651910411608
     -0.0000000050 -171.327237048239112
     -0.0000000048 -180.121028947704218
     -0.0000000045 -189.341018839549236
     -0.0000000043 -199.009290952845873
     -0.0000000041 -209.149011483090504
     -0.0000000039 -219.784509417890206
     -0.0000000037 -230.941303658977205
     -0.0000000035 -242.646228188450834
     -0.0000000034 -254.927272064139629
     -0.0000000032 -267.813896708507457
     -0.0000000031 -281.336940784421813
     -0.0000000029 -295.528830207169847
     -0.0000000028 -310.423416425759797
     -0.0000000026 -326.056332421364630
     -0.0000000025 -342.464902306005854
     -0.0000000024 -359.688309978929169
     -0.0000000023 -377.767628176847211
     -0.0000000022 -396.745983210809754
     -0.0000000021 -416.668626332203132
     -0.0000000020 -437.583042396494648
     -0.0000000019 -459.539074991687073
     -0.0000000018 -482.589032535636420
     -0.0000000017 -506.787835782559625
     -0.0000000016 -532.193124996537449
     -0.0000000015 -558.865412197919227
     -0.0000000015 -586.868223075322248
     -0.0000000014 -616.268245232841878
     -0.0000000013 -647.135494867173861
     -0.0000000013 -679.543476471732106
     -0.0000000012 -713.569360679725833
     -0.0000000012 -749.294172333508982
     -0.0000000011 -786.802976607457708
     -0.0000000010 -826.185086152504709
     -0.0000000010 -867.534273259105134
     -0.0000000010 -910.948992778422166
     -0.0000000009 -956.532616893570776
     -0.0000000009 -1004.393681296707314
     -0.0000000008 -1054.646143685507695
     -0.0000000008 -1107.409655168333529
     -0.0000000007 -1162.809845192547755
     -0.0000000007 -1220.978620734610786
     -0.0000000007 -1282.054480384655790
     -0.0000000006 -1346.182844151628842
     -0.0000000006 -1413.516399731335468
     -0.0000000006 -1484.215466069239937
     -0.0000000006 -1558.448375103507033
     -0.0000000005 -1636.391872563915285
     -0.0000000005 -1718.231538819587058
     -0.0000000005 -1804.162230741367466
     -0.0000000005 -1894.388545671666407
     -0.0000000004 -1989.125308565450950
     -0.0000000004 -2088.598083471272730
     -0.0000000004 -2193.043710628140161
     -0.0000000004 -2302.710870353272639
     -0.0000000004 -2417.860675140349485
     -0.0000000003 -2538.767291381193900
     -0.0000000003 -2665.718592128587261
     -0.0000000003 -2799.016842529565110
     -0.0000000003 -2938.979419489362044
     -0.0000000003 -3085.939567342192277
     -0.0000000003 -3240.247191286071484
     -0.0000000003 -3402.269690505733251
     -0.0000000002 -3572.392832908154105
     -0.0000000002 -3751.021673686504982
     -0.0000000002 -3938.581519618139282
     -0.0000000002 -4135.518941811894365
     -0.0000000002 -4342.302838961041743
     -0.0000000002 -4559.425553666236738
     -0.0000000002 -4787.404044801685814
     -0.0000000002 -5026.781118346563744
     -0.0000000002 -5278.126719744593174
     -0.0000000002 -5542.039290861647714
     -0.0000000001 -5819.147195011560143
     -0.0000000001 -6110.110212949535708
     -0.0000000001 -6415.621113750343284
     -0.0000000001 -6736.407304296569237
     -0.0000000001 -7073.232561313154292
     -0.0000000001 -7426.898849639232139
     -0.0000000001 -7798.248231909171409
     -0.0000000001 -8188.164873267231087
     -0.0000000001 -8597.577146729385277
     -0.0000000001 -9027.459843426067891
     -0.0000000001 -9478.836493530672669
     -0.0000000001 -9952.781803359257538
     -0.0000000001 -10450.424214154036235
     -0.0000000001 -10972.948588779288912
     -0.0000000001 -11521.599032866130074
     -0.0000000001 -12097.681857028321247
     -0.0000000001 -12702.568686985021486
     -0.0000000001 -13337.699729483509145
     -0.0000000001 -14004.587201311724129
     -0.0000000001 -14704.818929700997614
     -0.0000000001 -15440.062133090406860
     -0.0000000001 -16212.067390560388958
     -0.0000000001 -17022.672809745246923
     -0.0000000000 -17873.808403590286616
     -0.0000000000 -18767.500685377643094
     -0.0000000000 -19705.877493917600077
     -0.0000000000 -20691.173059579348774
     -0.0000000000 -21725.733324172761058
     -0.0000000000 -22812.021526511598495
     -0.0000000000 -23952.624066869044327
     -0.0000000000 -25150.256665702054306
     -0.0000000000 -26407.770829027995205
     -0.0000000000 -27728.160638228815515
     -0.0000000000 -29114.569878455255093
     -0.0000000000 -30570.299524121674040
     -0.0000000000 -32098.815597903172602
     -0.0000000000 -33703.757424091265420
     -0.0000000000 -35388.946292412540060
     -0.0000000000 -37158.394557311483368
     -0.0000000000 -39016.315190667090064
     -0.0000000000 -40967.131813138141297
     -0.0000000000 -43015.489225546043599
     -0.0000000000 -45166.264470378839178
     -0.0000000000 -47424.578439646618790
     -0.0000000000 -49795.808072062493011
     -0.0000000000 -52285.599151559006714
     -0.0000000000 -54899.879752925116918
     -0.0000000000 -57644.874352831822762
     -0.0000000000 -60527.118653014382289
     -0.0000000000 -63553.475139207817847
     -0.0000000000 -66731.149421787849860
     -0.0000000000 -70067.707391860603821
     -0.0000000000 -73571.093235321503016
     -0.0000000000 -77249.648344990942860
     -0.0000000000 -81112.131187097911607
     -0.0000000000 -85167.738147676587687
     -0.0000000000 -89426.125433296707342
     -0.0000000000 -93897.432061456784140
     -0.0000000000 -98592.303999950818252
     -0.0000000000 -103521.919512221138575
     -0.0000000000 -108698.015780742935021
     -0.0000000000 -114132.916841721264063
     -0.0000000000 -119839.562934187968494
     -0.0000000000 -125831.541310728905955
     -0.0000000000 -132123.118586617871188
     -0.0000000000 -138729.274705459189136
     -0.0000000000 -145665.738608349143760
     -0.0000000000 -152949.025738277414348
     -0.0000000000 -160596.477152397390455
     -0.0000000000 -168626.301113096677000
     -0.0000000000 -177057.616250223683892
     -0.0000000000 -185910.497123088513035
     -0.0000000000 -195206.022009351814631
     -0.0000000000 -204966.323117959720548
     -0.0000000000 -215214.639251647633500
     -0.0000000000 -225975.371163825911935
     -0.0000000000 -237274.139641436020611
     -0.0000000000 -249137.846606453036657
     -0.0000000000 -261594.738790474570123
     -0.0000000000 -274674.475540524465032
     -0.0000000000 -288408.199100656318478
     -0.0000000000 -302828.608780835056677
     -0.0000000000 -317970.038904418062884
     -0.0000000000 -333868.540483553369995
     -0.0000000000 -350561.967081799637526
     -0.0000000000 -368090.064942702185363
     -0.0000000000 -386494.567637027415913
     -0.0000000000 -405819.295399573922623
     -0.0000000000 -426110.259469553886447
     -0.0000000000 -447415.771629465511069
     -0.0000000000 -469786.559319653897546
     -0.0000000000 -493275.886301205086056
     -0.0000000000 -517939.679496147029568
     -0.0000000000 -543836.662239607190713
     -0.0000000000 -571028.493978972081095
     -0.0000000000 -599579.917140076402575
     -0.0000000000 -629558.911244378890842
     -0.0000000000 -661036.854978916584514
     -0.0000000000 -694088.695602633524686
     -0.0000000000 -728793.128149205702357
     -0.0000000000 -765232.782485872623511
     -0.0000000000 -803494.418787638074718
     -0.0000000000 -843669.136656785150990
     -0.0000000000 -885852.590024679200724
     -0.0000000000 -930145.215671872720122
     -0.0000000000 -976652.472310982062481
     -0.0000000000 -1025485.091243041330017
     -0.0000000000 -1076759.340685843955725
     -0.0000000000 -1130597.302038547350094
     -0.0000000000 -1187127.160980855813250
     -0.0000000000 -1246483.512217891635373
     -0.0000000000 -1308807.680095616728067
     -0.0000000000 -1374248.054988539777696
     -0.0000000000 -1442960.448388515505940
     -0.0000000000 -1515108.460671572713181
     -0.0000000000 -1590863.872216172516346
     -0.0000000000 -1670407.053317033452913
     -0.0000000000 -1753927.392394273774698
     -0.0000000000 -1841623.746576493373141
     -0.0000000000 -1933704.917257163906470
     -0.0000000000 -2030390.144561032298952
     -0.0000000000 -2131909.631275545340031
     -0.0000000000 -2238505.090614444110543
     -0.0000000000 -2350430.321243814192712
     -0.0000000000 -2467951.810156219638884
     -0.0000000000 -2591349.370463072322309
     -0.0000000000 -2720916.803779183886945
     -0.0000000000 -2856962.606820761226118
     -0.0000000000 -2999810.696743359789252
     -0.0000000000 -3149801.185982571449131
     -0.0000000000 -3307291.196409353986382
     -0.0000000000 -3472655.706107130739838
     -0.0000000000 -3646288.431667196098715
     -0.0000000000 -3828602.674325156025589
     -0.0000000000 -4020032.735607198905200
     -0.0000000000 -4221034.294574798084795
     -0.0000000000 -4432085.923154903575778
     -0.0000000000 -4653690.132885529659688
     -0.0000000000 -4886374.532771005295217
     -0.0000000000 -5130693.144782494753599
     -0.0000000000 -5387227.674170305952430
     -0.0000000000 -5656588.916397697292268
     -0.0000000000 -5939417.703385695815086
     -0.0000000000 -6236388.414076085202396
     -0.0000000000 -6548207.650003097951412
     -0.0000000000 -6875617.906011434271932
     -0.0000000000 -7219398.597580738365650
     -0.0000000000 -7580368.272194229066372
     -0.0000000000 -7959386.404506416991353
     -0.0000000000 -8357355.389898021705449
     -0.0000000000 -8775222.818443873897195
     -0.0000000000 -9213983.586183512583375
     -0.0000000000 -9674682.373811330646276
     -0.0000000000 -10158415.808217873796821
     -0.0000000000 -10666336.091226583346725
     -0.0000000000 -11199652.789367111399770
     -0.0000000000 -11759634.158879604190588
     -0.0000000000 -12347615.185977241024375
     -0.0000000000 -12964995.225779559463263
     -0.0000000000 -13613244.156410766765475
     -0.0000000000 -14293906.536307787522674
     -0.0000000000 -15008600.780484186485410
     -0.0000000000 -15759030.187448153272271
     -0.0000000000 -16546980.601852411404252
     -0.0000000000 -17374328.261253170669079
     -0.0000000000 -18243042.898242279887199
     -0.0000000000 -19155193.383824538439512
     -0.0000000000 -20112951.440809201449156
     -0.0000000000 -21118597.949393510818481
     -0.0000000000 -22174525.658258695155382
     -0.0000000000 -23283248.604554519057274
     -0.0000000000 -24447408.294805169105530
     -0.0000000000 -25669760.123621582984924
     -0.0000000000 -26953244.893737386912107
     -0.0000000000 -28300903.425935219973326
     -0.0000000000 -29715944.537139851599932
     -0.0000000000 -31201751.519522134214640
     -0.0000000000 -32761834.333659924566746
     -0.0000000000 -34399920.523141607642174
     -0.0000000000 -36119910.531789220869541
     -0.0000000000 -37925899.512577921152115
     -0.0000000000 -39822187.189956977963448
     -0.0000000000 -41813288.721254676580429
     -0.0000000000 -43903944.162099584937096
     -0.0000000000 -46099131.598568230867386
     -0.0000000000 -48404077.602215379476547
     -0.0000000000 -50824269.451046481728554
     -0.0000000000 -53365469.988276802003384
     -0.0000000000 -56033729.226853325963020
     -0.0000000000 -58835399.641026191413403
     -0.0000000000 -61777152.235803700983524
     -0.0000000000 -64865990.414784081280231
     -0.0000000000 -68109268.705931365489960
     -0.0000000000 -71514709.088528677821159
     -0.0000000000 -75090417.949386313557625
     -0.0000000000 -78844910.116758182644844
     -0.0000000000 -82787124.807500630617142
      0.0000000000 82788449.122545912861824
      0.0000000000 78846111.261490032076836
      0.0000000000 75091507.436942070722580
      0.0000000000 71515697.218576073646545
      0.0000000000 68110164.949514612555504
      0.0000000000 64866803.322454646229744
      0.0000000000 61777889.586341358721256
      0.0000000000 58836068.413393281400204
      0.0000000000 56034335.867508582770824
      0.0000000000 53366020.213864453136921
      0.0000000000 50824768.529886446893215
      0.0000000000 48404530.294646218419075
      0.0000000000 46099542.226135522127151
      0.0000000000 43904316.582580924034119
      0.0000000000 41813626.505660019814968
      0.0000000000 39822493.590271577239037
      0.0000000000 37926160.019372038543224
      0.0000000000 36120146.016382865607738
      0.0000000000 34400131.502752073109150
      0.0000000000 32762024.996245510876179
      0.0000000000 31201923.763944793492556
      0.0000000000 29716113.742257907986641
      0.0000000000 28301055.523261565715075
      0.0000000000 26953400.581238303333521
      0.0000000000 25669902.092055022716522
      0.0000000000 24447522.473506964743137
      0.0000000000 23283352.759638443589211
      0.0000000000 22174618.924355890601873
      0.0000000000 21118682.562172140926123
      0.0000000000 20113029.112796813249588
      0.0000000000 19155264.178447905927896
      0.0000000000 18243107.154993072152138
      0.0000000000 17374386.230262827128172
      0.0000000000 16547033.216374274343252
      0.0000000000 15759077.550753416493535
      0.0000000000 15008644.063883468508720
      0.0000000000 14293945.762559078633785
      0.0000000000 13613279.767142595723271
      0.0000000000 12965027.565538752824068
      0.0000000000 12347644.583979340270162
      0.0000000000 11759660.550311228260398
      0.0000000000 11199676.141722841188312
      0.0000000000 10666357.271708903834224
      0.0000000000 10158435.386740660294890
      0.0000000000 9674699.980756422504783
      0.0000000000 9213999.587571006268263
      0.0000000000 8775237.346771974116564
      0.0000000000 8357368.593633448705077
      0.0000000000 7959398.353976578451693
      0.0000000000 7580379.121521321125329
      0.0000000000 7219408.489437622949481
      0.0000000000 6875626.883232091553509
      0.0000000000 6548215.868257211521268
      0.0000000000 6236395.881922665052116
      0.0000000000 5939424.486141695640981
      0.0000000000 5656594.600850148126483
      0.0000000000 5387232.816020802594721
      0.0000000000 5130697.796251134015620
      0.0000000000 4886378.773191108368337
      0.0000000000 4653693.968000452034175
      0.0000000000 4432089.401722631417215
      0.0000000000 4221037.440332644619048
      0.0000000000 4020035.579549015033990
      0.0000000000 3828605.245315380394459
      0.0000000000 3646290.644051562994719
      0.0000000000 3472657.697643632069230
      0.0000000000 3307292.994497237727046
      0.0000000000 3149802.804775280877948
      0.0000000000 2999812.153296682983637
      0.0000000000 2856963.916888295672834
      0.0000000000 2720917.981712012551725
      0.0000000000 2591350.423336312174797
      0.0000000000 2467952.755321329925209
      0.0000000000 2350431.169427148066461
      0.0000000000 2238506.038223790470511
      0.0000000000 2131910.490868698805571
      0.0000000000 2030390.924424006370828
      0.0000000000 1933705.624735786346719
      0.0000000000 1841624.388384695164859
      0.0000000000 1753927.974613307742402
      0.0000000000 1670407.581499052466825
      0.0000000000 1590864.351409499533474
      0.0000000000 1515108.894101456739008
      0.0000000000 1442960.841690432745963
