     -0.0001214394 -0.366196523785501
     -0.0001156565 -0.373565569577785
     -0.0001101491 -0.381123643798185
     -0.0001049039 -0.388876332031676
     -0.0000999085 -0.396829406240069
     -0.0000951509 -0.404989431444283
     -0.0000906199 -0.413360342069988
     -0.0000863047 -0.421950234419261
     -0.0000821949 -0.430764630204992
     -0.0000782809 -0.439810190869051
     -0.0000745532 -0.449093660407883
     -0.0000710031 -0.458622096321801
     -0.0000676220 -0.468402899302603
     -0.0000644019 -0.478443694868084
     -0.0000613351 -0.488752481097819
     -0.0000584144 -0.499337528110861
     -0.0000556328 -0.510207320935171
     -0.0000529836 -0.521370676521237
     -0.0000504606 -0.532836599151018
     -0.0000480577 -0.544614321246292
     -0.0000457692 -0.556713373421184
     -0.0000435897 -0.569143492957214
     -0.0000415140 -0.581914776179422
     -0.0000395372 -0.595037647766007
     -0.0000376544 -0.608522898490371
     -0.0000358614 -0.622381829267283
     -0.0000341537 -0.636626125022041
     -0.0000325273 -0.651268049507856
     -0.0000309784 -0.666320229120580
     -0.0000295032 -0.681795988014081
     -0.0000280983 -0.697708907281407
     -0.0000267603 -0.714073078254233
     -0.0000254860 -0.730903011428277
     -0.0000242724 -0.748213560276504
     -0.0000231166 -0.766019971943670
     -0.0000220158 -0.784337892115256
     -0.0000209674 -0.803183327779736
     -0.0000199690 -0.822572712851917
     -0.0000190181 -0.842523167587754
     -0.0000181124 -0.863051994352368
     -0.0000172499 -0.884177341022156
     -0.0000164285 -0.905917998771126
     -0.0000156462 -0.928293327165722
     -0.0000149011 -0.951323166841001
     -0.0000141916 -0.975028295862122
     -0.0000135158 -0.999429824721397
     -0.0000128722 -1.024549483512800
     -0.0000122592 -1.050409386099562
     -0.0000116754 -1.077032236545098
     -0.0000111195 -1.104441030284690
     -0.0000105900 -1.132658886391944
     -0.0000100857 -1.161710714515525
     -0.0000096054 -1.191620422015591
     -0.0000091480 -1.222411376632608
     -0.0000087124 -1.254110885896441
     -0.0000082975 -1.286744298965937
     -0.0000079024 -1.320338402425864
     -0.0000075261 -1.354920314858564
     -0.0000071677 -1.390518202575634
     -0.0000068264 -1.427160409113061
     -0.0000065013 -1.464876060478396
     -0.0000061917 -1.503694421260331
     -0.0000058969 -1.543645141625735
     -0.0000056161 -1.584758000629467
     -0.0000053487 -1.627063035641340
     -0.0000050940 -1.670590328692557
     -0.0000048514 -1.715369861195276
     -0.0000046204 -1.761431937734772
     -0.0000044003 -1.808806791927000
     -0.0000041908 -1.857524882839273
     -0.0000039912 -1.907616961233653
     -0.0000038012 -1.959113401504851
     -0.0000036202 -2.012045548438074
     -0.0000034478 -2.066444311113111
     -0.0000032836 -2.122340438123714
     -0.0000031272 -2.179764518275333
     -0.0000029783 -2.238746616151797
     -0.0000028365 -2.299316304361259
     -0.0000027014 -2.361502338702981
     -0.0000025728 -2.425332736154757
     -0.0000024503 -2.490832633498331
     -0.0000023336 -2.558028857080109
     -0.0000022225 -2.626946505511914
     -0.0000021166 -2.697607678141960
     -0.0000020159 -2.770035073321508
     -0.0000019199 -2.844249774893440
     -0.0000018284 -2.920272020498298
     -0.0000017414 -2.998120536915921
     -0.0000016584 -3.077812567988107
     -0.0000015795 -3.159363954460651
     -0.0000015043 -3.242788178357476
     -0.0000014326 -3.328096515695615
     -0.0000013644 -3.415297494916635
     -0.0000012994 -3.504396993116544
     -0.0000012376 -3.595396963531264
     -0.0000011786 -3.688296679336870
     -0.0000011225 -3.783091554043970
     -0.0000010690 -3.879773655856674
     -0.0000010181 -3.978331339718727
     -0.0000009697 -4.078749415894021
     -0.0000009235 -4.181008894745577
     -0.0000008795 -4.285087029277332
     -0.0000008376 -4.390956667791675
     -0.0000007977 -4.498585145394868
     -0.0000007598 -4.607935453562897
     -0.0000007236 -4.718964152493917
     -0.0000006891 -4.831621741696447
     -0.0000006563 -4.945850165607612
     -0.0000006251 -5.061585738557529
     -0.0000005953 -5.178755928550131
     -0.0000005669 -5.297280318510778
     -0.0000005399 -5.417071344913265
     -0.0000005142 -5.538033472133923
     -0.0000004897 -5.660062799001060
     -0.0000004664 -5.783048861878068
     -0.0000004442 -5.906873903951182
     -0.0000004231 -6.031412936659060
     -0.0000004029 -6.156533910874519
     -0.0000003837 -6.282097594966092
     -0.0000003655 -6.407957786447957
     -0.0000003481 -6.533961037907520
     -0.0000003315 -6.659947189349999
     -0.0000003157 -6.785749695356898
     -0.0000003007 -6.911195972464164
     -0.0000002863 -7.036108349906562
     -0.0000002727 -7.160305014290312
     -0.0000002597 -7.283600844117219
     -0.0000002474 -7.405807674510572
     -0.0000002356 -7.526736030068541
     -0.0000002244 -7.646194061379552
     -0.0000002137 -7.763989847543686
     -0.0000002035 -7.879929227064235
     -0.0000001938 -7.993817124985668
     -0.0000001846 -8.105455393064153
     -0.0000001758 -8.214643518313585
     -0.0000001674 -8.321179064641099
     -0.0000001594 -8.424854374924756
     -0.0000001519 -8.525458358373571
     -0.0000001446 -8.622775848013156
     -0.0000001377 -8.716586656265175
     -0.0000001312 -8.806665611533974
     -0.0000001249 -8.892781649909738
     -0.0000001190 -8.974696914586145
     -0.0000001133 -9.052165506057618
     -0.0000001079 -9.124931388133424
     -0.0000001028 -9.192726779698690
     -0.0000000979 -9.255268561975713
     -0.0000000932 -9.312261577528623
     -0.0000000888 -9.363383930174120
     -0.0000000846 -9.408297478447736
     -0.0000000805 -9.446638828893995
     -0.0000000767 -9.478020535804493
     -0.0000000730 -9.502028893754424
     -0.0000000696 -9.518224880997730
     -0.0000000663 -9.526144144187647
     -0.0000000631 -9.525294527507461
     -0.0000000601 -9.515171266603073
     -0.0000000572 -9.495242987881419
     -0.0000000545 -9.464955618092851
     -0.0000000519 -9.423750739383552
     -0.0000000494 -9.371054321129789
     -0.0000000471 -9.306285454898742
     -0.0000000448 -9.228876018359113
     -0.0000000427 -9.138237307988330
     -0.0000000407 -9.033822268626601
     -0.0000000387 -8.915089112830636
     -0.0000000369 -8.781530545936469
     -0.0000000351 -8.632650319296340
     -0.0000000335 -8.468508090873126
     -0.0000000319 -8.287850680275310
     -0.0000000304 -8.090981697104143
     -0.0000000289 -7.878000270704624
     -0.0000000275 -7.648739868287198
     -0.0000000262 -7.403439466502490
     -0.0000000250 -7.142513984978486
     -0.0000000238 -6.866598481970244
     -0.0000000226 -6.576569083521605
     -0.0000000216 -6.273559393652780
     -0.0000000205 -5.958976574701054
     -0.0000000196 -5.634502145434261
     -0.0000000186 -5.302085297942504
     -0.0000000177 -4.963927512787722
     -0.0000000169 -4.622450510054329
     -0.0000000161 -4.280251705398094
     -0.0000000153 -3.940044439309055
     -0.0000000146 -3.604601740438084
     -0.0000000139 -3.276668536322214
     -0.0000000132 -2.958868480950013
     -0.0000000126 -2.653713107021996
     -0.0000000120 -2.363348259366111
     -0.0000000114 -2.089670054306429
     -0.0000000109 -1.834174510994317
     -0.0000000104 -1.597952450258008
     -0.0000000099 -1.381670101164196
     -0.0000000094 -1.185573262553593
     -0.0000000090 -1.009510500050004
     -0.0000000085 -0.852971600319066
     -0.0000000081 -0.715137131819560
     -0.0000000077 -0.594936997511572
     -0.0000000074 -0.491111218063486
     -0.0000000070 -0.402273641494310
     -0.0000000067 -0.326966663030088
     -0.0000000064 -0.263715597283514
     -0.0000000061 -0.211071844917549
     -0.0000000058 -0.167648395724126
     -0.0000000055 -0.132146673554282
     -0.0000000052 -0.103374550775875
     -0.0000000050 -0.080257232458760
     -0.0000000048 -0.061841482722157
     -0.0000000045 -0.047294659031539
     -0.0000000043 -0.035899747499335
     -0.0000000041 -0.027047518392994
     -0.0000000039 -0.020226889085779
     -0.0000000037 -0.015014279244105
     -0.0000000035 -0.011062702433704
     -0.0000000034 -0.008091065379422
     -0.0000000032 -0.005874137699582
     -0.0000000031 -0.004233328191769
     -0.0000000029 -0.003028477980457
     -0.0000000028 -0.002150680787170
     -0.0000000026 -0.001516145768323
     -0.0000000025 -0.001061019565101
     -0.0000000024 -0.000737101076915
     -0.0000000023 -0.000508341318246
     -0.0000000022 -0.000348026157725
     -0.0000000021 -0.000236537354415
     -0.0000000020 -0.000159596040509
     -0.0000000019 -0.000106901087676
     -0.0000000018 -0.000071085794285
     -0.0000000017 -0.000046927483251
     -0.0000000016 -0.000030755196068
     -0.0000000015 -0.000020010576876
     -0.0000000015 -0.000012925689267
     -0.0000000014 -0.000008289035166
     -0.0000000013 -0.000005277322995
     -0.0000000013 -0.000003335693419
     -0.0000000012 -0.000002093267715
     -0.0000000012 -0.000001304166879
     -0.0000000011 -0.000000806705414
     -0.0000000010 -0.000000495420524
     -0.0000000010 -0.000000302074581
     -0.0000000010 -0.000000182868809
     -0.0000000009 -0.000000109914407
     -0.0000000009 -0.000000065593917
     -0.0000000008 -0.000000038866111
     -0.0000000008 -0.000000022865567
     -0.0000000007 -0.000000013356764
     -0.0000000007 -0.000000007747009
     -0.0000000007 -0.000000004461550
     -0.0000000006 -0.000000002551303
     -0.0000000006 -0.000000001448668
     -0.0000000006 -0.000000000816793
     -0.0000000006 -0.000000000457296
     -0.0000000005 -0.000000000254233
     -0.0000000005 -0.000000000140353
     -0.0000000005 -0.000000000076944
     -0.0000000005 -0.000000000041889
     -0.0000000004 -0.000000000022646
     -0.0000000004 -0.000000000012159
     -0.0000000004 -0.000000000006483
     -0.0000000004 -0.000000000003433
     -0.0000000004 -0.000000000001805
     -0.0000000003 -0.000000000000943
     -0.0000000003 -0.000000000000489
     -0.0000000003 -0.000000000000252
     -0.0000000003 -0.000000000000129
     -0.0000000003 -0.000000000000066
     -0.0000000003 -0.000000000000033
     -0.0000000003 -0.000000000000017
     -0.0000000002 -0.000000000000008
     -0.0000000002 -0.000000000000004
     -0.0000000002 -0.000000000000002
     -0.0000000002 -0.000000000000001
     -0.0000000002 -0.000000000000000
     -0.0000000002 -0.000000000000000
     -0.0000000002 -0.000000000000000
     -0.0000000002 -0.000000000000000
     -0.0000000002 -0.000000000000000
     -0.0000000002 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000001 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
     -0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
      0.0000000000 -0.000000000000000
