-0.00449125394744 -0.215049575936
-0.00427738471185 -0.218240805273
-0.00407369972557 -0.221487427988
-0.00387971402435 -0.224789853951
-0.00369496573748 -0.22814837965
-0.00351901498807 -0.231563201081
-0.00335144284578 -0.23503444523
-0.00319185032932 -0.238562214367
-0.00303985745649 -0.242146634766
-0.00289510233952 -0.245787900403
-0.00275724032335 -0.2494863029
-0.0026259431651 -0.253242241499
-0.00250089825247 -0.257056210507
-0.0023818078595 -0.260928765933
-0.00226838843762 -0.264860477067
-0.00216036994059 -0.268851871668
-0.00205749518151 -0.272903384779
-0.00195951922049 -0.277015320571
-0.00186620878142 -0.281187834178
-0.00177734169659 -0.285420936635
-0.0016927063777 -0.289714521541
-0.0016121013121 -0.29406840771
-0.00153533458295 -0.298482388815
-0.00146222341233 -0.302956279437
-0.00139259372603 -0.30748994736
-0.00132627973908 -0.312083324393
-0.00126312356103 -0.316736391983
-0.00120297482002 -0.321449142686
-0.00114569030479 -0.3262215232
-0.00109113362361 -0.331053368385
-0.00103917487962 -0.335944337565
-0.000989690361547 -0.340893864204
-0.000942562249092 -0.345901127668
-0.000897678332469 -0.350965051679
-0.000854931745208 -0.356084329054
-0.000814220709722 -0.361257467208
-0.000775448294974 -0.366482844915
-0.000738522185689 -0.371758768411
-0.000703354462561 -0.377083515007
-0.000669861392915 -0.382455354505
-0.000637963231348 -0.387872542931
-0.000607584029855 -0.393333288332
-0.000578651457005 -0.39883569378
-0.000551096625719 -0.404377687208
-0.000524853929256 -0.409956950402
-0.000499860885006 -0.415570859825
-0.00047605798572 -0.42121644991
-0.000453388557828 -0.426890405298
-0.000431798626503 -0.432589083115
-0.000411236787146 -0.438308560638
-0.000391654082996 -0.444044698912
-0.000373003888568 -0.449793209711
-0.000355241798636 -0.455549712597
-0.00033832552251 -0.461309770644
-0.000322214783343 -0.467068897491
-0.000306871222232 -0.472822533888
-0.000292258306887 -0.478565997906
-0.000278341244655 -0.48429441816
-0.000265086899671 -0.490002662906
-0.000252463713972 -0.495685278961
-0.000240441632355 -0.501336452766
-0.000228992030814 -0.506950002019
-0.000218087648394 -0.512519400655
-0.00020770252228 -0.518037833852
-0.000197811925981 -0.523498274157
-0.000188392310458 -0.528893565927
-0.000179421248056 -0.534216503879
-0.0001708773791 -0.539459892747
-0.000162740361048 -0.54461657885
-0.000154990820046 -0.549679449901
-0.000147610304806 -0.554641405627
-0.000140581242672 -0.559495307656
-0.000133886897783 -0.564233921216
-0.000127511331222 -0.568849863114
-0.000121439363068 -0.573335569429
-0.000115656536256 -0.577683292839
-0.000110149082148 -0.581885134056
-0.00010490388776 -0.585933105453
-9.99084645334e-05 -0.589819219027
-9.51509186033e-05 -0.593535586271
-9.06199224793e-05 -0.597074515383
-8.63046880755e-05 -0.600428591853
-8.21949410243e-05 -0.603590731707
-7.82808962136e-05 -0.606554201994
-7.45532344892e-05 -0.609312609402
-7.10030804659e-05 -0.611859863993
-6.76219813961e-05 -0.614190129783
-6.44018870439e-05 -0.616297776383
-6.1335130518e-05 -0.618177345568
-5.84144100171e-05 -0.619823543738
-5.56327714449e-05 -0.621231266069
-5.29835918523e-05 -0.622395651985
-5.04605636688e-05 -0.623312165342
-4.80576796846e-05 -0.623976687876
-4.57692187472e-05 -0.624385611629
-4.35897321402e-05 -0.624535916138
-4.15140306097e-05 -0.624425218759
-3.95371720093e-05 -0.624051791413
-3.76544495326e-05 -0.623414543135
-3.58613805073e-05 -0.622512973974
-3.41536957212e-05 -0.621347110936
-3.25273292583e-05 -0.619917439607
-3.09784088174e-05 -0.618224845545
-2.95032464928e-05 -0.61627057718
-2.80983299931e-05 -0.614056237458
-2.67603142792e-05 -0.611583805563
-2.54860135992e-05 -0.608855683925
-2.4272393904e-05 -0.60587476061
-2.31165656229e-05 -0.602644473887
-2.20157767837e-05 -0.599168865107
-2.09674064607e-05 -0.595452607936
-1.9968958534e-05 -0.591501006158
-1.90180557466e-05 -0.587319957922
-1.81124340444e-05 -0.582915890252
-1.72499371851e-05 -0.578295672901
-1.64285116049e-05 -0.573466524039
-1.56462015285e-05 -0.568435921402
-1.49011443128e-05 -0.563211531008
-1.41915660122e-05 -0.557801161881
-1.35157771545e-05 -0.552212749949
-1.28721687186e-05 -0.546454368642
-1.22592083034e-05 -0.540534258537
-1.16754364794e-05 -0.534460864857
-1.11194633137e-05 -0.528242870278
-1.05899650607e-05 -0.521889211543
-1.00856810102e-05 -0.515409071598
-9.6054104859e-06 -0.50881184379
-9.14800998657e-06 -0.502107069968
-8.7123904634e-06 -0.495304359306
-8.29751472705e-06 -0.488413298232
-7.90239497814e-06 -0.481443363429
-7.52609045537e-06 -0.474403849187
-7.1677051956e-06 -0.467303817581
-6.82638590057e-06 -0.460152075697
-6.5013199053e-06 -0.452957179092
-6.19173324314e-06 -0.445727455997
-5.89688880299e-06 -0.438471043235
-5.61608457428e-06 -0.431195923058
-5.34865197551e-06 -0.42390995046
-5.09395426239e-06 -0.416620862877
-4.8513850118e-06 -0.40933626791
-4.6203666779e-06 -0.40206360937
-4.40034921705e-06 -0.394810116194
-4.19080877814e-06 -0.387582742321
-3.99124645537e-06 -0.38038810734
-3.80118710036e-06 -0.373232447686
-3.62017819081e-06 -0.366121586181
-3.44778875316e-06 -0.35906092436
-3.28360833634e-06 -0.352055457902
-3.12724603461e-06 -0.345109811357
-2.97832955677e-06 -0.338228285099
-2.83650433978e-06 -0.33141490554
-2.70143270455e-06 -0.324673469493
-2.57279305196e-06 -0.318007575128
-2.4502790971e-06 -0.311420634876
-2.3335991401e-06 -0.304915869341
-2.22247537152e-06 -0.298496285036
-2.11664321097e-06 -0.292164641861
-2.01585067712e-06 -0.285923418107
-1.91985778773e-06 -0.279774781131
-1.82843598831e-06 -0.273720570605
-1.74136760792e-06 -0.26776229874
-1.65844534087e-06 -0.261901168602
-1.57947175321e-06 -0.256138108249
-1.50425881258e-06 -0.250473815487
-1.43262744056e-06 -0.244908806255
-1.36440708624e-06 -0.239443459142
-1.29943532023e-06 -0.23407804952
-1.23755744784e-06 -0.228812768889
-1.1786261408e-06 -0.223647727954
-1.12250108648e-06 -0.218582945022
-1.06904865379e-06 -0.213618323977
-1.01814157504e-06 -0.208753627857
-9.69658642891e-07 -0.203988454622
-9.23484421801e-07 -0.1993222209835
-8.79508973144e-07 -0.1947541583139
-8.3762759347e-07 -0.190283322122
-7.9774056521e-07 -0.1859086137906
-7.59752919247e-07 -0.1816288108039
-7.23574208807e-07 -0.1774425999966
-6.89118294102e-07 -0.1733486077296
-6.5630313724e-07 -0.1693454214178
-6.25050606895e-07 -0.1654315983969
-5.95286292281e-07 -0.1616056603612
-5.66939325982e-07 -0.1578660741301
-5.39942215221e-07 -0.1542112217929
-5.14230681163e-07 -0.1506393649473
-4.89743505869e-07 -0.1471486084872
-4.66422386542e-07 -0.1437368691116
-4.44211796707e-07 -0.1404018525285
-4.23058854007e-07 -0.1371410414614
-4.02913194292e-07 -0.1339516944471
-3.83726851707e-07 -0.1308308534407
-3.65454144483e-07 -0.1277753568076
-3.48051566174e-07 -0.1247818536519
-3.3147768207e-07 -0.1218468156911
-3.15693030543e-07 -0.1189665439856
-3.00660029089e-07 -0.1161371695174
-2.86342884846e-07 -0.1133546485628
-2.72707509378e-07 -0.1106147556279
-2.59721437502e-07 -0.1079130780828
-2.47353750002e-07 -0.1052450172902
-2.35575000002e-07 -0.1026058008728
-2.24357142859e-07 -0.0999905098698
-2.1367346939e-07 -0.0973941230729
-2.03498542276e-07 -0.0948115791156
-1.93808135501e-07 -0.0922378552217
-1.84579176668e-07 -0.0896680602027
-1.75789692064e-07 -0.0870975385123
-1.67418754347e-07 -0.0845219819897
-1.59446432711e-07 -0.0819375462638
-1.51853745439e-07 -0.0793409694417
-1.44622614704e-07 -0.0767296913787
-1.37735823528e-07 -0.0741019722185
-1.31176974788e-07 -0.0714570087466
-1.24930452179e-07 -0.0687950462816
-1.18981383028e-07 -0.0661174823562
-1.13315602884e-07 -0.06342695649
-1.07919621794e-07 -0.0607274182806
-1.02780592185e-07 -0.0580241642598
-9.78862782713e-08 -0.0553238329579
-9.32250269251e-08 -0.0526343477953
-8.87857399286e-08 -0.0499647990668
-8.45578475511e-08 -0.0473252594838
-8.0531283382e-08 -0.0447265323567
-7.66964603638e-08 -0.0421798371637
-7.30442479655e-08 -0.0396964434006
-6.95659504433e-08 -0.0372872695588
-6.62532861365e-08 -0.0349624690951
-6.30983677491e-08 -0.0327310286885
-6.00936835705e-08 -0.0306004053916
-5.7232079591e-08 -0.0285762282072
-5.45067424676e-08 -0.0266620861017
-5.19111833025e-08 -0.0248594187912
-4.94392221928e-08 -0.0231675192868
-4.7084973517e-08 -0.0215836488586
-4.48428319209e-08 -0.0201032565975
-4.27074589723e-08 -0.01872028791215
-4.06737704498e-08 -0.01742755986216
-3.87369242379e-08 -0.01621717676463
-3.6892308798e-08 -0.01508095738771
-3.51355321886e-08 -0.01401084537585
-3.34624116082e-08 -0.01299927719867
-3.18689634364e-08 -0.01203948652248
-3.03513937489e-08 -0.01112572994184
-2.89060892847e-08 -0.01025342584776
-2.75296088426e-08 -0.00941920518873
-2.62186750882e-08 -0.00862087937964
-2.49701667506e-08 -0.00785733611202
-2.37811111911e-08 -0.00712837793832
-2.26486773248e-08 -0.00643452103206
-2.15701688808e-08 -0.0057767724199
-2.05430179817e-08 -0.00515640335485
-1.95647790302e-08 -0.00457473458497
-1.86331228859e-08 -0.00403294639263
-1.77458313199e-08 -0.00353192280113
-1.69007917332e-08 -0.00307213563617
-1.60959921269e-08 -0.00265357052552
-1.53295163113e-08 -0.00227569369873
-1.45995393441e-08 -0.00193745580866
-1.39043231849e-08 -0.00163732705757
-1.3242212557e-08 -0.001373356709945
-1.26116310067e-08 -0.001143249580686
-1.20110771492e-08 -0.000944452215462
-1.14391210945e-08 -0.000774242106799
-1.08944010424e-08 -0.000629814273875
-1.03756200404e-08 -0.00050836073187
-9.88154289559e-09 -0.000407139655142
-9.4109932339e-09 -0.00032353228453
-8.96285069895e-09 -0.000255086756241
-8.53604828471e-09 -0.0001995489791946
-8.12956979497e-09 -0.0001548814279595
-7.74244742378e-09 -0.000119271241419
-7.37375945122e-09 -9.11293343261e-05
-7.02262804878e-09 -6.90823644685e-05
-6.68821718931e-09 -5.19593853266e-05
-6.36973065649e-09 -3.87748892957e-05
-6.06641014904e-09 -2.87097458135e-05
-5.77753347527e-09 -2.10912948518e-05
-5.50241283359e-09 -1.537359679587e-05
-5.24039317485e-09 -1.111858632345e-05
-4.99085064271e-09 -7.97864589247e-06
-4.7531910883e-09 -5.68091347725e-06
-4.52684865552e-09 -4.01347399909e-06
-4.31128443383e-09 -2.81345526668e-06
-4.10598517508e-09 -1.956955133792e-06
-3.9104620715e-09 -1.350663079272e-06
-3.72424959191e-09 -9.25001592841e-07
-3.54690437324e-09 -6.28595359973e-07
-3.378004165e-09 -4.23874205009e-07
-3.2171468238e-09 -2.83624505952e-07
-3.063949356e-09 -1.883194617992e-07
-2.91804700572e-09 -1.240780611385e-07
-2.7790923864e-09 -8.11235032159e-08
-2.64675465371e-09 -5.26324715175e-08
-2.52071871782e-09 -3.38859421079e-08
-2.40068449316e-09 -2.16494745184e-08
-2.28636618397e-09 -1.372588342283e-08
-2.17749160378e-09 -8.63577772911e-09
-2.07380152741e-09 -5.39179976024e-09
-1.97504907372e-09 -3.3407197521e-09
-1.88099911783e-09 -2.05410699425e-09
-1.79142773127e-09 -1.253387724325e-09
-1.70612164882e-09 -7.58978897409e-10
-1.62487776079e-09 -4.56098119288e-10
-1.54750262932e-09 -2.72002882175e-10
-1.47381202792e-09 -1.609821054121e-10
-1.40363050278e-09 -9.45524320397e-11
-1.33679095503e-09 -5.51138619639e-11
-1.27313424289e-09 -3.18818830107e-11
-1.21250880275e-09 -1.830306871356e-11
-1.15477028833e-09 -1.042803399257e-11
-1.09978122698e-09 -5.89632226531e-12
-1.04741069237e-09 -3.30873363092e-12
-9.9753399273e-10 -1.842662105419e-12
-9.50032374028e-10 -1.018437320211e-12
-9.0479273717e-10 -5.58635997773e-13
-8.61707368733e-10 -3.04110043401e-13
-8.20673684508e-10 -1.643012915425e-13
-7.81593985245e-10 -8.80968963496e-14
-7.44375224043e-10 -4.68803254625e-14
-7.08928784803e-10 -2.47589304723e-14
-6.75170271241e-10 -1.297732500955e-14
-6.43019305944e-10 -6.75073747631e-15
-6.12399338994e-10 -3.48522324903e-15
-5.83237465709e-10 -1.785763113123e-15
-5.55464253056e-10 -9.08095201428e-16
-5.29013574339e-10 -4.58303877748e-16
-5.03822451751e-10 -2.29556997437e-16
-4.7983090643e-10 -1.141149456505e-16
-4.56981815648e-10 -5.63001487689e-17
-4.35220776807e-10 -2.75671271401e-17
-4.14495977912e-10 -1.33964044089e-17
-3.94758074202e-10 -6.46099600613e-18
-3.75960070668e-10 -3.09260726278e-18
-3.5805721016e-10 -1.469141470117e-18
-3.41006866819e-10 -6.926524223e-19
-3.2476844459e-10 -3.24100128164e-19
-3.09303280562e-10 -1.505061438162e-19
-2.94574552916e-10 -6.93648359868e-20
-2.80547193253e-10 -3.17273196039e-20
-2.67187803098e-10 -1.440240109778e-20
-2.54464574379e-10 -6.48847089505e-21
-2.42347213695e-10 -2.90104204591e-21
-2.30806870185e-10 -1.287264992293e-21
-2.19816066843e-10 -5.66868119322e-22
-2.09348635089e-10 -2.47738723352e-22
-1.99379652465e-10 -1.074486499376e-22
-1.898853833e-10 -4.62487934046e-23
-1.80843222191e-10 -1.975555034087e-23
-1.72231640182e-10 -8.37459402938e-24
-1.64030133506e-10 -3.52306468881e-24
-1.56219174768e-10 -1.470806999544e-24
-1.48780166446e-10 -6.09346912617e-25
-1.41695396615e-10 -2.50520148185e-25
-1.34947996776e-10 -1.022079491986e-25
-1.28521901692e-10 -4.13794835853e-26
-1.22401811135e-10 -1.662408551136e-26
-1.16573153462e-10 -6.62729303238e-27
-1.11022050916e-10 -2.6216404785e-27
-1.05735286587e-10 -1.029060397509e-27
-1.0070027294e-10 -4.00802952395e-28
-9.59050218473e-11 -1.548938164883e-28
-9.1338116045e-11 -5.93936980554e-29
-8.69886819477e-11 -2.25963803107e-29
-8.28463637597e-11 -8.52938525937e-30
-7.89012988187e-11 -3.19421375195e-30
-7.51440941131e-11 -1.186761501035e-30
-7.15658039172e-11 -4.37422043148e-31
-6.81579084926e-11 -1.599405744484e-31
-6.49122938025e-11 -5.80121264337e-32
-6.18212321928e-11 -2.08718328141e-32
-5.88773639932e-11 -7.44837441268e-33
-5.60736799935e-11 -2.63631082636e-33
-5.34035047557e-11 -9.25418892032e-34
-5.08604807197e-11 -3.22148530099e-34
-4.84385530664e-11 -1.112028586008e-34
-4.61319553013e-11 -3.80609614639e-35
-4.39351955251e-11 -1.291531502121e-35
-4.18430433572e-11 -4.34454049842e-36
-3.98505174831e-11 -1.44857932922e-36
-3.79528737934e-11 -4.78673150249e-37
-3.6145594089e-11 -1.567344383369e-37
-3.44243753228e-11 -5.08438533307e-38
-3.27851193551e-11 -1.633687766238e-38
-3.12239231953e-11 -5.19815742627e-39
-2.97370697098e-11 -1.637400042622e-39
-2.83210187712e-11 -5.10432375396e-40
-2.69723988298e-11 -1.574073554685e-40
-2.56879988855e-11 -4.79960526154e-41
-2.44647608433e-11 -1.446188726819e-41
-2.32997722317e-11 -4.30298478734e-42
-2.21902592683e-11 -1.263130168046e-42
-2.11335802555e-11 -3.65393804958e-43
-2.0127219291e-11 -1.04006634863e-43
-1.91687802771e-11 -2.90726287656e-44
-1.82559812163e-11 -7.95874863765e-45
-1.73866487774e-11 -2.12544417517e-45
-1.65587131214e-11 -5.50506804122e-46
-1.57702029727e-11 -1.370029391345e-46
-1.50192409264e-11 -3.22300198683e-47
-1.43040389775e-11 -6.93663791416e-48
-1.36228942643e-11 -1.257433521438e-48
-1.29741850136e-11 -1.342081239307e-49
-1.23563666797e-11 2.99389372359e-50
-1.17679682663e-11 2.881874199e-50
-1.12075888251e-11 1.412089335941e-50
-1.06738941191e-11 5.70882426419e-51
-1.01656134468e-11 2.09705312291e-51
-9.68153661599e-12 7.25909777832e-52
-9.22051106285e-12 2.41036308459e-52
-8.78143910747e-12 7.75451641223e-53
-8.36327534045e-12 2.43215042583e-53
-7.96502413376e-12 7.46744555224e-54
-7.58573727025e-12 2.25082323995e-54
-7.22451168595e-12 6.67418399429e-55
-6.88048731996e-12 1.949912935619e-55
-6.55284506662e-12 5.61964345569e-56
-6.24080482536e-12 1.599129085527e-56
-5.9436236432e-12 4.49637614805e-57
-5.6605939459e-12 1.249994665741e-57
-5.39104185324e-12 3.43744313403e-58
-5.13432557451e-12 9.35457211023e-59
-4.88983388049e-12 2.52013619021e-59
-4.65698464809e-12 6.72300721235e-60
-4.43522347437e-12 1.776445780805e-60
-4.22402235654e-12 4.65032575977e-61
-4.0228784348e-12 1.206256289469e-61
-3.83131279505e-12 3.10093000161e-62
-3.64886932862e-12 7.90138331276e-63
-3.4751136463e-12 1.995852077402e-63
-3.3096320441e-12 4.99823405492e-64
-3.15203051819e-12 1.24111328792e-64
-3.00193382685e-12 3.05598903041e-65
-2.858984597e-12 7.46229805173e-66
-2.72284247333e-12 1.807195863713e-66
-2.59318330793e-12 4.34088237393e-67
-2.46969838851e-12 1.034228745425e-67
-2.35209370334e-12 2.44424218507e-68
-2.24008924128e-12 5.73036194547e-69
-2.13341832502e-12 1.332751962656e-69
-2.03182697621e-12 3.07513130548e-70
-1.93507331068e-12 7.03948940845e-71
-1.84292696255e-12 1.59880898495e-71
-1.75516853576e-12 3.60282761449e-72
-1.67158908168e-12 8.05553402765e-73
-1.5919896016e-12 1.787148440117e-73
-1.51618057295e-12 3.93416840154e-74
-1.44398149805e-12 8.59371760928e-75
-1.37522047433e-12 1.862747851446e-75
-1.30973378508e-12 4.00663977518e-76
-1.2473655096e-12 8.55199661219e-77
-1.187967152e-12 1.811435757072e-77
-1.13139728762e-12 3.80761676719e-78
-1.0775212263e-12 7.94263517008e-79
-1.02621069172e-12 1.644231124644e-79
-9.77343515922e-13 3.37795110483e-80
-9.30803348497e-13 6.88717478455e-81
-8.86479379521e-13 1.393576359707e-81
-8.44266075734e-13 2.79850901153e-82
-8.0406292927e-13 5.57741532282e-83
-7.65774218353e-13 1.103197810953e-83
-7.29308779384e-13 2.16566596667e-84
-6.94579789889e-13 4.21939844948e-85
-6.61504561799e-13 8.15893909091e-86
-6.30004344571e-13 1.565827174472e-86
-6.00004137686e-13 2.98252199981e-87
-5.71432512082e-13 5.63839789627e-88
-5.44221440078e-13 1.057943313258e-88
-5.18306133408e-13 1.970180049735e-89
-4.9362488896e-13 3.64156751488e-90
-4.70118941867e-13 6.68054207353e-91
-4.47732325587e-13 1.216403791255e-91
-4.26411738655e-13 2.1983066482e-92
-4.06106417766e-13 3.94316403674e-93
-3.8676801692e-13 7.02019206842e-94
-3.68350492305e-13 1.24051536326e-94
-3.50809992671e-13 2.17573320241e-95
-3.34104754925e-13 3.78757050189e-96
-3.18195004691e-13 6.54438114478e-97
-3.0304286161e-13 1.122355202323e-97
-2.88612249152e-13 1.910499742172e-98
-2.74868808717e-13 3.22789605076e-99
-2.61779817825e-13 5.41313569142e-100
-2.49314112215e-13 9.01023184847e-101
-2.37442011633e-13 1.48861197917e-101
-2.26135249174e-13 2.4411041346e-102
-2.15366903975e-13 3.97329740541e-103
-2.0511133712e-13 6.41913465214e-104
-1.9534413059e-13 1.029350255798e-104
-1.86042029133e-13 1.638369077928e-105
-1.77182884889e-13 2.58834846337e-106
-1.68745604656e-13 4.0587911812e-107
-1.60710099672e-13 6.3173382461e-108
-1.53057237783e-13 9.7596777528e-109
-1.45768797889e-13 1.496584315136e-109
-1.38827426561e-13 2.27788437913e-110
-1.32216596725e-13 3.44133797936e-111
-1.25920568309e-13 5.16046108685e-112
-1.19924350771e-13 7.68096099706e-113
-1.14213667401e-13 1.134772511918e-113
-1.08774921334e-13 1.664058359357e-114
-1.03595163175e-13 2.42211680773e-115
-9.86620601668e-14 3.49936034747e-116
-9.39638668255e-14 5.01821835572e-117
-8.94893969767e-14 7.14295617842e-118
-8.52279971206e-14 1.009192891812e-118
-8.11695210673e-14 1.415266921231e-119
-7.73043057784e-14 1.970020305877e-120
-7.36231483603e-14 2.72189525243e-121
-7.01172841527e-14 3.73285092936e-122
-6.67783658597e-14 5.08134383194e-123
-6.35984436759e-14 6.86570864573e-124
-6.0569946358e-14 9.20791183971e-125
-5.76856631981e-14 1.225761755833e-125
-5.49387268554e-14 1.619646515614e-126
-5.23225970051e-14 2.1242410358e-127
-4.98310447668e-14 2.7653928726e-128
-4.74581378731e-14 3.57338229696e-129
-4.51982265458e-14 4.5832317771e-130
-4.30459300436e-14 5.83490713809e-131
-4.09961238511e-14 7.37336874522e-132
-3.90439274772e-14 9.24842794156e-133
-3.71846928354e-14 1.151436296838e-133
-3.54139931766e-14 1.422925036855e-134
-3.37276125492e-14 1.745397302536e-135
-3.21215357611e-14 2.12508750084e-136
-3.05919388201e-14 2.56820465773e-137
-2.91351798287e-14 3.08072400521e-138
-2.7747790313e-14 3.66814384865e-139
-2.64264669648e-14 4.33521234655e-140
-2.5168063776e-14 5.08563148002e-141
-2.39695845485e-14 5.92174818892e-142
-2.28281757605e-14 6.8442452224e-143
-2.17411197719e-14 7.85184648329e-144
-2.07058283542e-14 8.94105331978e-145
-1.97198365278e-14 1.010592911891e-145
-1.87807966932e-14 1.133794949891e-146
-1.78864730411e-14 1.262593424089e-147
-1.70347362296e-14 1.395607476932e-148
-1.62235583139e-14 1.531206749423e-149
-1.5451007918e-14 1.667535876363e-150
-1.47152456362e-14 1.802550173784e-151
-1.40145196535e-14 1.934061947156e-152
-1.33471615748e-14 2.05979622334e-153
-1.27115824522e-14 2.17745410179e-154
-1.21062690021e-14 2.28478137455e-155
-1.1529780002e-14 2.37963962237e-156
-1.0980742859e-14 2.46007669272e-157
-1.04578503419e-14 2.5243933349e-158
1.04578503419e-14 -2.78730612977e-158
1.0980742859e-14 -2.71724045873e-157
1.1529780002e-14 -2.6293157586e-156
1.21062690021e-14 -2.52539128044e-155
1.27115824522e-14 -2.40760845304e-154
1.33471615748e-14 -2.27831768846e-153
1.40145196535e-14 -2.14000078277e-152
1.47152456362e-14 -1.99519247022e-151
1.5451007918e-14 -1.84640455324e-150
1.62235583139e-14 -1.696055707213e-149
1.70347362296e-14 -1.546409577416e-148
1.78864730411e-14 -1.39952318812e-147
1.87807966932e-14 -1.257207016111e-146
1.97198365278e-14 -1.120997391047e-145
2.07058283542e-14 -9.92141218514e-145
2.17411197719e-14 -8.71592418362e-144
2.28281757605e-14 -7.60018962537e-143
2.39695845485e-14 -6.5781900517e-142
2.5168063776e-14 -5.65144334539e-141
2.64264669648e-14 -4.81929242891e-140
2.7747790313e-14 -4.07922898396e-139
2.91351798287e-14 -3.42723398193e-138
3.05919388201e-14 -2.85811862551e-137
3.21215357611e-14 -2.36585173826e-136
3.37276125492e-14 -1.943862461003e-135
3.54139931766e-14 -1.585310088516e-134
3.71846928354e-14 -1.283315803407e-133
3.90439274772e-14 -1.031153766604e-132
4.09961238511e-14 -8.22401383284e-132
4.30459300436e-14 -6.51050498367e-131
4.51982265458e-14 -5.11582751171e-130
4.74581378731e-14 -3.99013334767e-129
4.98310447668e-14 -3.08907993125e-128
5.23225970051e-14 -2.37378300902e-127
5.49387268554e-14 -1.81060173481e-126
5.76856631981e-14 -1.370802207974e-125
