-0.107071047493 -0.0560476453658
-0.101972426184 -0.0559612873589
-0.0971165963655 -0.0559152860139
-0.0924919965386 -0.0559081569853
-0.088087615751 -0.0559385422056
-0.0838929673819 -0.0560052094322
-0.0798980641733 -0.0561070446452
-0.0760933944507 -0.056243038398
-0.0724698994769 -0.0564122680764
-0.0690189518828 -0.0566138786214
-0.0657323351264 -0.0568470644863
-0.0626022239299 -0.0571110553362
-0.0596211656476 -0.0574051073018
-0.0567820625215 -0.0577285005655
-0.0540781547824 -0.0580805428714
-0.0515030045546 -0.0584605774415
-0.0490504805282 -0.0588679929407
-0.0467147433602 -0.0593022327472
-0.0444902317716 -0.0597628009235
-0.0423716493063 -0.0602492629312
-0.0403539517203 -0.0607612401814
-0.0384323349717 -0.0612983987583
-0.0366022237826 -0.0618604338681
-0.0348592607453 -0.0624470525024
-0.0331992959479 -0.0630579572913
-0.0316183770933 -0.0636928344379
-0.0301127400888 -0.0643513479847
-0.0286788000846 -0.0650331415799
-0.0273131429377 -0.0657378475695
-0.0260125170835 -0.0664651019125
-0.0247738257938 -0.0672145623425
-0.0235941198037 -0.0679859265929
-0.0224705902892 -0.0687789474893
-0.0214005621802 -0.0695934423018
-0.0203814877907 -0.0704292948382
-0.019410940753 -0.0712864501325
-0.018486610241 -0.072164903002
-0.0176062954676 -0.0730646829045
-0.0167679004453 -0.07398583823
-0.0159694289955 -0.0749284232377
-0.0152089799957 -0.0758924902934
-0.0144847428531 -0.0768780889708
-0.0137949931934 -0.0778852721571
-0.0131380887556 -0.0789141078257
-0.0125124654816 -0.0799646939054
-0.011916633792 -0.0810371729236
-0.01134917504 -0.0821317430019
-0.0108087381333 -0.0832486623663
-0.0102940363174 -0.0843882456993
-0.00980384411184 -0.0855508522043
-0.00933699439223 -0.0867368668652
-0.00889237561164 -0.0879466777652
-0.00846892915395 -0.0891806531979
-0.00806564681328 -0.0904391224748
-0.0076815683936 -0.0917223637629
-0.00731577942248 -0.0930306010615
-0.00696740897379 -0.0943640107738
-0.00663562759408 -0.0957227365482
-0.0063196453277 -0.097106909513
-0.0060187098359 -0.0985166699843
-0.00573210460562 -0.0999521864331
-0.00545914724345 -0.10141366799
-0.00519918785091 -0.102901367993
-0.00495160747705 -0.104415577801
-0.00471581664481 -0.105956611986
-0.00449125394744 -0.107524787726
-0.00427738471185 -0.109120402393
-0.00407369972557 -0.110743713749
-0.00387971402435 -0.112394926729
-0.00369496573748 -0.114074189577
-0.00351901498807 -0.115781600291
-0.00335144284578 -0.117517222364
-0.00319185032932 -0.119281106931
-0.00303985745649 -0.121073317129
-0.00289510233952 -0.122893949946
-0.00275724032335 -0.124743151193
-0.0026259431651 -0.126621120491
-0.00250089825247 -0.128528104993
-0.0023818078595 -0.130464382705
-0.00226838843762 -0.13243023827
-0.00216036994059 -0.134425935569
-0.00205749518151 -0.136451692123
-0.00195951922049 -0.138507660017
-0.00186620878142 -0.140593916819
-0.00177734169659 -0.142710468046
-0.0016927063777 -0.144857260497
-0.0016121013121 -0.14703420358
-0.00153533458295 -0.149241194131
-0.00146222341233 -0.15147813944
-0.00139259372603 -0.1537449734
-0.00132627973908 -0.156041661915
-0.00126312356103 -0.158368195708
-0.00120297482002 -0.160724571058
-0.00114569030479 -0.163110761313
-0.00109113362361 -0.165526683904
-0.00103917487962 -0.167972168492
-0.000989690361547 -0.17044693181
-0.000942562249092 -0.17295056354
-0.000897678332469 -0.175482525544
-0.000854931745208 -0.17804216423
-0.000814220709722 -0.180628733305
-0.000775448294974 -0.183241422157
-0.000738522185689 -0.185879383903
-0.000703354462561 -0.188541757199
-0.000669861392915 -0.191227676947
-0.000637963231348 -0.193936271158
-0.000607584029855 -0.196666643857
-0.000578651457005 -0.199417846579
-0.000551096625719 -0.202188843291
-0.000524853929256 -0.204978474886
-0.000499860885006 -0.207785429596
-0.00047605798572 -0.210608224637
-0.000453388557828 -0.213445202329
-0.000431798626503 -0.216294541236
-0.000411236787146 -0.219154279996
-0.000391654082996 -0.222022349131
-0.000373003888568 -0.224896604529
-0.000355241798636 -0.22777485597
-0.00033832552251 -0.230654884992
-0.000322214783343 -0.233534448414
-0.000306871222232 -0.236411266611
-0.000292258306887 -0.239282998618
-0.000278341244655 -0.242147208744
-0.000265086899671 -0.245001331115
-0.000252463713972 -0.247842639141
-0.000240441632355 -0.250668226042
-0.000228992030814 -0.253475000667
-0.000218087648394 -0.256259699983
-0.00020770252228 -0.25901891658
-0.000197811925981 -0.261749136731
-0.000188392310458 -0.264446782615
-0.000179421248056 -0.267108251589
-0.0001708773791 -0.269729946022
-0.000162740361048 -0.272308289072
-0.000154990820046 -0.274839724596
-0.000147610304806 -0.277320702458
-0.000140581242672 -0.279747653471
-0.000133886897783 -0.28211696025
-0.000127511331222 -0.284424931198
-0.000121439363068 -0.286667784354
-0.000115656536256 -0.288841646058
-0.000110149082148 -0.290942566665
-0.00010490388776 -0.292966552363
-9.99084645334e-05 -0.294909609149
-9.51509186033e-05 -0.29676779277
-9.06199224793e-05 -0.298537257325
-8.63046880755e-05 -0.300214295559
-8.21949410243e-05 -0.301795365485
-7.82808962136e-05 -0.303277100628
-7.45532344892e-05 -0.304656304331
-7.10030804659e-05 -0.305929931626
-6.76219813961e-05 -0.30709506452
-6.44018870439e-05 -0.30814888782
-6.1335130518e-05 -0.309088672412
-5.84144100171e-05 -0.309911771496
-5.56327714449e-05 -0.310615632661
-5.29835918523e-05 -0.311197825619
-5.04605636688e-05 -0.311656082297
-4.80576796846e-05 -0.311988343564
-4.57692187472e-05 -0.31219280544
-4.35897321402e-05 -0.312267957695
-4.15140306097e-05 -0.312212609005
-3.95371720093e-05 -0.312025895332
-3.76544495326e-05 -0.311707271193
-3.58613805073e-05 -0.311256486613
-3.41536957212e-05 -0.310673555094
-3.25273292583e-05 -0.30995871943
-3.09784088174e-05 -0.309112422399
-2.95032464928e-05 -0.308135288217
-2.80983299931e-05 -0.307028118356
-2.67603142792e-05 -0.305791902409
-2.54860135992e-05 -0.304427841591
-2.4272393904e-05 -0.302937379934
-2.31165656229e-05 -0.301322236573
-2.20157767837e-05 -0.299584432184
-2.09674064607e-05 -0.297726303599
-1.9968958534e-05 -0.295750502711
-1.90180557466e-05 -0.293659978594
-1.81124340444e-05 -0.29145794476
-1.72499371851e-05 -0.289147836085
-1.64285116049e-05 -0.286733261655
-1.56462015285e-05 -0.284217960338
-1.49011443128e-05 -0.281605765142
-1.41915660122e-05 -0.27890058058
-1.35157771545e-05 -0.276106374615
-1.28721687186e-05 -0.273227183963
-1.22592083034e-05 -0.270267128912
-1.16754364794e-05 -0.267230432073
-1.11194633137e-05 -0.264121434785
-1.05899650607e-05 -0.260944605419
-1.00856810102e-05 -0.257704535448
-9.6054104859e-06 -0.254405921545
-9.14800998657e-06 -0.251053534636
-8.7123904634e-06 -0.247652179306
-8.29751472705e-06 -0.244206648771
-7.90239497814e-06 -0.240721681371
-7.52609045537e-06 -0.237201924252
-7.1677051956e-06 -0.23365190845
-6.82638590057e-06 -0.23007603751
-6.5013199053e-06 -0.226478589209
-6.19173324314e-06 -0.222863727663
-5.89688880299e-06 -0.219235521284
-5.61608457428e-06 -0.215597961197
-5.34865197551e-06 -0.2119549749
-5.09395426239e-06 -0.20831043111
-4.8513850118e-06 -0.204668133628
-4.6203666779e-06 -0.20103180436
-4.40034921705e-06 -0.197405057774
-4.19080877814e-06 -0.193791370839
-3.99124645537e-06 -0.19019405335
-3.80118710036e-06 -0.186616223525
-3.62017819081e-06 -0.183060792774
-3.44778875316e-06 -0.179530461865
-3.28360833634e-06 -0.176027728638
-3.12724603461e-06 -0.172554905367
-2.97832955677e-06 -0.16911414224
-2.83650433978e-06 -0.165707452462
-2.70143270455e-06 -0.16233673444
-2.57279305196e-06 -0.159003787259
-2.4502790971e-06 -0.155710317135
-2.3335991401e-06 -0.152457934369
-2.22247537152e-06 -0.149248142218
-2.11664321097e-06 -0.146082320632
-2.01585067712e-06 -0.142961708757
-1.91985778773e-06 -0.13988739027
-1.82843598831e-06 -0.136860285009
-1.74136760792e-06 -0.133881149078
-1.65844534087e-06 -0.13095058401
-1.57947175321e-06 -0.128069053835
-1.50425881258e-06 -0.125236907456
-1.43262744056e-06 -0.122454402841
-1.36440708624e-06 -0.119721729286
-1.29943532023e-06 -0.117039024476
-1.23755744784e-06 -0.114406384162
-1.1786261408e-06 -0.111823863696
-1.12250108648e-06 -0.109291472231
-1.06904865379e-06 -0.10680916171
-1.01814157504e-06 -0.104376813651
-9.69658642891e-07 -0.101994227035
-9.23484421801e-07 -0.0996611102169
-8.79508973144e-07 -0.0973770788832
-8.3762759347e-07 -0.0951416607884
-7.9774056521e-07 -0.0929543066238
-7.59752919247e-07 -0.0908144051315
-7.23574208807e-07 -0.0887212997289
-6.89118294102e-07 -0.0866743035964
-6.5630313724e-07 -0.0846727104415
-6.25050606895e-07 -0.082715798932
-5.95286292281e-07 -0.0808028299151
-5.66939325982e-07 -0.0789330368004
-5.39942215221e-07 -0.0771056106326
-5.14230681163e-07 -0.0753196822106
-4.89743505869e-07 -0.0735743039813
-4.66422386542e-07 -0.0718684342942
-4.44211796707e-07 -0.0702009260033
-4.23058854007e-07 -0.0685705204704
-4.02913194292e-07 -0.0669758469638
-3.83726851707e-07 -0.0654154264611
-3.65454144483e-07 -0.063887678145
-3.48051566174e-07 -0.0623909265675
-3.3147768207e-07 -0.0609234075874
-3.15693030543e-07 -0.0594832717349
-3.00660029089e-07 -0.0580685845009
-2.86342884846e-07 -0.0566773240237
-2.72707509378e-07 -0.0553073775562
-2.59721437502e-07 -0.0539565387835
-2.47353750002e-07 -0.052622508387
-2.35575000002e-07 -0.051302900178
-2.24357142859e-07 -0.0499952546761
-2.1367346939e-07 -0.0486970612772
-2.03498542276e-07 -0.047405789298
-1.93808135501e-07 -0.0461189273505
-1.84579176668e-07 -0.0448340298404
-1.75789692064e-07 -0.0435487689946
-1.67418754347e-07 -0.0422609907328
-1.59446432711e-07 -0.0409687728694
-1.51853745439e-07 -0.039670484458
-1.44622614704e-07 -0.0383648454264
-1.37735823528e-07 -0.0370509858465
-1.31176974788e-07 -0.0357285041111
-1.24930452179e-07 -0.0343975228795
-1.18981383028e-07 -0.0330587409183
-1.13315602884e-07 -0.0317134779873
-1.07919621794e-07 -0.0303637088854
-1.02780592185e-07 -0.0290120818785
-9.78862782713e-08 -0.0276619162319
-9.32250269251e-08 -0.0263171736559
-8.87857399286e-08 -0.0249823992978
-8.45578475511e-08 -0.0236626295134
-8.0531283382e-08 -0.0223632659578
-7.66964603638e-08 -0.0210899183701
-7.30442479655e-08 -0.0198482214982
-6.95659504433e-08 -0.0186436345876
-6.62532861365e-08 -0.0174812343666
-6.30983677491e-08 -0.0163655141746
-6.00936835705e-08 -0.0153002025377
-5.7232079591e-08 -0.0142881139572
-5.45067424676e-08 -0.0133310429161
-5.19111833025e-08 -0.0124297092723
-4.94392221928e-08 -0.0115837595312
-4.7084973517e-08 -0.0107918243277
-4.48428319209e-08 -0.0100516282072
-4.27074589723e-08 -0.00936014387393
-4.06737704498e-08 -0.00871377985757
-3.87369242379e-08 -0.00810858831667
-3.6892308798e-08 -0.00754047863529
-3.51355321886e-08 -0.00700542263567
-3.34624116082e-08 -0.00649963855265
-3.18689634364e-08 -0.00601974321944
-3.03513937489e-08 -0.00556286493338
-2.89060892847e-08 -0.00512671289004
-2.75296088426e-08 -0.00470960256374
-2.62186750882e-08 -0.004310439662
-2.49701667506e-08 -0.00392866803065
-2.37811111911e-08 -0.00356418894598
-2.26486773248e-08 -0.00321726049481
-2.15701688808e-08 -0.00288838619051
-2.05430179817e-08 -0.00257820165963
-1.95647790302e-08 -0.00228736727622
-1.86331228859e-08 -0.0020164731815
-1.77458313199e-08 -0.00176596138712
-1.69007917332e-08 -0.00153606780595
-1.60959921269e-08 -0.00132678525186
-1.53295163113e-08 -0.00113784683964
-1.45995393441e-08 -0.000968727895717
-1.39043231849e-08 -0.000818663521211
-1.3242212557e-08 -0.000686678348363
-1.26116310067e-08 -0.000571624784621
-1.20110771492e-08 -0.000472226102819
-1.14391210945e-08 -0.000387121049217
-1.08944010424e-08 -0.000314907133407
-1.03756200404e-08 -0.00025418036298
-9.88154289559e-09 -0.000203569825119
-9.4109932339e-09 -0.000161766140248
-8.96285069895e-09 -0.000127543376476
-8.53604828471e-09 -9.97744882679e-05
-8.12956979497e-09 -7.74407129145e-05
-7.74244742378e-09 -5.96356198632e-05
-7.37375945122e-09 -4.55646664966e-05
-7.02262804878e-09 -3.45411817139e-05
-6.68821718931e-09 -2.59796922605e-05
-6.36973065649e-09 -1.93874443387e-05
-6.06641014904e-09 -1.43548726715e-05
-5.77753347527e-09 -1.05456472484e-05
-5.50241283359e-09 -7.68679826516e-06
-5.24039317485e-09 -5.55929306323e-06
-4.99085064271e-09 -3.98932287378e-06
-4.7531910883e-09 -2.84045668577e-06
-4.52684865552e-09 -2.00673696131e-06
-4.31128443383e-09 -1.40672760591e-06
-4.10598517508e-09 -9.78477547378e-07
-3.9104620715e-09 -6.75331525863e-07
-3.72424959191e-09 -4.62500786781e-07
-3.54690437324e-09 -3.14297673295e-07
-3.378004165e-09 -2.11937097897e-07
-3.2171468238e-09 -1.41812249829e-07
-3.063949356e-09 -9.4159728768e-08
-2.91804700572e-09 -6.20390291369e-08
-2.7790923864e-09 -4.05617506532e-08
-2.64675465371e-09 -2.63162351274e-08
-2.52071871782e-09 -1.69429706398e-08
-2.40068449316e-09 -1.08247369897e-08
-2.28636618397e-09 -6.86294153746e-09
-2.17749160378e-09 -4.31788875315e-09
-2.07380152741e-09 -2.69589980934e-09
-1.97504907372e-09 -1.67035983143e-09
-1.88099911783e-09 -1.02705346922e-09
-1.79142773127e-09 -6.2669384485e-10
-1.70612164882e-09 -3.79489438047e-10
-1.62487776079e-09 -2.28049053135e-10
-1.54750262932e-09 -1.36001437143e-10
-1.47381202792e-09 -8.04910503343e-11
-1.40363050278e-09 -4.72762146049e-11
-1.33679095503e-09 -2.75569301444e-11
-1.27313424289e-09 -1.59409410134e-11
-1.21250880275e-09 -9.15153407009e-12
-1.15477028833e-09 -5.2140168305e-12
-1.09978122698e-09 -2.94816103753e-12
-1.04741069237e-09 -1.6543667613e-12
-9.9753399273e-10 -9.21331022109e-13
-9.50032374028e-10 -5.0921864295e-13
-9.0479273717e-10 -2.79317989343e-13
-8.61707368733e-10 -1.52055016432e-13
-8.20673684508e-10 -8.21506428851e-14
-7.81593985245e-10 -4.40484466059e-14
-7.44375224043e-10 -2.34401618849e-14
-7.08928784803e-10 -1.23794647831e-14
-6.75170271241e-10 -6.4886622641e-15
-6.43019305944e-10 -3.37536861128e-15
-6.12399338994e-10 -1.74261155814e-15
-5.83237465709e-10 -8.92881522103e-16
-5.55464253056e-10 -4.54047582961e-16
-5.29013574339e-10 -2.29151929797e-16
-5.03822451751e-10 -1.14778494113e-16
-4.7983090643e-10 -5.70574705061e-17
-4.56981815648e-10 -2.81500732255e-17
-4.35220776807e-10 -1.37835629953e-17
-4.14495977912e-10 -6.69820192157e-18
-3.94758074202e-10 -3.23049786489e-18
-3.75960070668e-10 -1.54630356441e-18
-3.5805721016e-10 -7.34570702835e-19
-3.41006866819e-10 -3.46326195765e-19
-3.2476844459e-10 -1.62050056792e-19
-3.09303280562e-10 -7.52530684798e-20
-2.94574552916e-10 -3.46824163933e-20
-2.80547193253e-10 -1.58636590608e-20
-2.67187803098e-10 -7.20120020817e-21
-2.54464574379e-10 -3.24423529207e-21
-2.42347213695e-10 -1.45052095256e-21
-2.30806870185e-10 -6.43632464512e-22
-2.19816066843e-10 -2.83434045551e-22
-2.09348635089e-10 -1.2386935543e-22
-1.99379652465e-10 -5.37243222246e-23
-1.898853833e-10 -2.31243955057e-23
-1.80843222191e-10 -9.87777465258e-24
-1.72231640182e-10 -4.18729679226e-24
-1.64030133506e-10 -1.76153224958e-24
-1.56219174768e-10 -7.35403459652e-25
-1.48780166446e-10 -3.04673439461e-25
-1.41695396615e-10 -1.25260067071e-25
-1.34947996776e-10 -5.11039716948e-26
-1.28521901692e-10 -2.06897406002e-26
-1.22401811135e-10 -8.31204226978e-27
-1.16573153462e-10 -3.31364631968e-27
-1.11022050916e-10 -1.31082016037e-27
-1.05735286587e-10 -5.14530167331e-28
-1.0070027294e-10 -2.00401463773e-28
-9.59050218473e-11 -7.74469033683e-29
-9.1338116045e-11 -2.96968471286e-29
-8.69886819477e-11 -1.12981894212e-29
-8.28463637597e-11 -4.26469234802e-30
-7.89012988187e-11 -1.59710676872e-30
-7.51440941131e-11 -5.93380709982e-31
-7.15658039172e-11 -2.18711006369e-31
-6.81579084926e-11 -7.99702815637e-32
-6.49122938025e-11 -2.90060611254e-32
-6.18212321928e-11 -1.04359156401e-32
-5.88773639932e-11 -3.72418692722e-33
-5.60736799935e-11 -1.31815531236e-33
-5.34035047557e-11 -4.62709409874e-34
-5.08604807197e-11 -1.61074252191e-34
-4.84385530664e-11 -5.56014247602e-35
-4.61319553013e-11 -1.9030479141e-35
-4.39351955251e-11 -6.45765695733e-36
-4.18430433572e-11 -2.17227005826e-36
-3.98505174831e-11 -7.24289599209e-37
-3.79528737934e-11 -2.39336552895e-37
-3.6145594089e-11 -7.83672116703e-38
-3.44243753228e-11 -2.54219241555e-38
-3.27851193551e-11 -8.16843799752e-39
-3.12239231953e-11 -2.59907843835e-39
-2.97370697098e-11 -8.18699931435e-40
-2.83210187712e-11 -2.55216158529e-40
-2.69723988298e-11 -7.8703668341e-41
-2.56879988855e-11 -2.39980233063e-41
-2.44647608433e-11 -7.23094268256e-42
-2.32997722317e-11 -2.15149209437e-42
-2.21902592683e-11 -6.31564990622e-43
-2.11335802555e-11 -1.82696873563e-43
-2.0127219291e-11 -5.20033085506e-44
-1.91687802771e-11 -1.45363116771e-44
-1.82559812163e-11 -3.97937350115e-45
-1.73866487774e-11 -1.06272184249e-45
-1.65587131214e-11 -2.75253329196e-46
-1.57702029727e-11 -6.85014480845e-47
-1.50192409264e-11 -1.61150036533e-47
-1.43040389775e-11 -3.46831713628e-48
-1.36228942643e-11 -6.28716237389e-49
-1.29741850136e-11 -6.7103912855e-50
-1.23563666797e-11 1.49695107295e-50
-1.17679682663e-11 1.44093827816e-50
-1.12075888251e-11 7.06044994858e-51
-1.06738941191e-11 2.85441303023e-51
-1.01656134468e-11 1.04852680587e-51
-9.68153661599e-12 3.62954954776e-52
-9.22051106285e-12 1.20518171797e-52
-8.78143910747e-12 3.8772586698e-53
-8.36327534045e-12 1.21607533397e-53
-7.96502413376e-12 3.73372308853e-54
-7.58573727025e-12 1.12541169963e-54
-7.22451168595e-12 3.33709219763e-55
-6.88048731996e-12 9.74956517572e-56
-6.55284506662e-12 2.80982184949e-56
-6.24080482536e-12 7.99564572004e-57
-5.9436236432e-12 2.24818814297e-57
-5.6605939459e-12 6.24997348769e-58
-5.39104185324e-12 1.7187216027e-58
-5.13432557451e-12 4.67728613254e-59
-4.88983388049e-12 1.26006811115e-59
-4.65698464809e-12 3.36150363727e-60
-4.43522347437e-12 8.88222895779e-61
-4.22402235654e-12 2.3251628871e-61
-4.0228784348e-12 6.03128144957e-62
-3.83131279505e-12 1.55046499743e-62
-3.64886932862e-12 3.95069163838e-63
-3.4751136463e-12 9.97926031926e-64
-3.3096320441e-12 2.49911700524e-64
-3.15203051819e-12 6.2055663721e-65
-3.00193382685e-12 1.52799449571e-65
-2.858984597e-12 3.73114897158e-66
-2.72284247333e-12 9.03597917169e-67
-2.59318330793e-12 2.17044114815e-67
-2.46969838851e-12 5.17114362658e-68
-2.35209370334e-12 1.22212106694e-68
-2.24008924128e-12 2.86518090861e-69
-2.13341832502e-12 6.66375965489e-70
-2.03182697621e-12 1.53756561413e-70
-1.93507331068e-12 3.51974461128e-71
-1.84292696255e-12 7.99404470361e-72
-1.75516853576e-12 1.80141375521e-72
-1.67158908168e-12 4.02776689272e-73
-1.5919896016e-12 8.93574192159e-74
-1.51618057295e-12 1.96708413714e-74
-1.44398149805e-12 4.29685866093e-75
-1.37522047433e-12 9.31373893575e-76
-1.30973378508e-12 2.00331981634e-76
-1.2473655096e-12 4.27599814962e-77
-1.187967152e-12 9.05717844481e-78
-1.13139728762e-12 1.90380831013e-78
-1.0775212263e-12 3.97131742794e-79
-1.02621069172e-12 8.22115529017e-80
-9.77343515922e-13 1.68897548241e-80
-9.30803348497e-13 3.44358724636e-81
-8.86479379521e-13 6.96788149695e-82
-8.44266075734e-13 1.39925444395e-82
-8.0406292927e-13 2.78870753574e-83
-7.65774218353e-13 5.51598880138e-84
-7.29308779384e-13 1.08283293266e-84
-6.94579789889e-13 2.10969912421e-85
-6.61504561799e-13 4.07946934763e-86
-6.30004344571e-13 7.82913548619e-87
-6.00004137686e-13 1.49126092512e-87
-5.71432512082e-13 2.81919880445e-88
-5.44221440078e-13 5.28971629243e-89
-5.18306133408e-13 9.85089973078e-90
-4.9362488896e-13 1.82078366027e-90
-4.70118941867e-13 3.34027085588e-91
-4.47732325587e-13 6.08201862217e-92
-4.26411738655e-13 1.09915326287e-92
-4.06106417766e-13 1.97158190703e-93
-3.8676801692e-13 3.51009583331e-94
-3.68350492305e-13 6.2025764566e-95
-3.50809992671e-13 1.0878665373e-95
-3.34104754925e-13 1.89378513829e-96
-3.18195004691e-13 3.27219037531e-97
-3.0304286161e-13 5.61177566949e-98
-2.88612249152e-13 9.5524981215e-99
-2.74868808717e-13 1.61394792463e-99
-2.61779817825e-13 2.7065676748e-100
-2.49314112215e-13 4.50511563651e-101
-2.37442011633e-13 7.44305941517e-102
-2.26135249174e-13 1.22055198761e-102
-2.15366903975e-13 1.98664857159e-103
-2.0511133712e-13 3.20956711199e-104
-1.9534413059e-13 5.14675093209e-105
-1.86042029133e-13 8.1918448318e-106
-1.77182884889e-13 1.29417414266e-106
-1.68745604656e-13 2.0293954496e-107
-1.60710099672e-13 3.15866890142e-108
-1.53057237783e-13 4.87983853067e-109
-1.45768797889e-13 7.48292104044e-110
-1.38827426561e-13 1.13894210733e-110
-1.32216596725e-13 1.72066886428e-111
-1.25920568309e-13 2.58023035365e-112
-1.19924350771e-13 3.8404802135e-113
-1.14213667401e-13 5.67386213472e-114
-1.08774921334e-13 8.32029116823e-115
-1.03595163175e-13 1.21105831158e-115
-9.86620601668e-14 1.74968003925e-116
-9.39638668255e-14 2.50910898337e-117
-8.94893969767e-14 3.57147781004e-118
-8.52279971206e-14 5.04596406136e-119
-8.11695210673e-14 7.07633404386e-120
-7.73043057784e-14 9.85010074034e-121
-7.36231483603e-14 1.36094751632e-121
-7.01172841527e-14 1.86642531278e-122
-6.67783658597e-14 2.54067170758e-123
-6.35984436759e-14 3.43285403912e-124
-6.0569946358e-14 4.60395553641e-125
-5.76856631981e-14 6.12880826486e-126
-5.49387268554e-14 8.09823189343e-127
-5.23225970051e-14 1.06212042744e-127
-4.98310447668e-14 1.38269631768e-128
-4.74581378731e-14 1.7866909941e-129
-4.51982265458e-14 2.29161568912e-130
-4.30459300436e-14 2.91745331336e-131
-4.09961238511e-14 3.68668404725e-132
-3.90439274772e-14 4.62421355986e-133
-3.71846928354e-14 5.75718096909e-134
-3.54139931766e-14 7.11462454341e-135
-3.37276125492e-14 8.72698572131e-136
-3.21215357611e-14 1.06254365343e-136
-3.05919388201e-14 1.28410221088e-137
-2.91351798287e-14 1.54036186015e-138
-2.7747790313e-14 1.83407175362e-139
-2.64264669648e-14 2.16760597024e-140
-2.5168063776e-14 2.54281550033e-141
-2.39695845485e-14 2.96087381363e-142
-2.28281757605e-14 3.42212228462e-143
-2.17411197719e-14 3.92592286469e-144
-2.07058283542e-14 4.47052622804e-145
-1.97198365278e-14 5.05296406841e-146
-1.87807966932e-14 5.66897419527e-147
-1.78864730411e-14 6.31296649967e-148
-1.70347362296e-14 6.97803669448e-149
-1.62235583139e-14 7.6560329855e-150
-1.5451007918e-14 8.33767854764e-151
-1.47152456362e-14 9.01274996209e-152
-1.40145196535e-14 9.67030875732e-153
-1.33471615748e-14 1.02989800688e-153
-1.27115824522e-14 1.08872693951e-154
-1.21062690021e-14 1.14239056976e-155
-1.1529780002e-14 1.18981968813e-156
-1.0980742859e-14 1.23003821846e-157
-1.04578503419e-14 1.26219653551e-158
1.04578503419e-14 -1.3936532186e-158
1.0980742859e-14 -1.35862037874e-157
1.1529780002e-14 -1.31465802338e-156
1.21062690021e-14 -1.26269577816e-155
1.27115824522e-14 -1.2038043576e-154
1.33471615748e-14 -1.13915896787e-153
1.40145196535e-14 -1.07000050714e-152
1.47152456362e-14 -9.97596342677e-152
1.5451007918e-14 -9.23202375836e-151
1.62235583139e-14 -8.4802794444e-150
1.70347362296e-14 -7.7320487125e-149
1.78864730411e-14 -6.9976166851e-148
1.87807966932e-14 -6.28603574708e-147
1.97198365278e-14 -5.60498754752e-146
2.07058283542e-14 -4.96070661497e-145
2.17411197719e-14 -4.35796254915e-144
2.28281757605e-14 -3.8000952101e-143
2.39695845485e-14 -3.28909536862e-142
2.5168063776e-14 -2.82572196614e-141
2.64264669648e-14 -2.40964646381e-140
2.7747790313e-14 -2.03961470229e-139
2.91351798287e-14 -1.71361716703e-138
3.05919388201e-14 -1.42905945905e-137
3.21215357611e-14 -1.18292598979e-136
3.37276125492e-14 -9.71931329277e-136
3.54139931766e-14 -7.92655124518e-135
3.71846928354e-14 -6.41657966434e-134
3.90439274772e-14 -5.1557693512e-133
4.09961238511e-14 -4.11200732815e-132
4.30459300436e-14 -3.25525281655e-131
4.51982265458e-14 -2.55791401004e-130
4.74581378731e-14 -1.99506687133e-129
4.98310447668e-14 -1.54454011794e-128
5.23225970051e-14 -1.1868916211e-127
5.49387268554e-14 -9.05300955987e-127
5.76856631981e-14 -6.85401170789e-126
