-0.000197811925981 -0.2617491370785
-0.000188392310458 -0.2644467829635
-0.000179421248056 -0.2671082519395
-0.0001708773791 -0.2697299463735
-0.000162740361048 -0.272308289425
-0.000154990820046 -0.2748397249505
-0.000147610304806 -0.2773207028135
-0.000140581242672 -0.279747653828
-0.000133886897783 -0.282116960608
-0.000127511331222 -0.284424931557
-0.000121439363068 -0.2866677847145
-0.000115656536256 -0.2888416464195
-0.000110149082148 -0.290942567028
-0.00010490388776 -0.2929665527265
-9.99084645334e-05 -0.2949096095135
-9.51509186033e-05 -0.2967677931355
-9.06199224793e-05 -0.2985372576915
-8.63046880755e-05 -0.3002142959265
-8.21949410243e-05 -0.3017953658535
-7.82808962136e-05 -0.303277100997
-7.45532344892e-05 -0.304656304701
-7.10030804659e-05 -0.3059299319965
-6.76219813961e-05 -0.3070950648915
-6.44018870439e-05 -0.3081488881915
-6.1335130518e-05 -0.309088672784
-5.84144100171e-05 -0.309911771869
-5.56327714449e-05 -0.3106156330345
-5.29835918523e-05 -0.3111978259925
-5.04605636688e-05 -0.311656082671
-4.80576796846e-05 -0.311988343938
-4.57692187472e-05 -0.3121928058145
-4.35897321402e-05 -0.312267958069
-4.15140306097e-05 -0.3122126093795
-3.95371720093e-05 -0.3120258957065
-3.76544495326e-05 -0.3117072715675
-3.58613805073e-05 -0.311256486987
-3.41536957212e-05 -0.310673555468
-3.25273292583e-05 -0.3099587198035
-3.09784088174e-05 -0.3091124227725
-2.95032464928e-05 -0.30813528859
-2.80983299931e-05 -0.307028118729
-2.67603142792e-05 -0.3057919027815
-2.54860135992e-05 -0.3044278419625
-2.4272393904e-05 -0.302937380305
-2.31165656229e-05 -0.3013222369435
-2.20157767837e-05 -0.2995844325535
-2.09674064607e-05 -0.297726303968
-1.9968958534e-05 -0.295750503079
-1.90180557466e-05 -0.293659978961
-1.81124340444e-05 -0.291457945126
-1.72499371851e-05 -0.2891478364505
-1.64285116049e-05 -0.2867332620195
-1.56462015285e-05 -0.284217960701
-1.49011443128e-05 -0.281605765504
-1.41915660122e-05 -0.2789005809405
-1.35157771545e-05 -0.2761063749745
-1.28721687186e-05 -0.273227184321
-1.22592083034e-05 -0.2702671292685
-1.16754364794e-05 -0.2672304324285
-1.11194633137e-05 -0.264121435139
-1.05899650607e-05 -0.2609446057715
-1.00856810102e-05 -0.257704535799
-9.6054104859e-06 -0.254405921895
-9.14800998657e-06 -0.251053534984
-8.7123904634e-06 -0.247652179653
-8.29751472705e-06 -0.244206649116
-7.90239497814e-06 -0.2407216817145
-7.52609045537e-06 -0.2372019245935
-7.1677051956e-06 -0.2336519087905
-6.82638590057e-06 -0.2300760378485
-6.5013199053e-06 -0.226478589546
-6.19173324314e-06 -0.2228637279985
-5.89688880299e-06 -0.2192355216175
-5.61608457428e-06 -0.215597961529
-5.34865197551e-06 -0.21195497523
-5.09395426239e-06 -0.2083104314385
-4.8513850118e-06 -0.204668133955
-4.6203666779e-06 -0.201031804685
-4.40034921705e-06 -0.197405058097
-4.19080877814e-06 -0.1937913711605
-3.99124645537e-06 -0.19019405367
-3.80118710036e-06 -0.186616223843
-3.62017819081e-06 -0.1830607930905
-3.44778875316e-06 -0.17953046218
-3.28360833634e-06 -0.176027728951
-3.12724603461e-06 -0.1725549056785
-2.97832955677e-06 -0.1691141425495
-2.83650433978e-06 -0.16570745277
-2.70143270455e-06 -0.1623367347465
-2.57279305196e-06 -0.159003787564
-2.4502790971e-06 -0.155710317438
-2.3335991401e-06 -0.1524579346705
-2.22247537152e-06 -0.149248142518
-2.11664321097e-06 -0.1460823209305
-2.01585067712e-06 -0.1429617090535
-1.91985778773e-06 -0.1398873905655
-1.82843598831e-06 -0.1368602853025
-1.74136760792e-06 -0.13388114937
-1.65844534087e-06 -0.130950584301
-1.57947175321e-06 -0.1280690541245
-1.50425881258e-06 -0.1252369077435
-1.43262744056e-06 -0.1224544031275
-1.36440708624e-06 -0.119721729571
-1.29943532023e-06 -0.11703902476
-1.23755744784e-06 -0.1144063844445
-1.1786261408e-06 -0.111823863977
-1.12250108648e-06 -0.109291472511
-1.06904865379e-06 -0.1068091619885
-1.01814157504e-06 -0.1043768139285
-9.69658642891e-07 -0.101994227311
-9.23484421801e-07 -0.09966111049175
-8.79508973144e-07 -0.09737707915695
-8.3762759347e-07 -0.095141661061
-7.9774056521e-07 -0.0929543068953
-7.59752919247e-07 -0.09081440540195
-7.23574208807e-07 -0.0887212999983
-6.89118294102e-07 -0.0866743038648
-6.5630313724e-07 -0.0846727107089
-6.25050606895e-07 -0.08271579919845
-5.95286292281e-07 -0.0808028301806
-5.66939325982e-07 -0.07893303706505
-5.39942215221e-07 -0.07710561089645
-5.14230681163e-07 -0.07531968247365
-4.89743505869e-07 -0.0735743042436
-4.66422386542e-07 -0.0718684345558
-4.44211796707e-07 -0.07020092626425
-4.23058854007e-07 -0.0685705207307
-4.02913194292e-07 -0.06697584722355
-3.83726851707e-07 -0.06541542672035
-3.65454144483e-07 -0.0638876784038
-3.48051566174e-07 -0.06239092682595
-3.3147768207e-07 -0.06092340784555
-3.15693030543e-07 -0.0594832719928
-3.00660029089e-07 -0.0580685847587
-2.86342884846e-07 -0.0566773242814
-2.72707509378e-07 -0.05530737781395
-2.59721437502e-07 -0.0539565390414
-2.47353750002e-07 -0.0526225086451
-2.35575000002e-07 -0.0513029004364
-2.24357142859e-07 -0.0499952549349
-2.1367346939e-07 -0.04869706153645
-2.03498542276e-07 -0.0474057895578
-1.93808135501e-07 -0.04611892761085
-1.84579176668e-07 -0.04483403010135
-1.75789692064e-07 -0.04354876925615
-1.67418754347e-07 -0.04226099099485
-1.59446432711e-07 -0.0409687731319
-1.51853745439e-07 -0.03967048472085
-1.44622614704e-07 -0.03836484568935
-1.37735823528e-07 -0.03705098610925
-1.31176974788e-07 -0.0357285043733
-1.24930452179e-07 -0.0343975231408
-1.18981383028e-07 -0.0330587411781
-1.13315602884e-07 -0.031713478245
-1.07919621794e-07 -0.0303637091403
-1.02780592185e-07 -0.0290120821299
-9.78862782713e-08 -0.02766191647895
-9.32250269251e-08 -0.02631717389765
-8.87857399286e-08 -0.0249823995334
-8.45578475511e-08 -0.0236626297419
-8.0531283382e-08 -0.02236326617835
-7.66964603638e-08 -0.02108991858185
-7.30442479655e-08 -0.0198482217003
-6.95659504433e-08 -0.0186436347794
-6.62532861365e-08 -0.01748123454755
-6.30983677491e-08 -0.01636551434425
-6.00936835705e-08 -0.0153002026958
-5.7232079591e-08 -0.0142881141036
-5.45067424676e-08 -0.01333104305085
-5.19111833025e-08 -0.0124297093956
-4.94392221928e-08 -0.0115837596434
-4.7084973517e-08 -0.0107918244293
-4.48428319209e-08 -0.01005162829875
-4.27074589723e-08 -0.009360143956075
-4.06737704498e-08 -0.00871377993108
-3.87369242379e-08 -0.008108588382315
-3.6892308798e-08 -0.007540478693855
-3.51355321886e-08 -0.007005422687925
-3.34624116082e-08 -0.006499638599335
-3.18689634364e-08 -0.00601974326124
-3.03513937489e-08 -0.00556286497092
-2.89060892847e-08 -0.00512671292388
-2.75296088426e-08 -0.004709602594365
-2.62186750882e-08 -0.00431043968982
-2.49701667506e-08 -0.00392866805601
-2.37811111911e-08 -0.00356418896916
-2.26486773248e-08 -0.00321726051603
-2.15701688808e-08 -0.00288838620995
-2.05430179817e-08 -0.002578201677425
-1.95647790302e-08 -0.002287367292485
-1.86331228859e-08 -0.002016473196315
-1.77458313199e-08 -0.001765961400565
-1.69007917332e-08 -0.001536067818085
-1.60959921269e-08 -0.00132678526276
-1.53295163113e-08 -0.001137846849365
-1.45995393441e-08 -0.00096872790433
-1.39043231849e-08 -0.000818663528785
-1.3242212557e-08 -0.0006866783549725
-1.26116310067e-08 -0.000571624790343
-1.20110771492e-08 -0.000472226107731
-1.14391210945e-08 -0.0003871210533995
-1.08944010424e-08 -0.0003149071369375
-1.03756200404e-08 -0.000254180365935
-9.88154289559e-09 -0.000203569827571
-9.4109932339e-09 -0.000161766142265
-8.96285069895e-09 -0.0001275433781205
-8.53604828471e-09 -9.97744895973e-05
-8.12956979497e-09 -7.744071397975e-05
-7.74244742378e-09 -5.96356207095e-05
-7.37375945122e-09 -4.556466716305e-05
-7.02262804878e-09 -3.454118223425e-05
-6.68821718931e-09 -2.59796926633e-05
-6.36973065649e-09 -1.938744464785e-05
-6.06641014904e-09 -1.435487290675e-05
-5.77753347527e-09 -1.05456474259e-05
-5.50241283359e-09 -7.686798397935e-06
-5.24039317485e-09 -5.559293161725e-06
-4.99085064271e-09 -3.989322946235e-06
-4.7531910883e-09 -2.840456738625e-06
-4.52684865552e-09 -2.006736999545e-06
-4.31128443383e-09 -1.40672763334e-06
-4.10598517508e-09 -9.78477566896e-07
-3.9104620715e-09 -6.75331539636e-07
-3.72424959191e-09 -4.625007964205e-07
-3.54690437324e-09 -3.142976799865e-07
-3.378004165e-09 -2.119371025045e-07
-3.2171468238e-09 -1.41812252976e-07
-3.063949356e-09 -9.41597308996e-08
-2.91804700572e-09 -6.203903056925e-08
-2.7790923864e-09 -4.056175160795e-08
-2.64675465371e-09 -2.631623575875e-08
-2.52071871782e-09 -1.694297105395e-08
-2.40068449316e-09 -1.08247372592e-08
-2.28636618397e-09 -6.862941711415e-09
-2.17749160378e-09 -4.317888864555e-09
-2.07380152741e-09 -2.69589988012e-09
-1.97504907372e-09 -1.67035987605e-09
-1.88099911783e-09 -1.027053497125e-09
-1.79142773127e-09 -6.266938621625e-10
-1.70612164882e-09 -3.794894487045e-10
-1.62487776079e-09 -2.28049059644e-10
-1.54750262932e-09 -1.360014410875e-10
-1.47381202792e-09 -8.049105270605e-11
-1.40363050278e-09 -4.727621601985e-11
-1.33679095503e-09 -2.755693098195e-11
-1.27313424289e-09 -1.594094150535e-11
-1.21250880275e-09 -9.15153435678e-12
-1.15477028833e-09 -5.214016996285e-12
-1.09978122698e-09 -2.948161132655e-12
-1.04741069237e-09 -1.65436681546e-12
-9.9753399273e-10 -9.213310527095e-13
-9.50032374028e-10 -5.092186601055e-13
-9.0479273717e-10 -2.793179988865e-13
-8.61707368733e-10 -1.520550217005e-13
-8.20673684508e-10 -8.215064577125e-14
-7.81593985245e-10 -4.40484481748e-14
-7.44375224043e-10 -2.344016273125e-14
-7.08928784803e-10 -1.237946523615e-14
-6.75170271241e-10 -6.488662504775e-15
-6.43019305944e-10 -3.375368738155e-15
-6.12399338994e-10 -1.742611624515e-15
-5.83237465709e-10 -8.928815565615e-16
-5.55464253056e-10 -4.54047600714e-16
-5.29013574339e-10 -2.29151938874e-16
-5.03822451751e-10 -1.147784987185e-16
-4.7983090643e-10 -5.705747282525e-17
-4.56981815648e-10 -2.815007438445e-17
-4.35220776807e-10 -1.378356357005e-17
-4.14495977912e-10 -6.69820220445e-18
-3.94758074202e-10 -3.230498003065e-18
-3.75960070668e-10 -1.54630363139e-18
-3.5805721016e-10 -7.345707350585e-19
-3.41006866819e-10 -3.4632621115e-19
-3.2476844459e-10 -1.62050064082e-19
-3.09303280562e-10 -7.52530719081e-20
-2.94574552916e-10 -3.46824179934e-20
-2.80547193253e-10 -1.586365980195e-20
-2.67187803098e-10 -7.20120054889e-21
-2.54464574379e-10 -3.244235447525e-21
-2.42347213695e-10 -1.450521022955e-21
-2.30806870185e-10 -6.436324961465e-22
-2.19816066843e-10 -2.83434059661e-22
-2.09348635089e-10 -1.23869361676e-22
-1.99379652465e-10 -5.37243249688e-23
-1.898853833e-10 -2.31243967023e-23
-1.80843222191e-10 -9.877775170435e-24
-1.72231640182e-10 -4.18729701469e-24
-1.64030133506e-10 -1.761532344405e-24
-1.56219174768e-10 -7.35403499772e-25
-1.48780166446e-10 -3.046734563085e-25
-1.41695396615e-10 -1.252600740925e-25
-1.34947996776e-10 -5.11039745993e-26
-1.28521901692e-10 -2.068974179265e-26
-1.22401811135e-10 -8.31204275568e-27
-1.16573153462e-10 -3.31364651619e-27
-1.11022050916e-10 -1.31082023925e-27
-1.05735286587e-10 -5.145301987545e-28
-1.0070027294e-10 -2.004014761975e-28
-9.59050218473e-11 -7.744690824415e-29
-9.1338116045e-11 -2.96968490277e-29
-8.69886819477e-11 -1.129819015535e-29
-8.28463637597e-11 -4.264692629685e-30
-7.89012988187e-11 -1.597106875975e-30
-7.51440941131e-11 -5.933807505175e-31
-7.15658039172e-11 -2.18711021574e-31
-6.81579084926e-11 -7.99702872242e-32
-6.49122938025e-11 -2.900606321685e-32
-6.18212321928e-11 -1.043591640705e-32
-5.88773639932e-11 -3.72418720634e-33
-5.60736799935e-11 -1.31815541318e-33
-5.34035047557e-11 -4.62709446016e-34
-5.08604807197e-11 -1.610742650495e-34
-4.84385530664e-11 -5.56014293004e-35
-4.61319553013e-11 -1.903048073195e-35
-4.39351955251e-11 -6.457657510605e-36
-4.18430433572e-11 -2.17227024921e-36
-3.98505174831e-11 -7.2428966461e-37
-3.79528737934e-11 -2.393365751245e-37
-3.6145594089e-11 -7.836721916845e-38
-3.44243753228e-11 -2.542192666535e-38
-3.27851193551e-11 -8.16843883119e-39
-3.12239231953e-11 -2.599078713135e-39
-2.97370697098e-11 -8.18700021311e-40
-2.83210187712e-11 -2.55216187698e-40
-2.69723988298e-11 -7.870367773425e-41
-2.56879988855e-11 -2.39980263077e-41
-2.44647608433e-11 -7.230943634095e-42
-2.32997722317e-11 -2.15149239367e-42
-2.21902592683e-11 -6.31565084023e-43
-2.11335802555e-11 -1.82696902479e-43
-2.0127219291e-11 -5.20033174315e-44
-1.91687802771e-11 -1.45363143828e-44
-1.82559812163e-11 -3.979374318825e-45
-1.73866487774e-11 -1.062722087585e-45
-1.65587131214e-11 -2.75253402061e-46
-1.57702029727e-11 -6.850146956725e-47
-1.50192409264e-11 -1.611500993415e-47
-1.43040389775e-11 -3.46831895708e-48
-1.36228942643e-11 -6.28716760719e-49
-1.29741850136e-11 -6.710406196535e-50
-1.23563666797e-11 1.496946861795e-50
-1.17679682663e-11 1.4409370995e-50
-1.12075888251e-11 7.060446679705e-51
-1.06738941191e-11 2.854412132095e-51
-1.01656134468e-11 1.048526561455e-51
-9.68153661599e-12 3.62954888916e-52
-9.22051106285e-12 1.205181542295e-52
-8.78143910747e-12 3.877258206115e-53
-8.36327534045e-12 1.216075212915e-53
-7.96502413376e-12 3.73372277612e-54
-7.58573727025e-12 1.125411619975e-54
-7.22451168595e-12 3.337091997145e-55
-6.88048731996e-12 9.749564678095e-56
-6.55284506662e-12 2.809821727845e-56
-6.24080482536e-12 7.995645427635e-57
-5.9436236432e-12 2.248188074025e-57
-5.6605939459e-12 6.249973328705e-58
-5.39104185324e-12 1.718721567015e-58
-5.13432557451e-12 4.677286055115e-59
-4.88983388049e-12 1.260068095105e-59
-4.65698464809e-12 3.361503606175e-60
-4.43522347437e-12 8.882228904025e-61
-4.22402235654e-12 2.325162879885e-61
-4.0228784348e-12 6.031281447345e-62
-3.83131279505e-12 1.550465000805e-62
-3.64886932862e-12 3.95069165638e-63
-3.4751136463e-12 9.97926038701e-64
-3.3096320441e-12 2.49911702746e-64
-3.15203051819e-12 6.2055664396e-65
-3.00193382685e-12 1.527994515205e-65
-2.858984597e-12 3.731149025865e-66
-2.72284247333e-12 9.035979318565e-67
-2.59318330793e-12 2.170441186965e-67
-2.46969838851e-12 5.171143727125e-68
-2.35209370334e-12 1.222121092535e-68
-2.24008924128e-12 2.865180972735e-69
-2.13341832502e-12 6.66375981328e-70
-2.03182697621e-12 1.53756565274e-70
-1.93507331068e-12 3.519744704225e-71
-1.84292696255e-12 7.99404492475e-72
-1.75516853576e-12 1.801413807245e-72
-1.67158908168e-12 4.027767013825e-73
-1.5919896016e-12 8.935742200585e-74
-1.51618057295e-12 1.96708420077e-74
-1.44398149805e-12 4.29685880464e-75
-1.37522047433e-12 9.31373925723e-76
-1.30973378508e-12 2.00331988759e-76
-1.2473655096e-12 4.275998306095e-77
-1.187967152e-12 9.05717878536e-78
-1.13139728762e-12 1.903808383595e-78
-1.0775212263e-12 3.97131758504e-79
-1.02621069172e-12 8.22115562322e-80
-9.77343515922e-13 1.688975552415e-80
-9.30803348497e-13 3.443587392275e-81
-8.86479379521e-13 6.967881798535e-82
-8.44266075734e-13 1.399254505765e-82
-8.0406292927e-13 2.78870766141e-83
-7.65774218353e-13 5.515989054765e-84
-7.29308779384e-13 1.082832983335e-84
-6.94579789889e-13 2.10969922474e-85
-6.61504561799e-13 4.079469545455e-86
-6.30004344571e-13 7.82913587236e-87
-6.00004137686e-13 1.491260999905e-87
-5.71432512082e-13 2.819198948135e-88
-5.44221440078e-13 5.28971656629e-89
-5.18306133408e-13 9.850900248675e-90
-4.9362488896e-13 1.82078375744e-90
-4.70118941867e-13 3.340271036765e-91
-4.47732325587e-13 6.082018956275e-92
-4.26411738655e-13 1.0991533241e-92
-4.06106417766e-13 1.97158201837e-93
-3.8676801692e-13 3.51009603421e-94
-3.68350492305e-13 6.2025768163e-95
-3.50809992671e-13 1.087866601205e-95
-3.34104754925e-13 1.893785250945e-96
-3.18195004691e-13 3.27219057239e-97
-3.0304286161e-13 5.611776011615e-98
-2.88612249152e-13 9.55249871086e-99
-2.74868808717e-13 1.61394802538e-99
-2.61779817825e-13 2.70656784571e-100
-2.49314112215e-13 4.505115924235e-101
-2.37442011633e-13 7.44305989585e-102
-2.26135249174e-13 1.2205520673e-102
-2.15366903975e-13 1.986648702705e-103
-2.0511133712e-13 3.20956732607e-104
-1.9534413059e-13 5.14675127899e-105
-1.86042029133e-13 8.19184538964e-106
-1.77182884889e-13 1.294174231685e-106
-1.68745604656e-13 2.0293955906e-107
-1.60710099672e-13 3.15866912305e-108
-1.53057237783e-13 4.8798388764e-109
-1.45768797889e-13 7.48292157568e-110
-1.38827426561e-13 1.138942189565e-110
-1.32216596725e-13 1.72066898968e-111
-1.25920568309e-13 2.580230543425e-112
-1.19924350771e-13 3.84048049853e-113
-1.14213667401e-13 5.67386255959e-114
-1.08774921334e-13 8.320291796785e-115
-1.03595163175e-13 1.211058403865e-115
-9.86620601668e-14 1.749680173735e-116
-9.39638668255e-14 2.50910917786e-117
-8.94893969767e-14 3.57147808921e-118
-8.52279971206e-14 5.04596445906e-119
-8.11695210673e-14 7.076334606155e-120
-7.73043057784e-14 9.850101529385e-121
-7.36231483603e-14 1.360947626215e-121
-7.01172841527e-14 1.86642546468e-122
-6.67783658597e-14 2.54067191597e-123
-6.35984436759e-14 3.432854322865e-124
-6.0569946358e-14 4.603955919855e-125
-5.76856631981e-14 6.128808779165e-126
-5.49387268554e-14 8.09823257807e-127
-5.23225970051e-14 1.0621205179e-127
-4.98310447668e-14 1.3826964363e-128
-4.74581378731e-14 1.78669114848e-129
-4.51982265458e-14 2.29161588855e-130
-4.30459300436e-14 2.917453569045e-131
-4.09961238511e-14 3.68668437261e-132
-3.90439274772e-14 4.62421397078e-133
-3.71846928354e-14 5.75718148419e-134
-3.54139931766e-14 7.114625184275e-135
-3.37276125492e-14 8.72698651268e-136
-3.21215357611e-14 1.06254375042e-136
-3.05919388201e-14 1.284102328865e-137
-2.91351798287e-14 1.540362002605e-138
-2.7747790313e-14 1.834071924325e-139
-2.64264669648e-14 2.167606173275e-140
-2.5168063776e-14 2.54281574001e-141
-2.39695845485e-14 2.96087409446e-142
-2.28281757605e-14 3.4221226112e-143
-2.17411197719e-14 3.925923241645e-144
-2.07058283542e-14 4.47052665989e-145
-1.97198365278e-14 5.052964559455e-146
-1.87807966932e-14 5.668974749455e-147
-1.78864730411e-14 6.312967120445e-148
-1.70347362296e-14 6.97803738466e-149
-1.62235583139e-14 7.656033747115e-150
-1.5451007918e-14 8.337679381815e-151
-1.47152456362e-14 9.01275086892e-152
-1.40145196535e-14 9.67030973578e-153
-1.33471615748e-14 1.02989811167e-153
-1.27115824522e-14 1.088727050895e-154
-1.21062690021e-14 1.142390687275e-155
-1.1529780002e-14 1.189819811185e-156
-1.0980742859e-14 1.23003834636e-157
-1.04578503419e-14 1.26219666745e-158
1.04578503419e-14 -1.393653064885e-158
1.0980742859e-14 -1.358620229365e-157
1.1529780002e-14 -1.3146578793e-156
1.21062690021e-14 -1.26269564022e-155
1.27115824522e-14 -1.20380422652e-154
1.33471615748e-14 -1.13915884423e-153
1.40145196535e-14 -1.070000391385e-152
1.47152456362e-14 -9.9759623511e-152
1.5451007918e-14 -9.2320227662e-151
1.62235583139e-14 -8.480278536065e-150
1.70347362296e-14 -7.73204788708e-149
1.78864730411e-14 -6.9976159406e-148
1.87807966932e-14 -6.286035080555e-147
1.97198365278e-14 -5.604986955235e-146
2.07058283542e-14 -4.96070609257e-145
2.17411197719e-14 -4.35796209181e-144
2.28281757605e-14 -3.800094812685e-143
2.39695845485e-14 -3.28909502585e-142
2.5168063776e-14 -2.825721672695e-141
2.64264669648e-14 -2.409646214455e-140
2.7747790313e-14 -2.03961449198e-139
2.91351798287e-14 -1.713616990965e-138
3.05919388201e-14 -1.429059312755e-137
3.21215357611e-14 -1.18292586913e-136
3.37276125492e-14 -9.719312305015e-136
3.54139931766e-14 -7.92655044258e-135
3.71846928354e-14 -6.416579017035e-134
3.90439274772e-14 -5.15576883302e-133
4.09961238511e-14 -4.11200691642e-132
4.30459300436e-14 -3.255252491835e-131
4.51982265458e-14 -2.557913755855e-130
