-0.0108087381333 -0.0832486628019
-0.0102940363174 -0.0843882461374
-0.00980384411184 -0.085550852645
-0.00933699439223 -0.0867368673084
-0.00889237561164 -0.087946678211
-0.00846892915395 -0.0891806536463
-0.00806564681328 -0.0904391229259
-0.0076815683936 -0.0917223642166
-0.00731577942248 -0.0930306015179
-0.00696740897379 -0.0943640112328
-0.00663562759408 -0.09572273701
-0.0063196453277 -0.0971069099774
-0.0060187098359 -0.0985166704515
-0.00573210460562 -0.0999521869031
-0.00545914724345 -0.101413668463
-0.00519918785091 -0.102901368469
-0.00495160747705 -0.104415578279
-0.00471581664481 -0.105956612467
-0.00449125394744 -0.10752478821
-0.00427738471185 -0.10912040288
-0.00407369972557 -0.110743714239
-0.00387971402435 -0.112394927222
-0.00369496573748 -0.114074190073
-0.00351901498807 -0.11578160079
-0.00335144284578 -0.117517222866
-0.00319185032932 -0.119281107436
-0.00303985745649 -0.121073317637
-0.00289510233952 -0.122893950457
-0.00275724032335 -0.124743151707
-0.0026259431651 -0.126621121008
-0.00250089825247 -0.128528105514
-0.0023818078595 -0.130464383228
-0.00226838843762 -0.132430238797
-0.00216036994059 -0.134425936099
-0.00205749518151 -0.136451692656
-0.00195951922049 -0.138507660554
-0.00186620878142 -0.140593917359
-0.00177734169659 -0.142710468589
-0.0016927063777 -0.144857261044
-0.0016121013121 -0.14703420413
-0.00153533458295 -0.149241194684
-0.00146222341233 -0.151478139997
-0.00139259372603 -0.15374497396
-0.00132627973908 -0.156041662478
-0.00126312356103 -0.158368196275
-0.00120297482002 -0.160724571628
-0.00114569030479 -0.163110761887
-0.00109113362361 -0.165526684481
-0.00103917487962 -0.167972169073
-0.000989690361547 -0.170446932394
-0.000942562249092 -0.172950564128
-0.000897678332469 -0.175482526135
-0.000854931745208 -0.178042164824
-0.000814220709722 -0.180628733903
-0.000775448294974 -0.183241422758
-0.000738522185689 -0.185879384508
-0.000703354462561 -0.188541757808
-0.000669861392915 -0.191227677558
-0.000637963231348 -0.193936271773
-0.000607584029855 -0.196666644475
-0.000578651457005 -0.199417847201
-0.000551096625719 -0.202188843917
-0.000524853929256 -0.204978475516
-0.000499860885006 -0.207785430229
-0.00047605798572 -0.210608225273
-0.000453388557828 -0.213445202969
-0.000431798626503 -0.216294541879
-0.000411236787146 -0.219154280642
-0.000391654082996 -0.222022349781
-0.000373003888568 -0.224896605182
-0.000355241798636 -0.227774856627
-0.00033832552251 -0.230654885652
-0.000322214783343 -0.233534449077
-0.000306871222232 -0.236411267277
-0.000292258306887 -0.239282999288
-0.000278341244655 -0.242147209416
-0.000265086899671 -0.245001331791
-0.000252463713972 -0.24784263982
-0.000240441632355 -0.250668226724
-0.000228992030814 -0.253475001352
-0.000218087648394 -0.256259700672
-0.00020770252228 -0.259018917272
-0.000197811925981 -0.261749137426
-0.000188392310458 -0.264446783312
-0.000179421248056 -0.26710825229
-0.0001708773791 -0.269729946725
-0.000162740361048 -0.272308289778
-0.000154990820046 -0.274839725305
-0.000147610304806 -0.277320703169
-0.000140581242672 -0.279747654185
-0.000133886897783 -0.282116960966
-0.000127511331222 -0.284424931916
-0.000121439363068 -0.286667785075
-0.000115656536256 -0.288841646781
-0.000110149082148 -0.290942567391
-0.00010490388776 -0.29296655309
-9.99084645334e-05 -0.294909609878
-9.51509186033e-05 -0.296767793501
-9.06199224793e-05 -0.298537258058
-8.63046880755e-05 -0.300214296294
-8.21949410243e-05 -0.301795366222
-7.82808962136e-05 -0.303277101366
-7.45532344892e-05 -0.304656305071
-7.10030804659e-05 -0.305929932367
-6.76219813961e-05 -0.307095065263
-6.44018870439e-05 -0.308148888563
-6.1335130518e-05 -0.309088673156
-5.84144100171e-05 -0.309911772242
-5.56327714449e-05 -0.310615633408
-5.29835918523e-05 -0.311197826366
-5.04605636688e-05 -0.311656083045
-4.80576796846e-05 -0.311988344312
-4.57692187472e-05 -0.312192806189
-4.35897321402e-05 -0.312267958443
-4.15140306097e-05 -0.312212609754
-3.95371720093e-05 -0.312025896081
-3.76544495326e-05 -0.311707271942
-3.58613805073e-05 -0.311256487361
-3.41536957212e-05 -0.310673555842
-3.25273292583e-05 -0.309958720177
-3.09784088174e-05 -0.309112423146
-2.95032464928e-05 -0.308135288963
-2.80983299931e-05 -0.307028119102
-2.67603142792e-05 -0.305791903154
-2.54860135992e-05 -0.304427842334
-2.4272393904e-05 -0.302937380676
-2.31165656229e-05 -0.301322237314
-2.20157767837e-05 -0.299584432923
-2.09674064607e-05 -0.297726304337
-1.9968958534e-05 -0.295750503447
-1.90180557466e-05 -0.293659979328
-1.81124340444e-05 -0.291457945492
-1.72499371851e-05 -0.289147836816
-1.64285116049e-05 -0.286733262384
-1.56462015285e-05 -0.284217961064
-1.49011443128e-05 -0.281605765866
-1.41915660122e-05 -0.278900581301
-1.35157771545e-05 -0.276106375334
-1.28721687186e-05 -0.273227184679
-1.22592083034e-05 -0.270267129625
-1.16754364794e-05 -0.267230432784
-1.11194633137e-05 -0.264121435493
-1.05899650607e-05 -0.260944606124
-1.00856810102e-05 -0.25770453615
-9.6054104859e-06 -0.254405922245
-9.14800998657e-06 -0.251053535332
-8.7123904634e-06 -0.24765218
-8.29751472705e-06 -0.244206649461
-7.90239497814e-06 -0.240721682058
-7.52609045537e-06 -0.237201924935
-7.1677051956e-06 -0.233651909131
-6.82638590057e-06 -0.230076038187
-6.5013199053e-06 -0.226478589883
-6.19173324314e-06 -0.222863728334
-5.89688880299e-06 -0.219235521951
-5.61608457428e-06 -0.215597961861
-5.34865197551e-06 -0.21195497556
-5.09395426239e-06 -0.208310431767
-4.8513850118e-06 -0.204668134282
-4.6203666779e-06 -0.20103180501
-4.40034921705e-06 -0.19740505842
-4.19080877814e-06 -0.193791371482
-3.99124645537e-06 -0.19019405399
-3.80118710036e-06 -0.186616224161
-3.62017819081e-06 -0.183060793407
-3.44778875316e-06 -0.179530462495
-3.28360833634e-06 -0.176027729264
-3.12724603461e-06 -0.17255490599
-2.97832955677e-06 -0.169114142859
-2.83650433978e-06 -0.165707453078
-2.70143270455e-06 -0.162336735053
-2.57279305196e-06 -0.159003787869
-2.4502790971e-06 -0.155710317741
-2.3335991401e-06 -0.152457934972
-2.22247537152e-06 -0.149248142818
-2.11664321097e-06 -0.146082321229
-2.01585067712e-06 -0.14296170935
-1.91985778773e-06 -0.139887390861
-1.82843598831e-06 -0.136860285596
-1.74136760792e-06 -0.133881149662
-1.65844534087e-06 -0.130950584592
-1.57947175321e-06 -0.128069054414
-1.50425881258e-06 -0.125236908031
-1.43262744056e-06 -0.122454403414
-1.36440708624e-06 -0.119721729856
-1.29943532023e-06 -0.117039025044
-1.23755744784e-06 -0.114406384727
-1.1786261408e-06 -0.111823864258
-1.12250108648e-06 -0.109291472791
-1.06904865379e-06 -0.106809162267
-1.01814157504e-06 -0.104376814206
-9.69658642891e-07 -0.101994227587
-9.23484421801e-07 -0.0996611107666
-8.79508973144e-07 -0.0973770794307
-8.3762759347e-07 -0.0951416613336
-7.9774056521e-07 -0.0929543071668
-7.59752919247e-07 -0.0908144056724
-7.23574208807e-07 -0.0887213002677
-6.89118294102e-07 -0.0866743041332
-6.5630313724e-07 -0.0846727109763
-6.25050606895e-07 -0.0827157994649
-5.95286292281e-07 -0.0808028304461
-5.66939325982e-07 -0.0789330373297
-5.39942215221e-07 -0.0771056111603
-5.14230681163e-07 -0.0753196827367
-4.89743505869e-07 -0.0735743045059
-4.66422386542e-07 -0.0718684348174
-4.44211796707e-07 -0.0702009265252
-4.23058854007e-07 -0.068570520991
-4.02913194292e-07 -0.0669758474833
-3.83726851707e-07 -0.0654154269796
-3.65454144483e-07 -0.0638876786626
-3.48051566174e-07 -0.0623909270844
-3.3147768207e-07 -0.0609234081037
-3.15693030543e-07 -0.0594832722507
-3.00660029089e-07 -0.0580685850165
-2.86342884846e-07 -0.0566773245391
-2.72707509378e-07 -0.0553073780717
-2.59721437502e-07 -0.0539565392993
-2.47353750002e-07 -0.0526225089032
-2.35575000002e-07 -0.0513029006948
-2.24357142859e-07 -0.0499952551937
-2.1367346939e-07 -0.0486970617957
-2.03498542276e-07 -0.0474057898176
-1.93808135501e-07 -0.0461189278712
-1.84579176668e-07 -0.0448340303623
-1.75789692064e-07 -0.0435487695177
-1.67418754347e-07 -0.0422609912569
-1.59446432711e-07 -0.0409687733944
-1.51853745439e-07 -0.0396704849837
-1.44622614704e-07 -0.0383648459523
-1.37735823528e-07 -0.037050986372
-1.31176974788e-07 -0.0357285046355
-1.24930452179e-07 -0.0343975234021
-1.18981383028e-07 -0.0330587414379
-1.13315602884e-07 -0.0317134785027
-1.07919621794e-07 -0.0303637093952
-1.02780592185e-07 -0.0290120823813
-9.78862782713e-08 -0.027661916726
-9.32250269251e-08 -0.0263171741394
-8.87857399286e-08 -0.024982399769
-8.45578475511e-08 -0.0236626299704
-8.0531283382e-08 -0.0223632663989
-7.66964603638e-08 -0.0210899187936
-7.30442479655e-08 -0.0198482219024
-6.95659504433e-08 -0.0186436349712
-6.62532861365e-08 -0.0174812347285
-6.30983677491e-08 -0.0163655145139
-6.00936835705e-08 -0.0153002028539
-5.7232079591e-08 -0.01428811425
-5.45067424676e-08 -0.0133310431856
-5.19111833025e-08 -0.0124297095189
-4.94392221928e-08 -0.0115837597556
-4.7084973517e-08 -0.0107918245309
-4.48428319209e-08 -0.0100516283903
-4.27074589723e-08 -0.00936014403822
-4.06737704498e-08 -0.00871378000459
-3.87369242379e-08 -0.00810858844796
-3.6892308798e-08 -0.00754047875242
-3.51355321886e-08 -0.00700542274018
-3.34624116082e-08 -0.00649963864602
-3.18689634364e-08 -0.00601974330304
-3.03513937489e-08 -0.00556286500846
-2.89060892847e-08 -0.00512671295772
-2.75296088426e-08 -0.00470960262499
-2.62186750882e-08 -0.00431043971764
-2.49701667506e-08 -0.00392866808137
-2.37811111911e-08 -0.00356418899234
-2.26486773248e-08 -0.00321726053725
-2.15701688808e-08 -0.00288838622939
-2.05430179817e-08 -0.00257820169522
-1.95647790302e-08 -0.00228736730875
-1.86331228859e-08 -0.00201647321113
-1.77458313199e-08 -0.00176596141401
-1.69007917332e-08 -0.00153606783022
-1.60959921269e-08 -0.00132678527366
-1.53295163113e-08 -0.00113784685909
-1.45995393441e-08 -0.000968727912943
-1.39043231849e-08 -0.000818663536359
-1.3242212557e-08 -0.000686678361582
-1.26116310067e-08 -0.000571624796065
-1.20110771492e-08 -0.000472226112643
-1.14391210945e-08 -0.000387121057582
-1.08944010424e-08 -0.000314907140468
-1.03756200404e-08 -0.00025418036889
-9.88154289559e-09 -0.000203569830023
-9.4109932339e-09 -0.000161766144282
-8.96285069895e-09 -0.000127543379765
-8.53604828471e-09 -9.97744909267e-05
-8.12956979497e-09 -7.7440715045e-05
-7.74244742378e-09 -5.96356215558e-05
-7.37375945122e-09 -4.55646678295e-05
-7.02262804878e-09 -3.45411827546e-05
-6.68821718931e-09 -2.59796930661e-05
-6.36973065649e-09 -1.9387444957e-05
-6.06641014904e-09 -1.4354873142e-05
-5.77753347527e-09 -1.05456476034e-05
-5.50241283359e-09 -7.68679853071e-06
-5.24039317485e-09 -5.55929326022e-06
-4.99085064271e-09 -3.98932301869e-06
-4.7531910883e-09 -2.84045679148e-06
-4.52684865552e-09 -2.00673703778e-06
-4.31128443383e-09 -1.40672766077e-06
-4.10598517508e-09 -9.78477586414e-07
-3.9104620715e-09 -6.75331553409e-07
-3.72424959191e-09 -4.6250080606e-07
-3.54690437324e-09 -3.14297686678e-07
-3.378004165e-09 -2.11937107112e-07
-3.2171468238e-09 -1.41812256123e-07
-3.063949356e-09 -9.41597330312e-08
-2.91804700572e-09 -6.20390320016e-08
-2.7790923864e-09 -4.05617525627e-08
-2.64675465371e-09 -2.63162363901e-08
-2.52071871782e-09 -1.69429714681e-08
-2.40068449316e-09 -1.08247375287e-08
-2.28636618397e-09 -6.86294188537e-09
-2.17749160378e-09 -4.31788897596e-09
-2.07380152741e-09 -2.6958999509e-09
-1.97504907372e-09 -1.67035992067e-09
-1.88099911783e-09 -1.02705352503e-09
-1.79142773127e-09 -6.26693879475e-10
-1.70612164882e-09 -3.79489459362e-10
-1.62487776079e-09 -2.28049066153e-10
-1.54750262932e-09 -1.36001445032e-10
-1.47381202792e-09 -8.04910550778e-11
-1.40363050278e-09 -4.72762174348e-11
-1.33679095503e-09 -2.75569318195e-11
-1.27313424289e-09 -1.59409419973e-11
-1.21250880275e-09 -9.15153464347e-12
-1.15477028833e-09 -5.21401716207e-12
-1.09978122698e-09 -2.94816122778e-12
-1.04741069237e-09 -1.65436686962e-12
-9.9753399273e-10 -9.2133108331e-13
-9.50032374028e-10 -5.09218677261e-13
-9.0479273717e-10 -2.7931800843e-13
-8.61707368733e-10 -1.52055026969e-13
-8.20673684508e-10 -8.21506486574e-14
-7.81593985245e-10 -4.40484497437e-14
-7.44375224043e-10 -2.34401635776e-14
-7.08928784803e-10 -1.23794656892e-14
-6.75170271241e-10 -6.48866274545e-15
-6.43019305944e-10 -3.37536886503e-15
-6.12399338994e-10 -1.74261169089e-15
-5.83237465709e-10 -8.9288159102e-16
-5.55464253056e-10 -4.54047618467e-16
-5.29013574339e-10 -2.29151947951e-16
-5.03822451751e-10 -1.14778503324e-16
-4.7983090643e-10 -5.70574751444e-17
-4.56981815648e-10 -2.81500755434e-17
-4.35220776807e-10 -1.37835641448e-17
-4.14495977912e-10 -6.69820248733e-18
-3.94758074202e-10 -3.23049814124e-18
-3.75960070668e-10 -1.54630369837e-18
-3.5805721016e-10 -7.34570767282e-19
-3.41006866819e-10 -3.46326226535e-19
-3.2476844459e-10 -1.62050071372e-19
-3.09303280562e-10 -7.52530753364e-20
-2.94574552916e-10 -3.46824195935e-20
-2.80547193253e-10 -1.58636605431e-20
-2.67187803098e-10 -7.20120088961e-21
-2.54464574379e-10 -3.24423560298e-21
-2.42347213695e-10 -1.45052109335e-21
-2.30806870185e-10 -6.43632527781e-22
-2.19816066843e-10 -2.83434073771e-22
-2.09348635089e-10 -1.23869367922e-22
-1.99379652465e-10 -5.3724327713e-23
-1.898853833e-10 -2.31243978989e-23
-1.80843222191e-10 -9.87777568829e-24
-1.72231640182e-10 -4.18729723712e-24
-1.64030133506e-10 -1.76153243923e-24
-1.56219174768e-10 -7.35403539892e-25
-1.48780166446e-10 -3.04673473156e-25
-1.41695396615e-10 -1.25260081114e-25
-1.34947996776e-10 -5.11039775038e-26
-1.28521901692e-10 -2.06897429851e-26
-1.22401811135e-10 -8.31204324158e-27
-1.16573153462e-10 -3.3136467127e-27
-1.11022050916e-10 -1.31082031813e-27
-1.05735286587e-10 -5.14530230178e-28
-1.0070027294e-10 -2.00401488622e-28
-9.59050218473e-11 -7.744691312e-29
-9.1338116045e-11 -2.96968509268e-29
-8.69886819477e-11 -1.12981908895e-29
-8.28463637597e-11 -4.26469291135e-30
-7.89012988187e-11 -1.59710698323e-30
-7.51440941131e-11 -5.93380791053e-31
-7.15658039172e-11 -2.18711036779e-31
-6.81579084926e-11 -7.99702928847e-32
-6.49122938025e-11 -2.90060653083e-32
-6.18212321928e-11 -1.0435917174e-32
-5.88773639932e-11 -3.72418748546e-33
-5.60736799935e-11 -1.318155514e-33
-5.34035047557e-11 -4.62709482158e-34
-5.08604807197e-11 -1.61074277908e-34
-4.84385530664e-11 -5.56014338406e-35
-4.61319553013e-11 -1.90304823229e-35
-4.39351955251e-11 -6.45765806388e-36
-4.18430433572e-11 -2.17227044016e-36
-3.98505174831e-11 -7.24289730011e-37
-3.79528737934e-11 -2.39336597354e-37
-3.6145594089e-11 -7.83672266666e-38
-3.44243753228e-11 -2.54219291752e-38
-3.27851193551e-11 -8.16843966486e-39
-3.12239231953e-11 -2.59907898792e-39
-2.97370697098e-11 -8.18700111187e-40
-2.83210187712e-11 -2.55216216867e-40
-2.69723988298e-11 -7.87036871275e-41
-2.56879988855e-11 -2.39980293091e-41
-2.44647608433e-11 -7.23094458563e-42
-2.32997722317e-11 -2.15149269297e-42
-2.21902592683e-11 -6.31565177424e-43
-2.11335802555e-11 -1.82696931395e-43
-2.0127219291e-11 -5.20033263124e-44
-1.91687802771e-11 -1.45363170885e-44
-1.82559812163e-11 -3.9793751365e-45
-1.73866487774e-11 -1.06272233268e-45
-1.65587131214e-11 -2.75253474926e-46
-1.57702029727e-11 -6.850149105e-47
-1.50192409264e-11 -1.6115016215e-47
-1.43040389775e-11 -3.46832077788e-48
-1.36228942643e-11 -6.28717284049e-49
-1.29741850136e-11 -6.71042110757e-50
-1.23563666797e-11 1.49694265064e-50
-1.17679682663e-11 1.44093592084e-50
-1.12075888251e-11 7.06044341083e-51
-1.06738941191e-11 2.85441123396e-51
-1.01656134468e-11 1.04852631704e-51
-9.68153661599e-12 3.62954823056e-52
-9.22051106285e-12 1.20518136662e-52
-8.78143910747e-12 3.87725774243e-53
-8.36327534045e-12 1.21607509186e-53
-7.96502413376e-12 3.73372246371e-54
-7.58573727025e-12 1.12541154032e-54
-7.22451168595e-12 3.33709179666e-55
-6.88048731996e-12 9.74956418047e-56
-6.55284506662e-12 2.8098216062e-56
-6.24080482536e-12 7.99564513523e-57
-5.9436236432e-12 2.24818800508e-57
-5.6605939459e-12 6.24997316972e-58
-5.39104185324e-12 1.71872153133e-58
-5.13432557451e-12 4.67728597769e-59
-4.88983388049e-12 1.26006807906e-59
-4.65698464809e-12 3.36150357508e-60
-4.43522347437e-12 8.88222885026e-61
-4.22402235654e-12 2.32516287267e-61
-4.0228784348e-12 6.03128144512e-62
-3.83131279505e-12 1.55046500418e-62
-3.64886932862e-12 3.95069167438e-63
-3.4751136463e-12 9.97926045476e-64
-3.3096320441e-12 2.49911704968e-64
-3.15203051819e-12 6.2055665071e-65
-3.00193382685e-12 1.5279945347e-65
-2.858984597e-12 3.73114908015e-66
-2.72284247333e-12 9.03597946544e-67
-2.59318330793e-12 2.17044122578e-67
-2.46969838851e-12 5.17114382767e-68
-2.35209370334e-12 1.22212111813e-68
-2.24008924128e-12 2.86518103686e-69
-2.13341832502e-12 6.66375997167e-70
-2.03182697621e-12 1.53756569135e-70
-1.93507331068e-12 3.51974479717e-71
-1.84292696255e-12 7.99404514589e-72
-1.75516853576e-12 1.80141385928e-72
-1.67158908168e-12 4.02776713493e-73
-1.5919896016e-12 8.93574247958e-74
-1.51618057295e-12 1.9670842644e-74
-1.44398149805e-12 4.29685894835e-75
-1.37522047433e-12 9.31373957871e-76
-1.30973378508e-12 2.00331995884e-76
-1.2473655096e-12 4.27599846257e-77
-1.187967152e-12 9.05717912591e-78
-1.13139728762e-12 1.90380845706e-78
-1.0775212263e-12 3.97131774214e-79
-1.02621069172e-12 8.22115595627e-80
-9.77343515922e-13 1.68897562242e-80
-9.30803348497e-13 3.44358753819e-81
-8.86479379521e-13 6.96788210012e-82
-8.44266075734e-13 1.39925456758e-82
-8.0406292927e-13 2.78870778708e-83
-7.65774218353e-13 5.51598930815e-84
-7.29308779384e-13 1.08283303401e-84
-6.94579789889e-13 2.10969932527e-85
-6.61504561799e-13 4.07946974328e-86
-6.30004344571e-13 7.82913625853e-87
-6.00004137686e-13 1.49126107469e-87
-5.71432512082e-13 2.81919909182e-88
-5.44221440078e-13 5.28971684015e-89
-5.18306133408e-13 9.85090076657e-90
-4.9362488896e-13 1.82078385461e-90
-4.70118941867e-13 3.34027121765e-91
-4.47732325587e-13 6.08201929038e-92
-4.26411738655e-13 1.09915338533e-92
-4.06106417766e-13 1.97158212971e-93
-3.8676801692e-13 3.51009623511e-94
-3.68350492305e-13 6.202577176e-95
-3.50809992671e-13 1.08786666511e-95
-3.34104754925e-13 1.8937853636e-96
-3.18195004691e-13 3.27219076947e-97
-3.0304286161e-13 5.61177635374e-98
-2.88612249152e-13 9.55249930022e-99
-2.74868808717e-13 1.61394812613e-99
-2.61779817825e-13 2.70656801662e-100
-2.49314112215e-13 4.50511621196e-101
-2.37442011633e-13 7.44306037653e-102
-2.26135249174e-13 1.22055214699e-102
-2.15366903975e-13 1.98664883382e-103
-2.0511133712e-13 3.20956754015e-104
-1.9534413059e-13 5.14675162589e-105
-1.86042029133e-13 8.19184594748e-106
-1.77182884889e-13 1.29417432071e-106
-1.68745604656e-13 2.0293957316e-107
-1.60710099672e-13 3.15866934468e-108
-1.53057237783e-13 4.87983922213e-109
-1.45768797889e-13 7.48292211092e-110
-1.38827426561e-13 1.1389422718e-110
-1.32216596725e-13 1.72066911508e-111
-1.25920568309e-13 2.5802307332e-112
-1.19924350771e-13 3.84048078356e-113
-1.14213667401e-13 5.67386298446e-114
-1.08774921334e-13 8.32029242534e-115
-1.03595163175e-13 1.21105849615e-115
-9.86620601668e-14 1.74968030822e-116
-9.39638668255e-14 2.50910937235e-117
-8.94893969767e-14 3.57147836838e-118
-8.52279971206e-14 5.04596485676e-119
-8.11695210673e-14 7.07633516845e-120
-7.73043057784e-14 9.85010231843e-121
-7.36231483603e-14 1.36094773611e-121
-7.01172841527e-14 1.86642561658e-122
-6.67783658597e-14 2.54067212436e-123
-6.35984436759e-14 3.43285460661e-124
-6.0569946358e-14 4.6039563033e-125
-5.76856631981e-14 6.12880929347e-126
-5.49387268554e-14 8.09823326271e-127
-5.23225970051e-14 1.06212060836e-127
-4.98310447668e-14 1.38269655492e-128
-4.74581378731e-14 1.78669130286e-129
-4.51982265458e-14 2.29161608798e-130
-4.30459300436e-14 2.91745382473e-131
-4.09961238511e-14 3.68668469797e-132
-3.90439274772e-14 4.6242143817e-133
-3.71846928354e-14 5.75718199929e-134
-3.54139931766e-14 7.11462582514e-135
-3.37276125492e-14 8.72698730405e-136
-3.21215357611e-14 1.06254384741e-136
-3.05919388201e-14 1.28410244685e-137
-2.91351798287e-14 1.54036214506e-138
-2.7747790313e-14 1.83407209503e-139
-2.64264669648e-14 2.16760637631e-140
-2.5168063776e-14 2.54281597969e-141
-2.39695845485e-14 2.96087437529e-142
-2.28281757605e-14 3.42212293778e-143
-2.17411197719e-14 3.9259236186e-144
-2.07058283542e-14 4.47052709174e-145
-1.97198365278e-14 5.0529650505e-146
-1.87807966932e-14 5.66897530364e-147
-1.78864730411e-14 6.31296774122e-148
-1.70347362296e-14 6.97803807484e-149
-1.62235583139e-14 7.65603450873e-150
-1.5451007918e-14 8.33768021599e-151
-1.47152456362e-14 9.01275177575e-152
-1.40145196535e-14 9.67031071424e-153
-1.33471615748e-14 1.02989821646e-153
-1.27115824522e-14 1.08872716228e-154
-1.21062690021e-14 1.14239080479e-155
-1.1529780002e-14 1.18981993424e-156
-1.0980742859e-14 1.23003847426e-157
-1.04578503419e-14 1.26219679939e-158
1.04578503419e-14 -1.39365291117e-158
1.0980742859e-14 -1.35862007999e-157
1.1529780002e-14 -1.31465773522e-156
1.21062690021e-14 -1.26269550228e-155
1.27115824522e-14 -1.20380409544e-154
1.33471615748e-14 -1.13915872059e-153
1.40145196535e-14 -1.07000027563e-152
1.47152456362e-14 -9.97596127543e-152
1.5451007918e-14 -9.23202177404e-151
1.62235583139e-14 -8.48027762773e-150
1.70347362296e-14 -7.73204706166e-149
1.78864730411e-14 -6.9976151961e-148
1.87807966932e-14 -6.28603441403e-147
1.97198365278e-14 -5.60498636295e-146
2.07058283542e-14 -4.96070557017e-145
2.17411197719e-14 -4.35796163447e-144
2.28281757605e-14 -3.80009441527e-143
2.39695845485e-14 -3.28909468308e-142
2.5168063776e-14 -2.82572137925e-141
2.64264669648e-14 -2.4096459651e-140
2.7747790313e-14 -2.03961428167e-139
2.91351798287e-14 -1.7136168149e-138
3.05919388201e-14 -1.42905916646e-137
3.21215357611e-14 -1.18292574847e-136
3.37276125492e-14 -9.71931131726e-136
3.54139931766e-14 -7.92654963998e-135
3.71846928354e-14 -6.41657836973e-134
3.90439274772e-14 -5.15576831484e-133
4.09961238511e-14 -4.11200650469e-132
4.30459300436e-14 -3.25525216712e-131
4.51982265458e-14 -2.55791350167e-130
4.74581378731e-14 -1.99506647634e-129
4.98310447668e-14 -1.54453981331e-128
5.23225970051e-14 -1.18689138792e-127
5.49387268554e-14 -9.05300778823e-127
5.76856631981e-14 -6.85401037185e-126
