-0.000909375011735 32.0976005978
-0.000826704556123 37.5835058136
-0.000751549596476 37.4765474597
-0.000683226905887 31.442696653
-0.000621115368988 22.0746912838
-0.000564650335444 12.9775144933
-0.000513318486767 6.50841655323
-0.000466653169788 3.13167206267
-0.000424230154353 2.367316963
-0.000385663776684 4.07908105682
-0.000350603433349 9.10282708567
-0.000318730393954 18.750346702
-0.000289754903595 33.1319791364
-0.000263413548722 49.2753325254
-0.000239466862475 61.2170294109
-0.000217697147704 63.2944886808
-0.000197906497913 54.361315195
-0.000179914998103 38.7537109385
-0.000163559089184 22.9394772068
-0.000148690081077 11.3093242919
-0.000135172800979 4.74170791375
-0.000122884364526 2.01099726737
-0.00011171305866 1.83880751007
-0.000101557326055 4.09463360882
-9.23248418679e-05 11.002554887
-8.39316744254e-05 22.3038441739
-7.63015222049e-05 30.9164441923
-6.93650201863e-05 32.751547343
-6.30591092603e-05 30.4044138455
-5.73264629639e-05 28.1665298399
-5.21149663308e-05 27.4035286094
-4.73772421189e-05 27.4754708783
-4.30702201081e-05 27.7529393224
-3.91547455528e-05 28.0294397257
-3.55952232298e-05 28.2739236889
-3.23592938453e-05 28.4873945043
-2.94175398594e-05 28.6731461768
-2.6743218054e-05 28.8342737363
-2.43120164127e-05 28.9737071799
-2.21018331024e-05 29.0941784874
-2.00925755477e-05 29.1981760322
-1.82659777706e-05 29.2879251284
-1.66054343369e-05 29.3653896336
-1.50958493972e-05 29.4322860309
-1.3723499452e-05 29.4901039666
-1.24759085927e-05 29.5401294398
-1.13417350843e-05 29.5834683351
-1.03106682585e-05 29.621068959
1.03106682585e-05 29.9808007087
1.13417350843e-05 29.9779579284
1.24759085927e-05 29.9724503311
1.3723499452e-05 29.9635037666
1.50958493972e-05 29.9501598402
1.66054343369e-05 29.9312361347
1.82659777706e-05 29.90527891
2.00925755477e-05 29.8705074052
2.21018331024e-05 29.8247491212
2.43120164127e-05 29.7653660463
2.6743218054e-05 29.6891728402
2.94175398594e-05 29.5923490784
3.23592938453e-05 29.4703412582
3.55952232298e-05 29.3176813825
3.91547455528e-05 29.127305509
4.30702201081e-05 28.8888151439
4.73772421189e-05 28.5966796495
5.21149663308e-05 28.3552368663
5.73264629639e-05 28.7950635572
6.30591092603e-05 31.5069580199
6.93650201863e-05 37.4314957825
7.63015222049e-05 42.6735192908
8.39316744254e-05 39.5170013003
9.23248418679e-05 26.7486250662
0.000101557326055 13.4236053005
0.00011171305866 5.74473725586
0.000122884364526 2.41392186629
0.000135172800979 1.94387443761
0.000148690081077 4.08048897477
0.000163559089184 9.93987281493
0.000179914998103 21.0569664111
0.000197906497913 37.3491783639
0.000217697147704 55.134563861
0.000239466862475 67.6317251272
0.000263413548722 68.9284546706
0.000289754903595 58.4187723204
0.000318730393954 41.2600679431
0.000350603433349 24.3913741121
0.000385663776684 12.2154337773
0.000424230154353 5.49105704676
0.000466653169788 3.05421493592
0.000513318486767 3.91570145943
0.000564650335444 8.13578158331
0.000621115368988 16.2425295052
0.000683226905887 27.6948195506
0.000751549596476 39.6185100767
0.000826704556123 47.4462519129
0.000909375011735 47.6922979083
0.00100031251291 40.5359941765
0.0011003437642 29.5626770076
0.00121037814062 18.9886337978
0.00133141595468 11.2090077786
0.00146455755015 6.50548841067
0.00161101330516 4.2315563688
0.00177211463568 3.93162695041
0.00194932609925 5.65202533015
0.00214425870917 9.51219572874
0.00235868458009 14.9414127559
0.0025945530381 20.2544847536
0.00285400834191 23.2284795538
0.0031394091761 22.5038365173
0.00345335009371 18.5791898856
0.00379868510308 13.3718308815
0.00417855361339 8.79478097222
0.00459640897473 5.72078031421
0.0050560498722 4.02477004242
0.00556165485943 3.23872736563
0.00611782034537 3.06864349211
0.0067296023799 3.50060475414
0.0074025626179 4.62213522095
0.00814281887968 6.33373878913
0.00895710076765 8.1339809039
0.00985281084442 9.22655467007
0.0108380919289 9.00386861468
0.0119219011217 7.5142461735
0.0131140912339 5.4280532869
0.0144255003573 3.53544133328
0.015868050393 2.28184494489
0.0174548554323 1.69924994863
0.0192003409756 1.62692045003
0.0211203750731 1.91285140634
0.0232324125805 2.44236797697
0.0255556538385 3.07418615258
0.0281112192224 3.62817910194
0.0309223411446 3.94733017161
0.034014575259 3.95163302709
0.037416032785 3.65527297236
0.0411576360634 3.19051265723
0.0452733996698 2.82053915973
0.0498007396368 2.85283608408
0.0547808136004 3.43934072337
0.0602588949605 4.39486776227
0.0662847844565 5.22094673039
0.0729132629022 5.3981421785
0.0802045891924 4.75211200088
0.0882250481117 3.56960834046
0.0970475529228 2.36051003304
0.106752308215 1.50584759983
0.117427539037 1.08614199985
0.12917029294 0.949189034221
0.142087322234 0.883658901352
0.156296054458 0.758071254687
0.171925659904 0.560636166092
0.189118225894 0.350874414401
0.208030048483 0.186398046089
0.228833053332 0.085544054687
0.251716358665 0.0351531713538
0.276887994531 0.013879371009
0.304576793984 0.00630838550689
0.335034473383 0.00503879116502
0.368537920721 0.00771489069709
0.405391712793 0.0137027226537
0.445930884072 0.0216237438862
0.49052397248 0.0284320323842
0.539576369728 0.0307109805378
0.5935340067 0.027160363428
0.65288740737 0.0196528301054
0.718176148107 0.0116363005841
0.789993762918 0.00564117067037
0.86899313921 0.00224198713102
0.955892453131 0.000732402444921
1.05148169844 0.000197932436593
1.15662986829 4.51014300977e-05
1.27229285512 9.21585015812e-06
1.39952214063 1.996396203e-06
1.53947435469 5.67762934263e-07
1.69342179016 2.01076612617e-07
1.86276396918 7.10121562184e-08
2.0490403661 2.22392920949e-08
2.2539444027 6.0207164961e-09
2.47933884298 1.42706870361e-09
2.72727272727 3.04563913788e-10
3 6.00296502212e-11
