-4.556291183 9.288876608e-06
-4.511179389 1.005231215e-05
-4.466514247 1.087416261e-05
-4.422291334 1.175852434e-05
-4.378506271 1.270975041e-05
-4.335154724 1.373246444e-05
-4.2922324 1.483157483e-05
-4.249735049 1.601228974e-05
-4.207658465 1.728013246e-05
-4.16599848 1.864095757e-05
-4.12475097 2.010096757e-05
-4.083911852 2.166673019e-05
-4.043477081 2.33451963e-05
-4.003442654 2.514371846e-05
-3.963804608 2.707007011e-05
-3.924559018 2.913246535e-05
-3.885701998 3.133957943e-05
-3.847229701 3.370056983e-05
-3.809138318 3.622509801e-05
-3.771424077 3.89233518e-05
-3.734083245 4.180606838e-05
-3.697112123 4.488455795e-05
-3.660507053 4.8170728e-05
-3.624264409 5.167710818e-05
-3.588380603 5.541687578e-05
-3.552852082 5.940388183e-05
-3.517675329 6.36526777e-05
-3.48284686 6.817854235e-05
-3.448363228 7.299751e-05
-3.414221017 7.812639845e-05
-3.380416849 8.358283774e-05
-3.346947375 8.938529936e-05
-3.313809282 9.555312585e-05
-3.28099929 0.0001021065608
-3.248514148 0.0001090667792
-3.216350642 0.0001164559181
-3.184505586 0.0001242971076
-3.152975828 0.0001326145019
-3.121758245 0.0001414333105
-3.090849748 0.0001507798303
-3.060247275 0.0001606814762
-3.029947797 0.0001711668133
-2.999948314 0.0001822655883
-2.970245855 0.0001940087606
-2.94083748 0.0002064285338
-2.911720278 0.0002195583864
-2.882891364 0.0002334331026
-2.854347885 0.0002480888026
-2.826087015 0.0002635629721
-2.798105955 0.0002798944919
-2.770401936 0.000297123666
-2.742972214 0.00031529225
-2.715814073 0.000334443478
-2.688924825 0.0003546220887
-2.662301807 0.0003758743506
-2.635942383 0.0003982480865
-2.609843944 0.0004217926963
-2.584003905 0.000446559179
-2.558419707 0.0004726001527
-2.533088819 0.0004999698746
-2.508008732 0.0005287242575
-2.483176962 0.0005589208868
-2.458591052 0.0005906190341
-2.434248566 0.0006238796701
-2.410147095 0.0006587654752
-2.386284253 0.0006953408486
-2.362657676 0.0007336719148
-2.339265026 0.0007738265283
-2.316103986 0.0008158742767
-2.293172263 0.0008598864805
-2.270467587 0.0009059361917
-2.24798771 0.0009540981892
-2.225730406 0.001004448973
-2.203693471 0.001057066754
-2.181874724 0.001112031443
-2.160272004 0.001169424639
-2.138883172 0.001229329608
-2.117706111 0.00129183127
-2.096738724 0.001357016172
-2.075978935 0.001424972466
-2.055424688 0.001495789886
-2.035073948 0.001569559711
-2.014924701 0.001646374743
-1.994974952 0.001726329265
-1.975222725 0.001809519008
-1.955666064 0.001896041114
-1.936303034 0.001985994092
-1.917131716 0.002079477774
-1.898150214 0.002176593274
-1.879356648 0.002277442938
-1.860749156 0.002382130294
-1.842325897 0.002490760003
-1.824085047 0.002603437805
-1.806024799 0.002720270466
-1.788143365 0.002841365721
-1.770438975 0.002966832218
-1.752909877 0.003096779464
-1.735554333 0.003231317759
-1.718370627 0.003370558145
-1.701357056 0.00351461234
-1.684511937 0.003663592683
-1.667833601 0.003817612073
-1.651320397 0.003976783907
-1.63497069 0.004141222024
-1.618782862 0.004311040647
-1.602755309 0.004486354323
-1.586886444 0.00466727787
-1.571174697 0.00485392632
-1.555618512 0.005046414868
-1.540216349 0.005244858817
-1.524966682 0.005449373537
-1.509868002 0.005660074409
-1.494918814 0.005877076789
-1.480117637 0.006100495966
-1.465463007 0.00633044712
-1.450953472 0.006567045295
-1.436587596 0.006810405363
-1.422363957 0.007060642002
-1.408281145 0.007317869671
-1.394337768 0.007582202596
-1.380532443 0.007853754753
-1.366863805 0.00813263986
-1.3533305 0.008418971379
-1.339931188 0.008712862513
-1.326664543 0.009014426212
-1.31352925 0.009323775193
-1.30052401 0.009641021949
-1.287647535 0.00996627878
-1.274898549 0.01029965782
-1.262275792 0.01064127107
-1.249778011 0.01099123045
-1.237403972 0.01134964784
-1.225152447 0.01171663511
-1.213022225 0.01209230423
-1.201012104 0.01247676729
-1.189120895 0.0128701366
-1.177347421 0.01327252475
-1.165690516 0.0136840447
-1.154149025 0.01410480985
-1.142721807 0.01453493418
-1.13140773 0.0149745323
-1.120205673 0.01542371959
-1.109114528 0.01588261228
-1.098133196 0.01635132758
-1.08726059 0.01682998381
-1.076495634 0.01731870051
-1.065837261 0.01781759855
-1.055284417 0.0183268003
-1.044836056 0.01884642975
-1.034491145 0.01937661263
-1.024248658 0.01991747656
-1.014107583 0.02046915123
-1.004066913 0.02103176848
-0.9941256569 0.02160546252
-0.9842828286 0.02219037001
-0.9745374541 0.02278663027
-0.9648885684 0.02339438541
-0.9553352162 0.02401378047
-0.9458764517 0.02464496359
-0.9365113383 0.02528808617
-0.9272389488 0.02594330302
-0.9180583652 0.02661077248
-0.9089686784 0.02729065664
-0.8999689885 0.0279831214
-0.8910584045 0.02868833673
-0.882236044 0.02940647672
-0.8735010337 0.03013771977
-0.8648525086 0.03088224875
-0.8562896125 0.03164025109
-0.8478114975 0.03241191898
-0.8394173243 0.03319744944
-0.8311062616 0.03399704453
-0.8228774868 0.03481091141
-0.8147301849 0.03563926249
-0.8066635494 0.03648231557
-0.7986767816 0.03734029395
-0.7907690907 0.03821342652
-0.7829396938 0.03910194791
-0.7751878156 0.04000609858
-0.7675126887 0.04092612491
-0.7599135532 0.04186227935
-0.7523896566 0.04281482046
-0.7449402541 0.04378401301
-0.737564608 0.04477012813
-0.7302619881 0.04577344333
-0.7230316714 0.04679424259
-0.715872942 0.04783281649
-0.7087850911 0.04888946223
-0.7017674169 0.04996448373
-0.6948192247 0.0510581917
-0.6879398264 0.05217090369
-0.681128541 0.05330294419
-0.674384694 0.05445464465
-0.6677076179 0.05562634358
-0.6610966514 0.05681838655
-0.65455114 0.05803112633
-0.6480704356 0.05926492287
-0.6416538966 0.06052014338
-0.6353008878 0.06179716238
-0.62901078 0.06309636175
-0.6227829504 0.06441813076
-0.6166167826 0.06576286614
-0.610511666 0.06713097212
-0.604466996 0.06852286044
-0.5984821743 0.06993895044
-0.5925566082 0.07137966905
-0.5866897111 0.07284545089
-0.580880902 0.07433673824
-0.575129606 0.07585398111
-0.5694352535 0.0773976373
-0.5637972806 0.07896817236
-0.5582151294 0.0805660597
-0.5526882469 0.08219178056
-0.547216086 0.08384582409
-0.541798105 0.08552868732
-0.5364337673 0.08724087521
-0.5311225419 0.08898290067
-0.5258639029 0.09075528458
-0.5206573296 0.0925585558
-0.5155023065 0.09439325114
-0.5103983233 0.09625991545
-0.5053448745 0.09815910154
-0.5003414599 0.1000913702
-0.4953875841 0.1020572903
-0.4904827565 0.1040574385
-0.4856264916 0.1060923995
-0.4808183085 0.108162766
-0.4760577312 0.1102691384
-0.4713442883 0.1124121252
-0.4666775132 0.1145923425
-0.4620569437 0.1168104143
-0.4574821225 0.1190669722
-0.4529525966 0.1213626554
-0.4484679174 0.1236981108
-0.444027641 0.1260739926
-0.4396313277 0.1284909624
-0.4352785423 0.1309496892
-0.4309688537 0.133450849
-0.4267018354 0.135995125
-0.4224770647 0.1385832071
-0.4182941235 0.1412157921
-0.4141525975 0.1438935834
-0.4100520768 0.1466172907
-0.4059921552 0.1493876303
-0.4019724309 0.1522053243
-0.3979925058 0.1550711008
-0.394051986 0.1579856938
-0.3901504812 0.1609498424
-0.3862876051 0.1639642915
-0.3824629754 0.1670297906
-0.3786762132 0.1701470942
-0.3749269438 0.1733169616
-0.3712147958 0.176540156
-0.3675394018 0.1798174451
-0.3639003978 0.1831496
-0.3602974236 0.1865373957
-0.3567301224 0.1899816103
-0.353198141 0.1934830246
-0.3497011297 0.1970424225
-0.3462387422 0.20066059
-0.3428106359 0.2043383151
-0.3394164712 0.2080763877
-0.3360559121 0.211875599
-0.3327286258 0.2157367414
-0.329434283 0.2196606081
-0.3261725574 0.2236479926
-0.3229431261 0.2276996887
-0.3197456694 0.2318164897
-0.3165798707 0.2359991886
-0.3134454166 0.2402485774
-0.3103419966 0.244565447
-0.3072693036 0.2489505863
-0.3042270332 0.2534047827
-0.3012148844 0.2579288211
-0.2982325588 0.2625234838
-0.2952797612 0.26718955
-0.2923561992 0.2719277956
-0.2894615834 0.2767389928
-0.2865956271 0.2816239096
-0.2837580466 0.2865833096
-0.280948561 0.2916179515
-0.2781668921 0.2967285888
-0.2754127644 0.3019159695
-0.2726859054 0.3071808354
-0.2699860449 0.3125239219
-0.2673129158 0.3179459579
-0.2646662533 0.3234476649
-0.2620457953 0.3290297567
-0.2594512825 0.3346929391
-0.2568824579 0.3404379097
-0.2543390672 0.3462653569
-0.2518208586 0.3521759599
-0.2493275828 0.3581703879
-0.2468589929 0.3642493001
-0.2444148444 0.3704133448
-0.2419948955 0.3766631591
-0.2395989064 0.3829993682
-0.23722664 0.3894225853
-0.2348778614 0.3959334106
-0.232552338 0.402532431
-0.2302498396 0.4092202197
-0.2279701382 0.4159973352
-0.2257130082 0.422864321
-0.2234782259 0.4298217053
-0.2212655702 0.4368699998
-0.219074822 0.4440096993
-0.2169057643 0.4512412815
-0.2147581825 0.4585652056
-0.2126318639 0.4659819124
-0.2105265979 0.473491823
-0.2084421761 0.4810953389
-0.2063783922 0.4887928403
-0.2043350418 0.4965846866
-0.2023119226 0.5044712149
-0.2003088342 0.5124527394
-0.1983255784 0.5205295511
-0.1963619589 0.5287019171
-0.194417781 0.5369700794
-0.1924928525 0.5453342549
-0.1905869827 0.5537946345
-0.1886999829 0.5623513823
-0.1868316662 0.5710046352
-0.1849818477 0.5797545025
-0.1831503443 0.5886010649
-0.1813369745 0.5975443743
-0.1795415589 0.606584453
-0.1777639197 0.6157212938
-0.1760038809 0.6249548588
-0.1742612683 0.6342850798
-0.1725359092 0.6437118574
-0.1708276328 0.6532350612
-0.1691362701 0.662854529
-0.1674616536 0.6725700673
-0.1658036174 0.6823814509
-0.1641619975 0.6922884227
-0.1625366311 0.7022906942
-0.1609273576 0.7123879455
-0.1593340174 0.7225798254
-0.1577564529 0.7328659519
-0.1561945078 0.7432459127
-0.1546480275 0.7537192654
-0.1531168589 0.7642855388
-0.1516008504 0.7749442329
-0.1500998519 0.7856948205
-0.1486137147 0.7965367478
-0.1471422918 0.8074694355
-0.1456854375 0.8184922806
-0.1442430074 0.8296046571
-0.1428148588 0.8408059184
-0.1414008503 0.8520953981
-0.1400008419 0.8634724127
-0.1386146949 0.8749362633
-0.1372422722 0.8864862376
-0.1358834378 0.8981216127
-0.1345380573 0.9098416573
-0.1332059973 0.9216456347
-0.131887126 0.9335328055
-0.1305813129 0.9455024307
-0.1292884286 0.9575537753
-0.1280083452 0.9696861112
-0.1267409358 0.9818987213
-0.125486075 0.9941909033
-0.1242436387 1.006561974
-0.1230135036 1.019011272
-0.1217955481 1.031538165
-0.1205896516 1.044142053
-0.1193956947 1.056822372
-0.1182135591 1.0695786
-0.1170431278 1.082410264
-0.115884285 1.095316942
-0.1147369158 1.108298273
-0.1136009067 1.121353959
-0.1124761453 1.134483774
-0.1113625201 1.147687568
-0.1102599209 1.160965275
-0.1091682385 1.17431692
-0.1080873648 1.187742625
-0.1070171929 1.201242616
-0.1059576167 1.214817233
-0.1049085314 1.228466932
-0.1038698331 1.2421923
-0.1028414189 1.255994054
-0.101823187 1.26987306
-0.1008150367 1.283830331
-0.09981686799 1.29786704
-0.09882858217 1.311984529
-0.09785008135 1.326184317
-0.09688126867 1.340468108
-0.09592204819 1.354837799
-0.09497232494 1.369295491
-0.09403200489 1.383843498
-0.09310099494 1.398484354
-0.09217920291 1.413220824
-0.09126653753 1.42805591
-0.09036290845 1.442992867
-0.08946822619 1.458035203
-0.08858240217 1.473186694
-0.08770534868 1.488451393
-0.08683697889 1.503833635
-0.08597720682 1.519338049
-0.08512594735 1.534969566
-0.08428311619 1.550733428
-0.08344862989 1.566635191
-0.08262240583 1.582680743
-0.08180436221 1.598876301
-0.08099441803 1.615228425
-0.0801924931 1.631744023
-0.07939850802 1.648430358
-0.07861238417 1.665295052
-0.07783404374 1.682346096
-0.07706340964 1.699591851
-0.07630040558 1.717041054
-0.07554495602 1.734702822
-0.07479698616 1.752586656
-0.07405642194 1.770702443
-0.07332319004 1.789060457
-0.07259721786 1.807671362
-0.07187843353 1.826546211
-0.07116676587 1.845696445
-0.07046214443 1.865133892
-0.06976449943 1.884870763
-0.06907376181 1.904919652
-0.06838986318 1.925293527
-0.06771273582 1.946005727
-0.0670423127 1.967069954
-0.06637852742 1.988500263
-0.06572131428 2.010311056
-0.0650706082 2.032517068
-0.06442634475 2.055133356
-0.06378846015 2.078175286
-0.06315689124 2.101658516
-0.06253157548 2.125598982
-0.06191245097 2.150012877
-0.06129945641 2.174916634
-0.0606925311 2.200326904
-0.06009161495 2.226260531
-0.05949664846 2.252734531
-0.05890757273 2.279766064
-0.05832432944 2.307372408
-0.05774686083 2.335570926
-0.05717510973 2.364379039
-0.05660901954 2.393814191
-0.0560485342 2.423893818
-0.05549359822 2.454635306
-0.05494415665 2.486055959
-0.0544001551 2.518172959
-0.0538615397 2.551003322
-0.05332825713 2.584563859
-0.05280025458 2.618871132
-0.05227747979 2.653941408
-0.05175988098 2.689790613
-0.05124740691 2.726434282
-0.05074000684 2.763887514
-0.05023763053 2.802164919
-0.04974022825 2.841280566
-0.04924775074 2.881247934
-0.04876014925 2.922079855
-0.0482773755 2.963788461
-0.04779938168 3.006385131
-0.04732612047 3.049880435
-0.04685754502 3.094284076
-0.04639360893 3.139604835
-0.04593426627 3.185850516
-0.04547947156 3.23302789
-0.04502917976 3.281142635
-0.0445833463 3.330199283
-0.04414192703 3.380201165
-0.04370487824 3.431150353
-0.04327215668 3.483047608
-0.04284371948 3.535892326
-0.04241952424 3.589682484
-0.04199952895 3.644414591
-0.04158369203 3.700083638
-0.04117197231 3.756683048
-0.04076432902 3.814204632
-0.0403607218 3.872638543
-0.03996111069 3.931973233
-0.03956545613 3.992195418
-0.03917371894 4.053290032
-0.03878586034 4.1152402
-0.03840184192 4.178027205
-0.03802162566 4.241630453
-0.03764517392 4.306027454
-0.03727244943 4.3711938
-0.03690341528 4.43710314
-0.03653803493 4.50372717
-0.0361762722 4.571035621
-0.03581809129 4.638996252
-0.03546345672 4.707574846
-0.03511233339 4.776735209
-0.03476468652 4.84643918
-0.03442048171 4.916646639
-0.03407968486 4.98731552
-0.03374226224 5.05840183
-0.03340818043 5.129859677
-0.03307740637 5.201641292
-0.0327499073 5.273697067
-0.03242565079 5.345975593
-0.03210460474 5.4184237
-0.03178673737 5.490986508
-0.03147201719 5.563607478
-0.03116041306 5.636228469
-0.03085189412 5.708789804
-0.03054642982 5.781230332
-0.03024398993 5.853487503
-0.02994454448 5.925497445
-0.02964806384 5.997195041
-0.02935451866 6.06851402
-0.02906387986 6.13938704
-0.02877611867 6.209745788
-0.0284912066 6.279521072
-0.02820911545 6.348642928
-0.02792981728 6.41704072
-0.02765328443 6.48464325
-0.02737948954 6.551378872
-0.02710840548 6.617175603
-0.02684000543 6.681961241
-0.0265742628 6.745663487
-0.02631115129 6.808210065
-0.02605064484 6.869528846
-0.02579271766 6.929547973
-0.02553734422 6.988195988
-0.02528449923 7.045401963
-0.02503415765 7.101095622
-0.0247862947 7.155207478
-0.02454088585 7.207668954
-0.02429790678 7.258412519
-0.02405733344 7.307371813
-0.02381914202 7.354481774
-0.02358330893 7.399678766
-0.02334981083 7.442900704
-0.02311862458 7.484087174
-0.02288972731 7.523179557
-0.02266309634 7.560121147
-0.02243870925 7.594857264
-0.02221654381 7.627335369
-0.02199657803 7.657505172
-0.02177879013 7.685318736
-0.02156315855 7.710730579
-0.02134966193 7.733697771
-0.02113827914 7.754180024
-0.02092898924 7.772139784
-0.02072177153 7.787542307
-0.02051660547 7.800355742
-0.02031347076 7.810551195
-0.02011234729 7.818102803
-0.01991321514 7.822987786
-0.01971605459 7.825186505
-0.01952084613 7.824682507
-0.01932757043 7.821462567
-0.01913620835 7.815516721
-0.01894674094 7.806838292
-0.01875914944 7.795423917
-0.01857341529 7.781273552
-0.01838952009 7.764390485
-0.01820744563 7.744781337
-0.01802717389 7.722456051
-0.01784868702 7.69742788
-0.01767196735 7.66971337
-0.01749699738 7.639332329
-0.01732375978 7.606307794
-0.0171522374 7.570665992
-0.01698241327 7.532436292
-0.01681427057 7.491651152
-0.01664779264 7.44834606
-0.01648296301 7.402559469
-0.01631976536 7.354332721
-0.01615818352 7.303709979
-0.0159982015 7.250738136
-0.01583980347 7.195466731
-0.01568297373 7.137947856
-0.01552769677 7.07823606
-0.01537395719 7.016388242
-0.0152217398 6.952463553
-0.0150710295 6.886523279
-0.01492181139 6.818630729
-0.01477407068 6.74885112
-0.01462779275 6.677251458
-0.01448296312 6.60390041
-0.01433956745 6.528868186
-0.01419759153 6.452226406
-0.01405702132 6.374047978
-0.01391784289 6.294406959
-0.01378004246 6.213378434
-0.0136436064 6.131038378
-0.01350852119 6.047463524
-0.01337477345 5.962731234
-0.01324234995 5.876919365
-0.01311123758 5.790106139
-0.01298142335 5.702370011
-0.0128528944 5.613789541
-0.01272563802 5.524443268
-0.0125996416 5.434409579
-0.01247489268 5.343766593
-0.01235137889 5.252592031
-0.01222908801 5.160963105
-0.01210800793 5.068956398
-0.01198812666 4.976647749
-0.01186943234 4.884112151
-0.01175191321 4.791423637
-0.01163555763 4.698655182
-0.01152035409 4.605878604
-0.01140629118 4.513164468
-0.0112933576 4.420582001
-0.01118154218 4.328199
-0.01107083384 4.236081753
-0.01096122163 4.144294964
-0.01085269468 4.052901681
-0.01074524226 3.961963226
-0.01063885372 3.871539137
-0.01053351853 3.781687105
-0.01042922627 3.692462929
-0.01032596661 3.60392046
-0.01022372931 3.516111565
-0.01012250427 3.429086087
-0.01002228146 3.342891811
-0.009923050946 3.257574438
-0.009824802917 3.173177561
-0.00972752764 3.089742648
-0.009631215485 3.007309026
-0.009535856916 2.925913874
-0.009441442491 2.845592218
-0.009347962863 2.76637693
-0.009255408775 2.688298734
-0.009163771064 2.611386214
-0.009073040658 2.535665824
-0.008983208572 2.461161907
-0.008894265913 2.387896716
-0.008806203874 2.315890434
-0.008719013737 2.245161202
-0.008632686868 2.175725155
-0.008547214721 2.107596445
-0.008462588832 2.040787288
-0.008378800824 1.975307997
-0.0082958424 1.911167024
-0.008213705347 1.848371007
-0.008132381531 1.786924814
-0.008051862902 1.726831592
-0.007972141488 1.668092818
-0.007893209394 1.610708351
-0.007815058806 1.554676483
-0.007737681986 1.499993996
-0.007661071273 1.446656218
-0.007585219082 1.39465708
-0.007510117903 1.343989171
-0.0074357603 1.2946438
-0.007362138911 1.246611053
-0.007289246447 1.199879849
-0.00721707569 1.154438008
-0.007145619495 1.1102723
-0.007074870787 1.067368511
-0.007004822561 1.0257115
-0.006935467882 0.985285256
-0.006866799884 0.9460729594
-0.006798811766 0.9080570359
-0.006731496798 0.8712192152
-0.006664848315 0.835540586
-0.006598859718 0.8010016515
-0.006533524473 0.7675823826
-0.006468836112 0.7352622708
-0.006404788229 0.7040203801
-0.006341374485 0.6738353964
-0.006278588599 0.6446856771
-0.006216424355 0.6165492984
-0.006154875599 0.589404101
-0.006093936237 0.5632277351
-0.006033600234 0.537997703
-0.005973861618 0.5136914006
-0.005914714473 0.4902861575
-0.005856152944 0.4677592745
-0.005798171232 0.4460880609
-0.005740763596 0.4252498688
-0.005683924352 0.4052221266
-0.005627647873 0.3859823702
-0.005571928588 0.3675082732
-0.005516760978 0.3497776751
-0.005462139582 0.3327686074
-0.005408058992 0.3164593193
-0.005354513854 0.3008283001
-0.005301498865 0.2858543016
-0.005249008777 0.2715163581
-0.005197038393 0.2577938049
-0.005145582568 0.2446662953
-0.005094636205 0.2321138167
-0.005044194263 0.2201167042
-0.004994251745 0.208655654
-0.004944803708 0.1977117345
-0.004895845256 0.1872663966
-0.00484737154 0.1773014823
-0.004799377763 0.167799233
-0.004751859171 0.1587422952
-0.00470481106 0.1501137263
-0.004658228773 0.1418969991
-0.004612107696 0.1340760043
-0.004566443263 0.1266350535
-0.004521230954 0.1195588799
-0.004476466291 0.1128326393
-0.004432144842 0.1064419092
-0.00438826222 0.1003726877
-0.004344814079 0.09461139166
-0.004301796118 0.08914485402
-0.004259204077 0.0839603203
-0.00421703374 0.07904544481
-0.004175280931 0.07438828611
-0.004133941515 0.06997730195
-0.004093011401 0.06580134383
-0.004052486536 0.06184965098
-0.004012362907 0.05811184407
-0.003972636542 0.05457791847
-0.003933303506 0.05123823721
-0.003894359907 0.04808352368
-0.003855801889 0.04510485402
-0.003817625632 0.04229364936
-0.003779827359 0.0396416678
-0.003742403325 0.03714099626
-0.003705349827 0.03478404225
-0.003668663195 0.0325635254
-0.003632339797 0.03047246909
-0.003596376037 0.02850419189
-0.003560768353 0.02665229903
-0.003525513221 0.02491067385
-0.00349060715 0.02327346926
-0.003456046683 0.02173509925
-0.003421828399 0.02029023042
-0.00338794891 0.01893377361
-0.003354404861 0.01766087555
-0.003321192932 0.01646691072
-0.003288309833 0.01534747317
-0.00325575231 0.01429836858
-0.003223517139 0.01331560637
-0.003191601128 0.01239539204
-0.003160001116 0.01153411953
-0.003128713977 0.01072836388
-0.003097736611 0.009974873893
-0.003067065951 0.009270565141
-0.003036698961 0.00861251299
-0.003006632635 0.007997945891
-0.002976863995 0.007424238816
-0.002947390094 0.006888906888
-0.002918208014 0.006389599187
-0.002889314865 0.005924092747
-0.002860707788 0.005490286736
-0.002832383948 0.005086196823
-0.002804340543 0.004709949727
-0.002776574795 0.004359777956
-0.002749083955 0.004034014726
-0.002721865302 0.003731089058
-0.002694916141 0.003449521064
-0.002668233803 0.003187917396
-0.002641815646 0.002944966886
-0.002615659056 0.00271943634
-0.002589761441 0.002510166514
-0.002564120239 0.002316068247
-0.00253873291 0.002136118752
-0.00251359694 0.001969358078
-0.002488709842 0.001814885708
-0.00246406915 0.001671857318
-0.002439672426 0.001539481675
-0.002415517254 0.001417017681
-0.002391601241 0.001303771549
-0.002367922021 0.001199094115
-0.002344477249 0.001102378274
-0.002321264603 0.001013056545
-0.002298281785 0.0009305987495
-0.002275526519 0.0008545098133
-0.002252996554 0.0007843276704
-0.002230689657 0.0007196212802
-0.002208603621 0.0006599887448
-0.002186736259 0.0006050555253
-0.002165085405 0.0005544727531
-0.002143648915 0.0005079156315
-0.002122424669 0.0004650819244
-0.002101410563 0.0004256905281
-0.002080604518 0.0003894801225
-0.002060004473 0.000356207898
-0.002039608389 0.0003256483551
-0.002019414247 0.0002975921727
-0.001999420046 0.0002718451423
-0.001979623808 0.0002482271648
-0.001960023573 0.0002265713062
-0.001940617399 0.0002067229108
-0.001921403365 0.0001885387674
-0.001902379569 0.000171886326
-0.001883544128 0.0001566429642
-0.001864895176 0.0001426952973
-0.001846430867 0.0001299385334
-0.001828149374 0.0001182758685
-0.001810048885 0.0001076179202
-0.001792127609 9.788219842e-05
-0.001774383771 8.899261008e-05
-0.001756815615 8.087899649e-05
-0.001739421401 7.347670124e-05
-0.001722199407 6.672616699e-05
-0.001705147928 6.057255929e-05
-0.001688265275 5.496541594e-05
-0.001671549777 4.985832027e-05
-0.001654999779 4.520859693e-05
-0.001638613643 4.097702878e-05
-0.001622389745 3.712759362e-05
-0.001606326481 3.362721934e-05
-0.001590422258 3.04455566e-05
-0.001574675503 2.755476766e-05
-0.001559084656 2.492933041e-05
-0.001543648175 2.25458567e-05
-0.001528364529 2.038292385e-05
-0.001513232207 1.842091857e-05
-0.00149824971 1.664189252e-05
-0.001483415555 1.502942849e-05
-0.001468728272 1.35685168e-05
-0.001454186408 1.224544089e-05
-0.001439788523 1.104767172e-05
-0.001425533191 9.96377021e-06
-0.001411419001 8.983297207e-06
-0.001397444555 8.096730443e-06
-0.00138360847 7.295387976e-06
-0.001369909377 6.571357638e-06
-0.001356345918 5.917432072e-06
-0.00134291675 5.327048931e-06
-0.001329620545 4.794235862e-06
-0.001316455985 4.313559925e-06
-0.001303421767 3.880081102e-06
-0.001290516601 3.489309606e-06
-0.001277739209 3.137166676e-06
-0.001265088326 2.819948615e-06
-0.001252562699 2.534293803e-06
-0.001240161088 2.277152467e-06
-0.001227882265 2.045758983e-06
-0.001215725015 1.837606514e-06
-0.001203688134 1.650423803e-06
-0.001191770429 1.482153938e-06
-0.001179970722 1.330934951e-06
-0.001168287844 1.195082073e-06
-0.001156720637 1.073071543e-06
-0.001145267958 9.63525815e-07
-0.001133928671 8.652000746e-07
-0.001122701655 7.769699305e-07
-0.001111585797 6.978202035e-07
-0.001100579997 6.26834711e-07
-0.001089683165 5.631869653e-07
-0.001078894223 5.061317087e-07
-0.001068212102 4.549972127e-07
-0.001057635744 4.091782779e-07
-0.001047164103 3.681298713e-07
-0.001036796142 3.313613483e-07
-0.001026530833 2.984312068e-07
-0.001016367162 2.689423272e-07
-0.001006304121 2.425376555e-07
-0.0009963407135 2.188906957e-07
-0.000986475954 1.976607526e-07
-0.0009767088653 1.785939061e-07
-0.0009670384805 1.61476242e-07
-0.0009574638421 1.461137058e-07
-0.0009479840021 1.323304233e-07
-0.0009385980219 1.199671454e-07
-0.0009293049721 1.088798088e-07
-0.0009201039328 9.893820654e-08
-0.0009109939929 9.002476116e-08
-0.0009019742504 8.203339419e-08
-0.0008930438122 7.486848575e-08
-0.0008842017943 6.844391834e-08
-0.0008754473211 6.268219905e-08
-0.0008667795258 5.751365481e-08
