-0.009621708476 -0.05258202417
-0.00934146454 -0.05105733563
-0.009069383049 -0.04957647581
-0.008805226261 -0.04813821739
-0.00854876336 -0.04674136461
-0.008299770253 -0.04538475271
-0.008058029371 -0.04406724735
-0.007823329487 -0.04278774401
-0.007595465521 -0.04154516744
-0.00737423837 -0.04033847098
-0.007159454728 -0.03916663604
-0.006950926921 -0.03802867143
-0.006748472738 -0.03692361278
-0.00655191528 -0.03585052193
-0.006361082796 -0.03480848631
-0.00617580854 -0.03379661838
-0.005995930621 -0.03281405498
-0.005821291865 -0.0318599568
-0.005651739675 -0.03093350774
-0.005487125898 -0.03003391441
-0.005327306697 -0.02916040546
-0.005172142425 -0.02831223113
-0.0050214975 -0.02748866264
-0.004875240291 -0.02668899164
-0.004733243001 -0.02591252974
-0.004595381554 -0.02515860791
-0.004461535489 -0.02442657605
-0.004331587854 -0.02371580244
-0.004205425101 -0.02302567326
-0.004082936991 -0.02235559211
-0.003964016496 -0.02170497954
-0.003848559705 -0.02107327263
-0.003736465733 -0.02045992447
-0.003627636634 -0.01986440378
-0.003521977315 -0.01928619445
-0.003419395451 -0.01872479514
-0.003319801409 -0.01817971889
-0.003223108164 -0.01765049266
-0.003129231227 -0.01713665701
-0.00303808857 -0.01663776569
-0.002949600553 -0.01615338528
-0.002863689858 -0.01568309481
-0.002780281415 -0.01522648545
-0.002699302345 -0.01478316014
-0.002620681888 -0.01435273324
-0.002544351348 -0.01393483028
-0.002470244027 -0.01352908755
-0.002398295172 -0.01313515186
-0.002328441914 -0.01275268024
-0.002260623218 -0.0123813396
-0.002194779823 -0.01202080651
-0.002130854197 -0.01167076688
-0.002068790483 -0.01133091571
-0.002008534449 -0.01100095683
-0.001950033446 -0.01068060265
-0.001893236355 -0.0103695739
-0.001838093549 -0.01006759943
-0.001784556843 -0.009774415929
-0.00173257946 -0.009489767714
-0.00168211598 -0.009213406532
-0.001633122311 -0.008945091325
-0.001585555642 -0.008684588032
-0.001539374409 -0.008431669384
-0.001494538262 -0.008186114708
-0.001451008021 -0.007947709741
-0.001408745651 -0.007716246438
-0.001367714225 -0.007491522801
-0.001327877888 -0.007273342695
-0.001289201833 -0.007061515688
-0.001251652265 -0.006855856879
-0.001215196374 -0.006656186739
-0.001179802305 -0.006462330961
-0.001145439131 -0.006274120302
-0.001112076826 -0.00609139044
-0.001079686239 -0.00591398183
-0.001048239067 -0.005741739568
-0.001017707832 -0.005574513253
-0.0009880658562 -0.005412156859
-0.000959287239 -0.005254528608
-0.000931346834 -0.005101490844
-0.0009042202272 -0.004952909917
-0.0008778837157 -0.004808656064
-0.0008523142871 -0.004668603301
-0.0008274895991 -0.004532629304
-0.0008033879603 -0.004400615313
-0.000779988311 -0.004272446021
-0.0007572702048 -0.004148009478
-0.0007352137911 -0.004027196993
-0.0007137997972 -0.003909903036
-0.0006930095118 -0.003796025149
-0.0006728247688 -0.003685463858
-0.0006532279309 -0.003578122582
-0.0006342018746 -0.003473907554
-0.0006157299754 -0.003372727733
-0.0005977960926 -0.003274494732
-0.0005803845559 -0.003179122735
-0.0005634801514 -0.003086528424
-0.0005470681081 -0.002996630907
-0.0005311340855 -0.002909351649
-0.0005156641607 -0.002824614398
-0.0005006448162 -0.002742345126
-0.0004860629284 -0.002662471957
-0.0004719057557 -0.002584925109
-0.0004581609279 -0.002509636833
-0.0004448164348 -0.00243654135
-0.0004318606163 -0.0023655748
-0.0004192821518 -0.00229667518
-0.0004070700503 -0.002229782293
-0.0003952136411 -0.002164837694
-0.0003837025641 -0.002101784641
-0.0003725267613 -0.002040568045
-0.0003616764673 -0.00198113442
-0.0003511422012 -0.001923431838
-0.0003409147585 -0.001867409883
-0.0003309852024 -0.001813019607
-0.0003213448567 -0.001760213489
-0.0003119852978 -0.001708945389
-0.0003028983474 -0.001659170513
-0.0002940760654 -0.001610845371
-0.0002855107431 -0.001563927739
-0.0002771948962 -0.001518376624
-0.0002691212585 -0.001474152225
-0.0002612827752 -0.001431215902
-0.0002536725973 -0.001389530138
-0.000246284075 -0.001349058512
-0.0002391107525 -0.00130976566
-0.0002321463616 -0.00127161725
-0.0002253848171 -0.00123457995
-0.0002188202108 -0.001198621399
-0.0002124468066 -0.001163710176
-0.0002062590355 -0.001129815778
-0.0002002514908 -0.00109690859
-0.0001944189231 -0.001064959857
-0.000188756236 -0.001033941665
-0.0001832584816 -0.001003826911
-0.0001779208559 -0.000974589281
-0.000172738695 -0.0009462032286
-0.0001677074709 -0.0009186439507
-0.0001628227873 -0.0008918873669
-0.000158080376 -0.000865910098
-0.0001534760932 -0.0008406894458
-0.0001490059157 -0.0008162033731
-0.0001446659376 -0.0007924304846
-0.0001404523666 -0.0007693500083
-0.000136361521 -0.0007469417768
-0.0001323898262 -0.0007251862105
-0.0001285338118 -0.0007040642998
-0.0001247901086 -0.0006835575889
-0.0001211554452 -0.0006636481594
-0.0001176266459 -0.000644318615
-0.000114200627 -0.0006255520659
-0.0001108743952 -0.0006073321142
-0.0001076450439 -0.0005896428397
-0.0001045097513 -0.000572468786
-0.000101465778 -0.0005557949466
-9.851046407e-05 -0.0005396067523
-9.564122725e-05 -0.0005238900581
9.564122725e-05 0.0005238900581
9.851046407e-05 0.0005396067523
0.000101465778 0.0005557949466
0.0001045097513 0.000572468786
0.0001076450439 0.0005896428397
0.0001108743952 0.0006073321142
0.000114200627 0.0006255520659
0.0001176266459 0.000644318615
0.0001211554452 0.0006636481594
0.0001247901086 0.0006835575889
0.0001285338118 0.0007040642998
0.0001323898262 0.0007251862105
0.000136361521 0.0007469417768
0.0001404523666 0.0007693500083
0.0001446659376 0.0007924304846
0.0001490059157 0.0008162033731
0.0001534760932 0.0008406894458
0.000158080376 0.000865910098
0.0001628227873 0.0008918873669
0.0001677074709 0.0009186439507
0.000172738695 0.0009462032286
0.0001779208559 0.000974589281
0.0001832584816 0.001003826911
0.000188756236 0.001033941665
0.0001944189231 0.001064959857
0.0002002514908 0.00109690859
0.0002062590355 0.001129815778
0.0002124468066 0.001163710176
0.0002188202108 0.001198621399
0.0002253848171 0.00123457995
0.0002321463616 0.00127161725
0.0002391107525 0.00130976566
0.000246284075 0.001349058512
0.0002536725973 0.001389530138
0.0002612827752 0.001431215902
0.0002691212585 0.001474152225
0.0002771948962 0.001518376624
0.0002855107431 0.001563927739
0.0002940760654 0.001610845371
0.0003028983474 0.001659170513
0.0003119852978 0.001708945389
0.0003213448567 0.001760213489
0.0003309852024 0.001813019608
0.0003409147585 0.001867409883
0.0003511422012 0.001923431838
0.0003616764673 0.00198113442
0.0003725267613 0.002040568045
0.0003837025641 0.002101784641
0.0003952136411 0.002164837694
0.0004070700503 0.002229782293
0.0004192821518 0.00229667518
0.0004318606163 0.0023655748
0.0004448164348 0.00243654135
0.0004581609279 0.002509636833
0.0004719057557 0.002584925109
0.0004860629284 0.002662471957
0.0005006448162 0.002742345126
0.0005156641607 0.002824614398
0.0005311340855 0.002909351649
0.0005470681081 0.002996630907
0.0005634801514 0.003086528424
0.0005803845559 0.003179122735
0.0005977960926 0.003274494732
0.0006157299754 0.003372727733
0.0006342018746 0.003473907554
0.0006532279309 0.003578122582
0.0006728247688 0.003685463858
0.0006930095118 0.003796025149
0.0007137997972 0.003909903036
0.0007352137911 0.004027196993
0.0007572702048 0.004148009478
0.000779988311 0.004272446021
0.0008033879603 0.004400615313
0.0008274895991 0.004532629304
0.0008523142871 0.004668603301
0.0008778837157 0.004808656064
0.0009042202272 0.004952909917
0.000931346834 0.005101490844
0.000959287239 0.005254528608
0.0009880658562 0.005412156859
0.001017707832 0.005574513253
0.001048239067 0.005741739568
0.001079686239 0.00591398183
0.001112076826 0.00609139044
0.001145439131 0.006274120302
0.001179802305 0.006462330961
0.001215196374 0.006656186739
0.001251652265 0.006855856879
0.001289201833 0.007061515688
0.001327877888 0.007273342695
0.001367714225 0.007491522801
0.001408745651 0.007716246438
0.001451008021 0.007947709741
0.001494538262 0.008186114708
0.001539374409 0.008431669384
0.001585555642 0.008684588032
0.001633122311 0.008945091325
0.00168211598 0.009213406532
0.00173257946 0.009489767714
0.001784556843 0.009774415929
0.001838093549 0.01006759943
0.001893236355 0.0103695739
0.001950033446 0.01068060265
0.002008534449 0.01100095683
0.002068790483 0.01133091571
0.002130854197 0.01167076688
0.002194779823 0.01202080651
0.002260623218 0.0123813396
0.002328441914 0.01275268024
0.002398295172 0.01313515186
0.002470244027 0.01352908755
0.002544351348 0.01393483028
0.002620681888 0.01435273324
0.002699302345 0.01478316014
0.002780281415 0.01522648545
0.002863689858 0.01568309481
0.002949600553 0.01615338528
0.00303808857 0.01663776569
0.003129231227 0.01713665701
0.003223108164 0.01765049266
0.003319801409 0.01817971889
0.003419395451 0.01872479514
0.003521977315 0.01928619445
0.003627636634 0.01986440378
0.003736465733 0.02045992447
0.003848559705 0.02107327263
0.003964016496 0.02170497954
0.004082936991 0.02235559211
0.004205425101 0.02302567326
0.004331587854 0.02371580244
0.004461535489 0.02442657605
0.004595381554 0.02515860791
0.004733243001 0.02591252974
0.004875240291 0.02668899164
0.0050214975 0.02748866264
0.005172142425 0.02831223113
0.005327306697 0.02916040546
0.005487125898 0.03003391441
0.005651739675 0.03093350774
0.005821291865 0.0318599568
0.005995930621 0.03281405498
0.00617580854 0.03379661838
0.006361082796 0.03480848631
0.00655191528 0.03585052193
0.006748472738 0.03692361278
0.006950926921 0.03802867143
0.007159454728 0.03916663604
0.00737423837 0.04033847098
0.007595465521 0.04154516744
0.007823329487 0.04278774401
0.008058029371 0.04406724735
0.008299770253 0.04538475271
0.00854876336 0.04674136461
0.008805226261 0.04813821739
0.009069383049 0.04957647581
0.00934146454 0.05105733563
0.009621708476 0.05258202417
0.009910359731 0.05415180087
0.01020767052 0.0557679578
0.01051390064 0.05743182013
0.01082931766 0.05914474669
0.01115419719 0.0609081303
0.0114888231 0.06272339823
0.0118334878 0.06459201254
0.01218849243 0.06651547036
0.0125541472 0.06849530412
0.01293077162 0.07053308176
0.01331869477 0.07263040673
0.01371825561 0.07478891808
0.01412980328 0.07701029031
0.01455369738 0.07929623315
0.0149903083 0.08164849124
0.01544001755 0.08406884362
0.01590321807 0.08655910314
0.01638031462 0.08912111558
0.01687172405 0.09175675868
0.01737787578 0.09446794093
0.01789921205 0.09725660003
0.01843618841 0.1001247012
0.01898927406 0.1030742352
0.01955895228 0.1061072158
0.02014572085 0.1092256772
0.02075009248 0.1124316709
0.02137259525 0.115727262
0.02201377311 0.1191145253
0.0226741863 0.1225955404
0.02335441189 0.1261723869
0.02405504425 0.1298471383
0.02477669558 0.1336218554
0.02551999645 0.1374985788
0.02628559634 0.1414793212
0.02707416423 0.1455660574
0.02788638916 0.1497607144
0.02872298083 0.1540651599
0.02958467026 0.158481189
0.03047221036 0.16301051
0.03138637667 0.1676547275
0.03232796797 0.172415323
0.03329780701 0.1772936325
0.03429674122 0.1822908186
0.03532564346 0.1874078365
0.03638541276 0.1926453908
0.03747697515 0.19800388
0.0386012844 0.203483328
0.03975932293 0.209083303
0.04095210262 0.2148028333
0.0421806657 0.2206403448
0.04344608567 0.2265936772
0.04474946824 0.2326602775
0.04609195229 0.2388377424
0.04747471086 0.245124963
0.04889895218 0.2515242219
0.05036592075 0.2580446698
0.05187689837 0.2647076379
0.05343320532 0.2715541812
0.05503620148 0.2786550567
0.05668728753 0.2861230043
0.05838790615 0.2941267163
0.06013954334 0.3029052765
0.06194372964 0.3127811347
0.06380204153 0.3241688404
0.06571610277 0.3375757717
0.06768758585 0.3535899948
0.06971821343 0.3728494352
0.07180975983 0.3959863295
0.07396405263 0.4235424493
0.07618297421 0.4558549115
0.07846846343 0.4929201401
0.08082251734 0.5342540846
0.08324719286 0.5787777344
0.08574460864 0.6247642206
0.0883169469 0.669882749
0.09096645531 0.7113619985
0.09369544897 0.7462715966
0.09650631244 0.7718895357
0.09940150181 0.7860945378
0.1023835469 0.7900143892
0.1054550533 0.7881079754
0.1086187049 0.7804592302
0.111877266 0.7672224947
0.115233584 0.7487656042
0.1186905915 0.7256456972
0.1222513093 0.6985707757
0.1259188485 0.6683509251
0.129696414 0.6358441314
0.1335873064 0.6019020668
0.1375949256 0.567321003
0.1417227734 0.5328021791
0.1459744566 0.4989246238
0.1503536903 0.4661317948
0.154864301 0.4347316957
0.15951023 0.4049086038
0.1642955369 0.3767433964
0.169224403 0.3502388372
0.1743011351 0.325346119
0.1795301692 0.3019894031
0.1849160742 0.2800859176
0.1904635565 0.2595601992
0.1961774632 0.2403521024
0.2020627871 0.2224190918
0.2081246707 0.2057339743
0.2143684108 0.190279575
0.2207994631 0.1760419207
0.227423447 0.1630033331
0.2342461504 0.1511365284
0.2412735349 0.1404004473
0.248511741 0.1307381716
0.2559670932 0.1220769674
0.263646106 0.1143302448
0.2715554892 0.1074010518
0.2797021538 0.1011866143
0.2880932185 0.09558338719
0.296736015 0.090492079
0.3056380955 0.0858221583
0.3148072383 0.08149542704
0.3242514555 0.07744836163
0.3339789991 0.07363306186
0.3439983691 0.07001680287
0.3543183202 0.06658033842
0.3649478698 0.06331523668
0.3758963059 0.06022062483
0.3871731951 0.05729976241
0.3987883909 0.05455685017
0.4107520427 0.05199441396
0.4230746039 0.04961149502
0.4357668421 0.04740274653
0.4488398473 0.04535840398
0.4623050427 0.04346498418
0.476174194 0.0417064893
0.4904594198 0.04006585686
0.5051732024 0.0385264042
0.5203283985 0.0370730576
0.5359382505 0.03569322224
0.552016398 0.03437722331
0.5685768899 0.03311831997
0.5856341966 0.03191235166
0.6032032225 0.03075711624
0.6212993192 0.02965159914
0.6399382988 0.02859517513
0.6591364477 0.02758689153
0.6789105412 0.02662491879
0.6992778574 0.02570622471
0.7202561931 0.02482649542
0.7418638789 0.02398029337
0.7641197953 0.02316141176
0.7870433891 0.02236336115
0.8106546908 0.02157990781
0.8349743315 0.02080557969
0.8600235615 0.02003606374
0.8858242683 0.01926843829
0.9123989964 0.01850121275
0.9397709663 0.01773417964
0.9679640952 0.01696811544
0.9970030181 0.01620439058
1.026913109 0.01544456134
1.057720502 0.01469001487
1.089452117 0.01394172391
1.12213568 0.01320014379
1.155799751 0.01246525539
1.190473743 0.01173673101
1.226187956 0.01101418013
1.262973594 0.01029742239
1.300862802 0.009586736189
1.339888686 0.00888304269
1.380085347 0.008188001019
1.421487907 0.007504008953
1.464132544 0.006834118789
1.508056521 0.00618188855
1.553298216 0.005551192927
1.599897163 0.004946017233
1.647894078 0.004370253002
1.6973309 0.003827508004
1.748250827 0.003320938308
1.800698352 0.002853106752
1.854719303 0.002425870951
1.910360882 0.002040304072
1.967671708 0.001696652023
2.026701859 0.001394330461
2.087502915 0.00113196342
2.150128003 0.0009074624627
2.214631843 0.000718141553
2.281070798 0.0005608590811
2.349502922 0.0004321755851
2.419988009 0.0003285143187
2.49258765 0.0002463121681
2.567365279 0.0001821504156
2.644386238 0.0001328580188
2.723717825 9.558378208e-05
2.80542936 6.783741499e-05
2.88959224 4.750245826e-05
2.976280008 3.282612061e-05
3.065568408 2.239209808e-05
3.15753546 1.508254697e-05
3.252261524 1.003476625e-05
3.349829369 6.597087972e-06
3.450324251 4.287235961e-06
3.553833978 2.755203943e-06
3.660448997 1.751665669e-06
3.770262467 1.102131107e-06
3.883370341 6.865178872e-07
3.999871452 4.234894589e-07
4.119867595 2.587738165e-07
4.243463623 1.566662746e-07
4.370767532 9.398785853e-08
4.501890558 5.587846024e-08
4.636947274 3.292309731e-08
4.776055693 1.922297654e-08
4.919337363 1.112140616e-08
5.066917484 6.374583685e-09
5.218925009 3.619206095e-09
5.375492759 2.034918317e-09
5.536757542 1.13278203e-09
5.702860268 6.241653393e-10
5.873946076 3.403246395e-10
6.050164458 1.835758194e-10
6.231669392 9.793944132e-11
6.418619474 5.166747598e-11
6.611178058 2.694627118e-11
6.8095134 1.38903703e-11
7.013798802 7.07591075e-12
7.224212766 3.561487187e-12
7.440939149 1.770903775e-12
7.664167323 8.697874081e-13
7.894092343 4.219207272e-13
8.130915113 2.021143093e-13
8.374842567 9.560118308e-14
8.626087844 4.4646003e-14
8.884870479 2.058299843e-14
9.151416594 9.366873781e-15
9.425959091 4.20719592e-15
9.708737864 1.864889741e-15
10 8.156879867e-16
