-0.1642955369 0.2734063217
-0.15951023 0.2683736008
-0.154864301 0.2650825824
-0.1503536903 0.2635581039
-0.1459744566 0.2637643427
-0.1417227734 0.2656131853
-0.1375949256 0.2689712011
-0.1335873064 0.2736649433
-0.129696414 0.2794850827
-0.1259188485 0.2861904949
-0.1222513093 0.2935137222
-0.1186905915 0.3011691524
-0.115233584 0.3088647773
-0.111877266 0.316317609
-0.1086187049 0.3232718928
-0.1054550533 0.3295183479
-0.1023835469 0.3349120111
-0.09940150181 0.3393855697
-0.09650631244 0.3429153631
-0.09369544897 0.345532862
-0.09096645531 0.3474150519
-0.0883169469 0.3488306371
-0.08574460864 0.3500604716
-0.08324719286 0.351327427
-0.08082251734 0.3527538804
-0.07846846343 0.3543542471
-0.07618297421 0.3560582304
-0.07396405263 0.3577519797
-0.07180975983 0.359321549
-0.06971821343 0.3606858257
-0.06768758585 0.3618123123
-0.06571610277 0.3627159044
-0.06380204153 0.3634457053
-0.06194372964 0.3640668711
-0.06013954334 0.3646437219
-0.05838790615 0.3652279905
-0.05668728753 0.3658533868
-0.05503620148 0.366535586
-0.05343320532 0.367275702
-0.05187689837 0.3680651904
-0.05036592075 0.3688906049
-0.04889895218 0.3697373169
-0.04747471086 0.3705919169
-0.04609195229 0.3714434224
-0.04474946824 0.3722836077
-0.04344608567 0.3731067969
-0.0421806657 0.3739094049
-0.04095210262 0.3746894162
-0.03975932293 0.3754459125
-0.0386012844 0.3761786933
-0.03747697515 0.3768879981
-0.03638541276 0.3775743174
-0.03532564346 0.3782382716
-0.03429674122 0.3788805385
-0.03329780701 0.3795018129
-0.03232796797 0.3801027851
-0.03138637667 0.3806841309
-0.03047221036 0.3812465078
-0.02958467026 0.3817905532
-0.02872298083 0.3823168844
-0.02788638916 0.3828260992
-0.02707416423 0.383318776
-0.02628559634 0.3837954743
-0.02551999645 0.3842567354
-0.02477669558 0.3847030825
-0.02405504425 0.3851350211
-0.02335441189 0.3855530398
-0.0226741863 0.3859576105
-0.02201377311 0.3863491884
-0.02137259525 0.3867282135
-0.02075009248 0.38709511
-0.02014572085 0.3874502874
-0.01955895228 0.3877941409
-0.01898927406 0.3881270516
-0.01843618841 0.3884493871
-0.01789921205 0.3887615022
-0.01737787578 0.389063739
-0.01687172405 0.3893564275
-0.01638031462 0.389639886
-0.01590321807 0.3899144214
-0.01544001755 0.39018033
-0.0149903083 0.3904378975
-0.01455369738 0.3906873994
-0.01412980328 0.3909291016
-0.01371825561 0.3911632606
-0.01331869477 0.3913901239
-0.01293077162 0.3916099304
-0.0125541472 0.3918229105
-0.01218849243 0.3920292865
-0.0118334878 0.3922292733
-0.0114888231 0.3924230779
-0.01115419719 0.3926109004
-0.01082931766 0.392792934
-0.01051390064 0.3929693651
-0.01020767052 0.3931403737
-0.009910359731 0.3933061337
-0.009621708476 0.3934668131
-0.00934146454 0.393622574
-0.009069383049 0.3937735733
-0.008805226261 0.3939199622
-0.00854876336 0.394061887
-0.008299770253 0.3941994891
-0.008058029371 0.3943329051
-0.007823329487 0.394462267
-0.007595465521 0.3945877025
-0.00737423837 0.3947093348
-0.007159454728 0.3948272832
-0.006950926921 0.3949416631
-0.006748472738 0.395052586
-0.00655191528 0.3951601596
-0.006361082796 0.3952644883
-0.00617580854 0.3953656729
-0.005995930621 0.395463811
-0.005821291865 0.395558997
-0.005651739675 0.3956513222
-0.005487125898 0.395740875
-0.005327306697 0.3958277409
-0.005172142425 0.3959120025
-0.0050214975 0.3959937401
-0.004875240291 0.396073031
-0.004733243001 0.3961499504
-0.004595381554 0.3962245708
-0.004461535489 0.3962969625
-0.004331587854 0.3963671937
-0.004205425101 0.3964353301
-0.004082936991 0.3965014357
-0.003964016496 0.3965655722
-0.003848559705 0.3966277995
-0.003736465733 0.3966881755
-0.003627636634 0.3967467564
-0.003521977315 0.3968035966
-0.003419395451 0.3968587486
-0.003319801409 0.3969122637
-0.003223108164 0.3969641911
-0.003129231227 0.3970145788
-0.00303808857 0.3970634732
-0.002949600553 0.3971109192
-0.002863689858 0.3971569605
-0.002780281415 0.3972016392
-0.002699302345 0.3972449963
-0.002620681888 0.3972870714
-0.002544351348 0.397327903
-0.002470244027 0.3973675283
-0.002398295172 0.3974059834
-0.002328441914 0.3974433034
-0.002260623218 0.3974795221
-0.002194779823 0.3975146725
-0.002130854197 0.3975487863
-0.002068790483 0.3975818947
-0.002008534449 0.3976140274
-0.001950033446 0.3976452137
-0.001893236355 0.3976754816
-0.001838093549 0.3977048584
-0.001784556843 0.3977333708
-0.00173257946 0.3977610443
-0.00168211598 0.3977879038
-0.001633122311 0.3978139736
-0.001585555642 0.3978392771
-0.001539374409 0.397863837
-0.001494538262 0.3978876753
-0.001451008021 0.3979108133
-0.001408745651 0.3979332719
-0.001367714225 0.3979550712
-0.001327877888 0.3979762306
-0.001289201833 0.397996769
-0.001251652265 0.3980167049
-0.001215196374 0.398036056
-0.001179802305 0.3980548395
-0.001145439131 0.3980730723
-0.001112076826 0.3980907706
-0.001079686239 0.3981079502
-0.001048239067 0.3981246263
-0.001017707832 0.3981408138
-0.0009880658562 0.3981565271
-0.000959287239 0.3981717801
-0.000931346834 0.3981865865
-0.0009042202272 0.3982009593
-0.0008778837157 0.3982149113
-0.0008523142871 0.3982284549
-0.0008274895991 0.3982416022
-0.0008033879603 0.3982543647
-0.000779988311 0.3982667538
-0.0007572702048 0.3982787804
-0.0007352137911 0.3982904552
-0.0007137997972 0.3983017886
-0.0006930095118 0.3983127905
-0.0006728247688 0.3983234707
-0.0006532279309 0.3983338386
-0.0006342018746 0.3983439035
-0.0006157299754 0.3983536741
-0.0005977960926 0.3983631591
-0.0005803845559 0.3983723669
-0.0005634801514 0.3983813057
-0.0005470681081 0.3983899833
-0.0005311340855 0.3983984073
-0.0005156641607 0.3984065852
-0.0005006448162 0.3984145243
-0.0004860629284 0.3984222314
-0.0004719057557 0.3984297134
-0.0004581609279 0.398436977
-0.0004448164348 0.3984440284
-0.0004318606163 0.3984508739
-0.0004192821518 0.3984575195
-0.0004070700503 0.3984639711
-0.0003952136411 0.3984702344
-0.0003837025641 0.3984763148
-0.0003725267613 0.3984822177
-0.0003616764673 0.3984879484
-0.0003511422012 0.3984935118
-0.0003409147585 0.3984989128
-0.0003309852024 0.3985041562
-0.0003213448567 0.3985092466
-0.0003119852978 0.3985141884
-0.0003028983474 0.3985189861
-0.0002940760654 0.3985236437
-0.0002855107431 0.3985281655
-0.0002771948962 0.3985325554
-0.0002691212585 0.3985368172
-0.0002612827752 0.3985409547
-0.0002536725973 0.3985449715
-0.000246284075 0.3985488711
-0.0002391107525 0.398552657
-0.0002321463616 0.3985563325
-0.0002253848171 0.3985599008
-0.0002188202108 0.398563365
-0.0002124468066 0.3985667282
-0.0002062590355 0.3985699933
-0.0002002514908 0.3985731632
-0.0001944189231 0.3985762406
-0.000188756236 0.3985792284
-0.0001832584816 0.398582129
-0.0001779208559 0.398584945
-0.000172738695 0.398587679
-0.0001677074709 0.3985903332
-0.0001628227873 0.39859291
-0.000158080376 0.3985954118
-0.0001534760932 0.3985978406
-0.0001490059157 0.3986001985
-0.0001446659376 0.3986024878
-0.0001404523666 0.3986047103
-0.000136361521 0.398606868
-0.0001323898262 0.3986089629
-0.0001285338118 0.3986109967
-0.0001247901086 0.3986129712
-0.0001211554452 0.3986148881
-0.0001176266459 0.3986167492
-0.000114200627 0.398618556
-0.0001108743952 0.3986203102
-0.0001076450439 0.3986220132
-0.0001045097513 0.3986236666
-0.000101465778 0.3986252719
-9.851046407e-05 0.3986268303
-9.564122725e-05 0.3986283433
9.564122725e-05 0.3987291549
9.851046407e-05 0.3987306662
0.000101465778 0.3987322228
0.0001045097513 0.3987338261
0.0001076450439 0.3987354775
0.0001108743952 0.3987371784
0.000114200627 0.3987389302
0.0001176266459 0.3987407346
0.0001211554452 0.3987425931
0.0001247901086 0.3987445073
0.0001285338118 0.3987464789
0.0001323898262 0.3987485096
0.000136361521 0.3987506012
0.0001404523666 0.3987527554
0.0001446659376 0.3987549743
0.0001490059157 0.3987572596
0.0001534760932 0.3987596135
0.000158080376 0.3987620378
0.0001628227873 0.3987645349
0.0001677074709 0.3987671068
0.000172738695 0.3987697558
0.0001779208559 0.3987724841
0.0001832584816 0.3987752943
0.000188756236 0.3987781886
0.0001944189231 0.3987811697
0.0002002514908 0.3987842401
0.0002062590355 0.3987874025
0.0002124468066 0.3987906597
0.0002188202108 0.3987940144
0.0002253848171 0.3987974697
0.0002321463616 0.3988010285
0.0002391107525 0.3988046939
0.000246284075 0.3988084691
0.0002536725973 0.3988123574
0.0002612827752 0.3988163622
0.0002691212585 0.3988204869
0.0002771948962 0.3988247352
0.0002855107431 0.3988291107
0.0002940760654 0.3988336173
0.0003028983474 0.3988382588
0.0003119852978 0.3988430394
0.0003213448567 0.398847963
0.0003309852024 0.3988530341
0.0003409147585 0.3988582571
0.0003511422012 0.3988636364
0.0003616764673 0.3988691767
0.0003725267613 0.3988748829
0.0003837025641 0.39888076
0.0003952136411 0.3988868129
0.0004070700503 0.398893047
0.0004192821518 0.3988994676
0.0004318606163 0.3989060804
0.0004448164348 0.3989128911
0.0004581609279 0.3989199056
0.0004719057557 0.3989271299
0.0004860629284 0.3989345704
0.0005006448162 0.3989422334
0.0005156641607 0.3989501256
0.0005311340855 0.3989582539
0.0005470681081 0.3989666252
0.0005634801514 0.3989752469
0.0005803845559 0.3989841264
0.0005977960926 0.3989932713
0.0006157299754 0.3990026896
0.0006342018746 0.3990123894
0.0006532279309 0.3990223791
0.0006728247688 0.3990326674
0.0006930095118 0.399043263
0.0007137997972 0.3990541753
0.0007352137911 0.3990654135
0.0007572702048 0.3990769874
0.000779988311 0.3990889069
0.0008033879603 0.3991011824
0.0008274895991 0.3991138243
0.0008523142871 0.3991268437
0.0008778837157 0.3991402517
0.0009042202272 0.3991540598
0.000931346834 0.3991682799
0.000959287239 0.3991829243
0.0009880658562 0.3991980055
0.001017707832 0.3992135364
0.001048239067 0.3992295305
0.001079686239 0.3992460014
0.001112076826 0.3992629633
0.001145439131 0.3992804306
0.001179802305 0.3992984184
0.001215196374 0.3993169421
0.001251652265 0.3993360174
0.001289201833 0.3993556607
0.001327877888 0.3993758888
0.001367714225 0.3993967189
0.001408745651 0.3994181688
0.001451008021 0.3994402568
0.001494538262 0.3994630017
0.001539374409 0.3994864229
0.001585555642 0.3995105402
0.001633122311 0.3995353742
0.00168211598 0.399560946
0.00173257946 0.3995872772
0.001784556843 0.3996143901
0.001838093549 0.3996423078
0.001893236355 0.3996710538
0.001950033446 0.3997006523
0.002008534449 0.3997311285
0.002068790483 0.3997625079
0.002130854197 0.3997948171
0.002194779823 0.3998280831
0.002260623218 0.399862334
0.002328441914 0.3998975985
0.002398295172 0.399933906
0.002470244027 0.3999712872
0.002544351348 0.4000097731
0.002620681888 0.4000493959
0.002699302345 0.4000901886
0.002780281415 0.4001321852
0.002863689858 0.4001754207
0.002949600553 0.4002199308
0.00303808857 0.4002657524
0.003129231227 0.4003129235
0.003223108164 0.4003614829
0.003319801409 0.4004114708
0.003419395451 0.4004629281
0.003521977315 0.4005158973
0.003627636634 0.4005704216
0.003736465733 0.4006265457
0.003848559705 0.4006843153
0.003964016496 0.4007437775
0.004082936991 0.4008049807
0.004205425101 0.4008679743
0.004331587854 0.4009328093
0.004461535489 0.4009995381
0.004595381554 0.4010682143
0.004733243001 0.401138893
0.004875240291 0.4012116307
0.0050214975 0.4012864855
0.005172142425 0.4013635168
0.005327306697 0.4014427859
0.005487125898 0.4015243553
0.005651739675 0.4016082894
0.005821291865 0.4016946539
0.005995930621 0.4017835165
0.00617580854 0.4018749464
0.006361082796 0.4019690147
0.00655191528 0.4020657941
0.006748472738 0.4021653591
0.006950926921 0.4022677862
0.007159454728 0.4023731535
0.00737423837 0.4024815412
0.007595465521 0.4025930312
0.007823329487 0.4027077075
0.008058029371 0.4028256561
0.008299770253 0.4029469647
0.00854876336 0.4030717234
0.008805226261 0.4032000239
0.009069383049 0.4033319603
0.00934146454 0.4034676287
0.009621708476 0.4036071271
0.009910359731 0.4037505557
0.01020767052 0.4038980169
0.01051390064 0.404049615
0.01082931766 0.4042054567
0.01115419719 0.4043656505
0.0114888231 0.4045303073
0.0118334878 0.4046995399
0.01218849243 0.4048734632
0.0125541472 0.4050521944
0.01293077162 0.4052358525
0.01331869477 0.4054245586
0.01371825561 0.4056184358
0.01412980328 0.4058176092
0.01455369738 0.4060222057
0.0149903083 0.406232354
0.01544001755 0.4064481846
0.01590321807 0.4066698297
0.01638031462 0.4068974231
0.01687172405 0.4071311
0.01737787578 0.4073709971
0.01789921205 0.4076172521
0.01843618841 0.4078700039
0.01898927406 0.4081293925
0.01955895228 0.4083955582
0.02014572085 0.4086686423
0.02075009248 0.408948786
0.02137259525 0.4092361307
0.02201377311 0.4095308175
0.0226741863 0.4098329871
0.02335441189 0.4101427791
0.02405504425 0.4104603319
0.02477669558 0.4107857822
0.02551999645 0.4111192646
0.02628559634 0.4114609108
0.02707416423 0.4118108495
0.02788638916 0.4121692056
0.02872298083 0.4125360992
0.02958467026 0.4129116453
0.03047221036 0.4132959526
0.03138637667 0.4136891226
0.03232796797 0.4140912489
0.03329780701 0.4145024157
0.03429674122 0.4149226972
0.03532564346 0.4153521563
0.03638541276 0.4157908427
0.03747697515 0.4162387875
0.0386012844 0.4166959907
0.03975932293 0.4171623918
0.04095210262 0.4176378115
0.0421806657 0.4181218486
0.04344608567 0.4186137215
0.04474946824 0.4191120627
0.04609195229 0.4196147212
0.04747471086 0.4201186954
0.04889895218 0.4206204225
0.05036592075 0.4211167361
0.05187689837 0.4216068426
0.05343320532 0.4220955683
0.05503620148 0.4225978195
0.05668728753 0.4231436444
0.05838790615 0.4237825429
0.06013954334 0.4245849266
0.06194372964 0.4256382235
0.06380204153 0.4270354432
0.06571610277 0.4288553905
0.06768758585 0.4311361739
0.06971821343 0.4338467863
0.07180975983 0.4368644096
0.07396405263 0.4399664719
0.07618297421 0.4428452076
0.07846846343 0.4451480209
0.08082251734 0.4465399332
0.08324719286 0.4467766297
0.08574460864 0.4457707352
0.0883169469 0.4436325005
0.09096645531 0.4406704291
0.09369544897 0.4373469362
0.09650631244 0.4341962908
0.09940150181 0.4317230136
0.1023835469 0.4302785159
0.1054550533 0.4299696379
0.1086187049 0.4308100375
0.111877266 0.4327347856
0.115233584 0.4356063159
0.1186905915 0.4392247754
0.1222513093 0.4433408737
0.1259188485 0.4476704994
0.129696414 0.4519106049
0.1335873064 0.4557560507
0.1375949256 0.4589171547
0.1417227734 0.4611375875
0.1459744566 0.4622119903
0.1503536903 0.4620023334
0.154864301 0.4604516767
0.15951023 0.4575937482
0.1642955369 0.453556733
0.169224403 0.4485599306
0.1743011351 0.4429025027
0.1795301692 0.4369443574
0.1849160742 0.4310801853
0.1904635565 0.4257086312
0.1961774632 0.4211993936
0.2020627871 0.4178615481
0.2081246707 0.415916481
0.2143684108 0.4154784695
0.2207994631 0.4165451793
0.227423447 0.4189992694
0.2342461504 0.4226210448
0.2412735349 0.4271108553
0.248511741 0.4321188561
0.2559670932 0.4372789774
0.263646106 0.4422435732
0.2715554892 0.4467152616
0.2797021538 0.4504729184
0.2880932185 0.4533895432
0.296736015 0.4554406977
0.3056380955 0.456703276
0.3148072383 0.4573453979
0.3242514555 0.4576090971
0.3339789991 0.4577881308
0.3439983691 0.4582035885
0.3543183202 0.4591800016
0.3649478698 0.4610243436
0.3758963059 0.4640096876
0.3871731951 0.4683644404
0.3987883909 0.4742671008
0.4107520427 0.4818455506
0.4230746039 0.4911791455
0.4357668421 0.5023014801
0.4488398473 0.5152017674
0.4623050427 0.5298233217
0.476174194 0.5460585852
0.4904594198 0.5637413241
0.5051732024 0.582637776
0.5203283985 0.6024393903
0.5359382505 0.622760131
0.552016398 0.6431409633
0.5685768899 0.6630631509
0.5856341966 0.6819704859
0.6032032225 0.6992988728
0.6212993192 0.7145101222
0.6399382988 0.7271257306
0.6591364477 0.7367560696
0.6789105412 0.7431208808
0.6992778574 0.7460582067
0.7202561931 0.7455206468
0.7418638789 0.7415598061
0.7641197953 0.7343016226
0.7870433891 0.7239166279
0.8106546908 0.7105898734
0.8349743315 0.6944951672
0.8600235615 0.675777452
0.8858242683 0.6545457736
0.9123989964 0.6308775728
0.9397709663 0.6048332563
0.9679640952 0.5764784206
0.9970030181 0.545909949
1.026913109 0.5132816177
1.057720502 0.4788249235
1.089452117 0.4428615367
1.12213568 0.4058050047
1.155799751 0.3681508759
1.190473743 0.3304560584
1.226187956 0.2933097183
1.262973594 0.2572991401
1.300862802 0.2229745515
1.339888686 0.1908169056
1.380085347 0.1612120309
1.421487907 0.1344335483
1.464132544 0.1106356931
1.508056521 0.0898558841
1.553298216 0.07202575923
1.599897163 0.05698858015
1.647894078 0.04452048889
1.6973309 0.03435306949
1.748250827 0.0261949689
1.800698352 0.01975085969
1.854719303 0.01473666088
1.910360882 0.01089056227
1.967671708 0.007979934359
2.026701859 0.005804600135
2.087502915 0.004197179646
2.150128003 0.003021305226
2.214631843 0.002168475933
2.281070798 0.001554212545
2.349502922 0.001114028034
2.419988009 0.0007995742064
2.49258765 0.0005751852414
2.567365279 0.0004149254321
2.644386238 0.0003001655834
2.723717825 0.0002176585648
2.80542936 0.0001580544683
2.88959224 0.0001147835144
2.976280008 8.323435449e-05
3.065568408 6.016180221e-05
3.15753546 4.326766822e-05
3.252261524 3.090886338e-05
3.349829369 2.189686663e-05
3.450324251 1.53613237e-05
3.553833978 1.065771081e-05
3.660448997 7.304684679e-06
3.770262467 4.941099528e-06
3.883370341 3.295907498e-06
3.999871452 2.166483868e-06
4.119867595 1.402530591e-06
4.243463623 8.937864541e-07
4.370767532 5.604569796e-07
4.501890558 3.456920595e-07
4.636947274 2.096770793e-07
4.776055693 1.250325635e-07
4.919337363 7.328569395e-08
5.066917484 4.221500011e-08
5.218925009 2.389492369e-08
5.375492759 1.328880029e-08
5.536757542 7.260490121e-09
5.702860268 3.896838552e-09
5.873946076 2.054461278e-09
6.050164458 1.063900455e-09
6.231669392 5.411340905e-10
6.418619474 2.70331988e-10
6.611178058 1.326387254e-10
6.8095134 6.391736642e-11
7.013798802 3.02511271e-11
7.224212766 1.406176816e-11
7.440939149 6.41975322e-12
7.664167323 2.878616214e-12
7.894092343 1.267785537e-12
8.130915113 5.484239931e-13
8.374842567 2.330291136e-13
8.626087844 9.726214304e-14
8.884870479 3.987829266e-14
9.151416594 1.606237437e-14
9.425959091 6.356043696e-15
9.708737864 2.471116499e-15
10 9.439638386e-16
