-0.263646106 -1.984365977e-16
-0.2559670932 -2.095549175e-16
-0.248511741 -2.16616847e-16
-0.2412735349 -2.192060664e-16
-0.2342461504 -2.171328249e-16
-0.227423447 -2.10451139e-16
-0.2207994631 -1.994537002e-16
-0.2143684108 -1.846456105e-16
-0.2081246707 -1.667008586e-16
-0.2020627871 -1.464075117e-16
-0.1961774632 -1.246085935e-16
-0.1904635565 -1.021454466e-16
-0.1849160742 -7.980916128e-17
-0.1795301692 -5.830371132e-17
-0.1743011351 -3.822220706e-17
-0.169224403 -2.003559971e-17
-0.1642955369 -4.091605217e-18
-0.15951023 9.379227049e-18
-0.154864301 2.025346746e-17
-0.1503536903 2.850341545e-17
-0.1459744566 3.418608125e-17
-0.1417227734 3.743322983e-17
-0.1375949256 3.844229276e-17
-0.1335873064 3.74673868e-17
-0.129696414 3.480949733e-17
-0.1259188485 3.080506391e-17
-0.1222513093 2.58126385e-17
-0.1186905915 2.019783287e-17
-0.115233584 1.431728784e-17
-0.111877266 8.502769381e-18
-0.1086187049 3.046662663e-18
-0.1054550533 -1.809921839e-18
-0.1023835469 -5.885463021e-18
-0.09940150181 -9.057897896e-18
-0.09650631244 -1.108283457e-17
-0.09369544897 -1.176402203e-17
-0.09096645531 -1.113560775e-17
-0.0883169469 -9.390821957e-18
-0.08574460864 -6.824495046e-18
-0.08324719286 -3.769121007e-18
-0.08082251734 -5.382036117e-19
-0.07846846343 2.613765071e-18
-0.07618297421 5.511079218e-18
-0.07396405263 8.057984321e-18
-0.07180975983 1.02263759e-17
-0.06971821343 1.203649291e-17
-0.06768758585 1.353649281e-17
-0.06571610277 1.478505966e-17
-0.06380204153 1.583911238e-17
-0.06194372964 1.674687919e-17
-0.06013954334 1.754541725e-17
-0.05838790615 1.826113452e-17
-0.05668728753 1.891187302e-17
-0.05503620148 1.95094266e-17
-0.05343320532 2.006178774e-17
-0.05187689837 2.057480531e-17
-0.05036592075 2.10532146e-17
-0.04889895218 2.15011582e-17
-0.04747471086 2.192237144e-17
-0.04609195229 2.232019406e-17
-0.04474946824 2.269752606e-17
-0.04344608567 2.30567957e-17
-0.0421806657 2.339996594e-17
-0.04095210262 2.372857932e-17
-0.03975932293 2.40438278e-17
-0.0386012844 2.434663163e-17
-0.03747697515 2.463771381e-17
-0.03638541276 2.491766241e-17
-0.03532564346 2.518697742e-17
-0.03429674122 2.544610298e-17
-0.03329780701 2.569544761e-17
-0.03232796797 2.593539564e-17
-0.03138637667 2.61663133e-17
-0.03047221036 2.638855141e-17
-0.02958467026 2.660244669e-17
-0.02872298083 2.68083224e-17
-0.02788638916 2.700648876e-17
-0.02707416423 2.719724353e-17
-0.02628559634 2.738087247e-17
-0.02551999645 2.755764995e-17
-0.02477669558 2.772783949e-17
-0.02405504425 2.789169429e-17
-0.02335441189 2.80494577e-17
-0.0226741863 2.820136369e-17
-0.02201377311 2.834763724e-17
-0.02137259525 2.848849475e-17
-0.02075009248 2.862414433e-17
-0.02014572085 2.875478617e-17
-0.01955895228 2.888061282e-17
-0.01898927406 2.900180948e-17
-0.01843618841 2.911855429e-17
-0.01789921205 2.923101856e-17
-0.01737787578 2.933936701e-17
-0.01687172405 2.944375806e-17
-0.01638031462 2.954434399e-17
-0.01590321807 2.96412712e-17
-0.01544001755 2.973468042e-17
-0.0149903083 2.982470692e-17
-0.01455369738 2.991148065e-17
-0.01412980328 2.999512653e-17
-0.01371825561 3.007576456e-17
-0.01331869477 3.015351003e-17
-0.01293077162 3.022847369e-17
-0.0125541472 3.030076192e-17
-0.01218849243 3.037047689e-17
-0.0118334878 3.043771675e-17
-0.0114888231 3.050257572e-17
-0.01115419719 3.056514431e-17
-0.01082931766 3.062550943e-17
-0.01051390064 3.068375451e-17
-0.01020767052 3.073995968e-17
-0.009910359731 3.079420188e-17
-0.009621708476 3.084655498e-17
-0.00934146454 3.089708991e-17
-0.009069383049 3.094587476e-17
-0.008805226261 3.099297493e-17
-0.00854876336 3.103845321e-17
-0.008299770253 3.108236989e-17
-0.008058029371 3.112478286e-17
-0.007823329487 3.116574773e-17
-0.007595465521 3.120531788e-17
-0.00737423837 3.124354459e-17
-0.007159454728 3.128047711e-17
-0.006950926921 3.131616276e-17
-0.006748472738 3.135064696e-17
-0.00655191528 3.138397337e-17
-0.006361082796 3.141618394e-17
-0.00617580854 3.144731895e-17
-0.005995930621 3.147741713e-17
-0.005821291865 3.150651569e-17
-0.005651739675 3.153465039e-17
-0.005487125898 3.156185561e-17
-0.005327306697 3.158816438e-17
-0.005172142425 3.161360847e-17
-0.0050214975 3.163821844e-17
-0.004875240291 3.166202365e-17
-0.004733243001 3.168505234e-17
-0.004595381554 3.17073317e-17
-0.004461535489 3.172888785e-17
-0.004331587854 3.174974593e-17
-0.004205425101 3.176993015e-17
-0.004082936991 3.178946378e-17
-0.003964016496 3.180836922e-17
-0.003848559705 3.182666806e-17
-0.003736465733 3.184438104e-17
-0.003627636634 3.186152817e-17
-0.003521977315 3.187812868e-17
-0.003419395451 3.189420112e-17
-0.003319801409 3.190976335e-17
-0.003223108164 3.192483256e-17
-0.003129231227 3.193942533e-17
-0.00303808857 3.195355762e-17
-0.002949600553 3.196724483e-17
-0.002863689858 3.198050178e-17
-0.002780281415 3.199334278e-17
-0.002699302345 3.20057816e-17
-0.002620681888 3.201783153e-17
-0.002544351348 3.20295054e-17
-0.002470244027 3.204081556e-17
-0.002398295172 3.205177394e-17
-0.002328441914 3.206239203e-17
-0.002260623218 3.207268093e-17
-0.002194779823 3.208265136e-17
-0.002130854197 3.209231364e-17
-0.002068790483 3.210167775e-17
-0.002008534449 3.211075331e-17
-0.001950033446 3.211954963e-17
-0.001893236355 3.212807567e-17
-0.001838093549 3.21363401e-17
-0.001784556843 3.214435129e-17
-0.00173257946 3.215211733e-17
-0.00168211598 3.215964602e-17
-0.001633122311 3.21669449e-17
-0.001585555642 3.217402127e-17
-0.001539374409 3.218088216e-17
-0.001494538262 3.218753439e-17
-0.001451008021 3.219398453e-17
-0.001408745651 3.220023894e-17
-0.001367714225 3.220630376e-17
-0.001327877888 3.221218494e-17
-0.001289201833 3.221788823e-17
-0.001251652265 3.222341918e-17
-0.001215196374 3.222878316e-17
-0.001179802305 3.223398536e-17
-0.001145439131 3.223903083e-17
-0.001112076826 3.224392441e-17
-0.001079686239 3.224867081e-17
-0.001048239067 3.225327459e-17
-0.001017707832 3.225774014e-17
-0.0009880658562 3.226207173e-17
-0.000959287239 3.226627348e-17
-0.000931346834 3.227034938e-17
-0.0009042202272 3.227430329e-17
-0.0008778837157 3.227813896e-17
-0.0008523142871 3.228186e-17
-0.0008274895991 3.228546992e-17
-0.0008033879603 3.228897212e-17
-0.000779988311 3.229236986e-17
-0.0007572702048 3.229566635e-17
-0.0007352137911 3.229886465e-17
-0.0007137997972 3.230196775e-17
-0.0006930095118 3.230497854e-17
-0.0006728247688 3.230789982e-17
-0.0006532279309 3.23107343e-17
-0.0006342018746 3.231348461e-17
-0.0006157299754 3.231615329e-17
-0.0005977960926 3.23187428e-17
-0.0005803845559 3.232125553e-17
-0.0005634801514 3.23236938e-17
-0.0005470681081 3.232605985e-17
-0.0005311340855 3.232835584e-17
-0.0005156641607 3.233058389e-17
-0.0005006448162 3.233274604e-17
-0.0004860629284 3.233484426e-17
-0.0004719057557 3.233688047e-17
-0.0004581609279 3.233885652e-17
-0.0004448164348 3.234077423e-17
-0.0004318606163 3.234263532e-17
-0.0004192821518 3.23444415e-17
-0.0004070700503 3.23461944e-17
-0.0003952136411 3.234789562e-17
-0.0003837025641 3.234954669e-17
-0.0003725267613 3.235114911e-17
-0.0003616764673 3.235270434e-17
-0.0003511422012 3.235421376e-17
-0.0003409147585 3.235567875e-17
-0.0003309852024 3.235710063e-17
-0.0003213448567 3.235848068e-17
-0.0003119852978 3.235982014e-17
-0.0003028983474 3.236112022e-17
-0.0002940760654 3.236238207e-17
-0.0002855107431 3.236360685e-17
-0.0002771948962 3.236479564e-17
-0.0002691212585 3.236594952e-17
-0.0002612827752 3.236706951e-17
-0.0002536725973 3.236815662e-17
-0.000246284075 3.236921181e-17
-0.0002391107525 3.237023605e-17
-0.0002321463616 3.237123023e-17
-0.0002253848171 3.237219525e-17
-0.0002188202108 3.237313197e-17
-0.0002124468066 3.237404123e-17
-0.0002062590355 3.237492383e-17
-0.0002002514908 3.237578056e-17
-0.0001944189231 3.237661218e-17
-0.000188756236 3.237741944e-17
-0.0001832584816 3.237820304e-17
-0.0001779208559 3.23789637e-17
-0.000172738695 3.237970208e-17
-0.0001677074709 3.238041884e-17
-0.0001628227873 3.238111462e-17
-0.000158080376 3.238179003e-17
-0.0001534760932 3.238244567e-17
-0.0001490059157 3.238308212e-17
-0.0001446659376 3.238369996e-17
-0.0001404523666 3.238429971e-17
-0.000136361521 3.238488193e-17
-0.0001323898262 3.238544711e-17
-0.0001285338118 3.238599577e-17
-0.0001247901086 3.238652838e-17
-0.0001211554452 3.238704542e-17
-0.0001176266459 3.238754735e-17
-0.000114200627 3.23880346e-17
-0.0001108743952 3.238850761e-17
-0.0001076450439 3.23889668e-17
-0.0001045097513 3.238941257e-17
-0.000101465778 3.238984531e-17
-9.851046407e-05 3.239026541e-17
-9.564122725e-05 3.239067324e-17
9.564122725e-05 3.241777906e-17
9.851046407e-05 3.241818441e-17
0.000101465778 3.241860188e-17
0.0001045097513 3.241903183e-17
0.0001076450439 3.241947464e-17
0.0001108743952 3.241993068e-17
0.000114200627 3.242040036e-17
0.0001176266459 3.242088408e-17
0.0001211554452 3.242138226e-17
0.0001247901086 3.242189532e-17
0.0001285338118 3.242242371e-17
0.0001323898262 3.242296789e-17
0.000136361521 3.242352832e-17
0.0001404523666 3.24241055e-17
0.0001446659376 3.242469991e-17
0.0001490059157 3.242531207e-17
0.0001534760932 3.24259425e-17
0.000158080376 3.242659176e-17
0.0001628227873 3.24272604e-17
0.0001677074709 3.242794899e-17
0.000172738695 3.242865813e-17
0.0001779208559 3.242938842e-17
0.0001832584816 3.243014049e-17
0.000188756236 3.2430915e-17
0.0001944189231 3.24317126e-17
0.0002002514908 3.243253398e-17
0.0002062590355 3.243337984e-17
0.0002124468066 3.24342509e-17
0.0002188202108 3.243514792e-17
0.0002253848171 3.243607167e-17
0.0002321463616 3.243702292e-17
0.0002391107525 3.24380025e-17
0.000246284075 3.243901123e-17
0.0002536725973 3.244004999e-17
0.0002612827752 3.244111966e-17
0.0002691212585 3.244222114e-17
0.0002771948962 3.244335539e-17
0.0002855107431 3.244452335e-17
0.0002940760654 3.244572603e-17
0.0003028983474 3.244696445e-17
0.0003119852978 3.244823966e-17
0.0003213448567 3.244955274e-17
0.0003309852024 3.24509048e-17
0.0003409147585 3.245229698e-17
0.0003511422012 3.245373047e-17
0.0003616764673 3.245520648e-17
0.0003725267613 3.245672624e-17
0.0003837025641 3.245829105e-17
0.0003952136411 3.245990222e-17
0.0004070700503 3.24615611e-17
0.0004192821518 3.246326909e-17
0.0004318606163 3.246502762e-17
0.0004448164348 3.246683816e-17
0.0004581609279 3.246870223e-17
0.0004719057557 3.247062139e-17
0.0004860629284 3.247259724e-17
0.0005006448162 3.247463142e-17
0.0005156641607 3.247672563e-17
0.0005311340855 3.247888161e-17
0.0005470681081 3.248110114e-17
0.0005634801514 3.248338607e-17
0.0005803845559 3.248573828e-17
0.0005977960926 3.248815971e-17
0.0006157299754 3.249065236e-17
0.0006342018746 3.249321828e-17
0.0006532279309 3.249585957e-17
0.0006728247688 3.249857839e-17
0.0006930095118 3.250137697e-17
0.0007137997972 3.250425759e-17
0.0007352137911 3.25072226e-17
0.0007572702048 3.251027439e-17
0.000779988311 3.251341544e-17
0.0008033879603 3.251664829e-17
0.0008274895991 3.251997554e-17
0.0008523142871 3.252339987e-17
0.0008778837157 3.252692402e-17
0.0009042202272 3.25305508e-17
0.000931346834 3.253428311e-17
0.000959287239 3.253812391e-17
0.0009880658562 3.254207624e-17
0.001017707832 3.254614322e-17
0.001048239067 3.255032805e-17
0.001079686239 3.255463401e-17
0.001112076826 3.255906446e-17
0.001145439131 3.256362284e-17
0.001179802305 3.25683127e-17
0.001215196374 3.257313765e-17
0.001251652265 3.257810139e-17
0.001289201833 3.258320773e-17
0.001327877888 3.258846054e-17
0.001367714225 3.259386383e-17
0.001408745651 3.259942165e-17
0.001451008021 3.260513819e-17
0.001494538262 3.26110177e-17
0.001539374409 3.261706455e-17
0.001585555642 3.26232832e-17
0.001633122311 3.262967822e-17
0.00168211598 3.263625427e-17
0.00173257946 3.26430161e-17
0.001784556843 3.264996858e-17
0.001838093549 3.265711669e-17
0.001893236355 3.266446547e-17
0.001950033446 3.267202011e-17
0.002008534449 3.267978587e-17
0.002068790483 3.268776813e-17
0.002130854197 3.269597237e-17
0.002194779823 3.270440415e-17
0.002260623218 3.271306915e-17
0.002328441914 3.272197314e-17
0.002398295172 3.2731122e-17
0.002470244027 3.274052168e-17
0.002544351348 3.275017825e-17
0.002620681888 3.276009785e-17
0.002699302345 3.27702867e-17
0.002780281415 3.278075113e-17
0.002863689858 3.279149753e-17
0.002949600553 3.280253236e-17
0.00303808857 3.281386217e-17
0.003129231227 3.282549354e-17
0.003223108164 3.283743314e-17
0.003319801409 3.284968766e-17
0.003419395451 3.286226385e-17
0.003521977315 3.287516849e-17
0.003627636634 3.288840837e-17
0.003736465733 3.29019903e-17
0.003848559705 3.291592108e-17
0.003964016496 3.29302075e-17
0.004082936991 3.294485632e-17
0.004205425101 3.295987424e-17
0.004331587854 3.297526793e-17
0.004461535489 3.299104395e-17
0.004595381554 3.300720876e-17
0.004733243001 3.30237687e-17
0.004875240291 3.304072995e-17
0.0050214975 3.305809853e-17
0.005172142425 3.307588024e-17
0.005327306697 3.309408065e-17
0.005487125898 3.311270506e-17
0.005651739675 3.313175845e-17
0.005821291865 3.315124546e-17
0.005995930621 3.317117034e-17
0.00617580854 3.31915369e-17
0.006361082796 3.321234846e-17
0.00655191528 3.323360782e-17
0.006748472738 3.325531714e-17
0.006950926921 3.327747794e-17
0.007159454728 3.330009102e-17
0.00737423837 3.332315635e-17
0.007595465521 3.334667304e-17
0.007823329487 3.33706392e-17
0.008058029371 3.339505192e-17
0.008299770253 3.34199071e-17
0.00854876336 3.34451994e-17
0.008805226261 3.347092209e-17
0.009069383049 3.349706693e-17
0.00934146454 3.352362408e-17
0.009621708476 3.355058192e-17
0.009910359731 3.357792688e-17
0.01020767052 3.360564336e-17
0.01051390064 3.363371345e-17
0.01082931766 3.366211685e-17
0.01115419719 3.369083057e-17
0.0114888231 3.371982879e-17
0.0118334878 3.374908262e-17
0.01218849243 3.377855982e-17
0.0125541472 3.380822456e-17
0.01293077162 3.383803717e-17
0.01331869477 3.386795377e-17
0.01371825561 3.389792602e-17
0.01412980328 3.392790075e-17
0.01455369738 3.395781959e-17
0.0149903083 3.398761859e-17
0.01544001755 3.401722781e-17
0.01590321807 3.404657088e-17
0.01638031462 3.40755645e-17
0.01687172405 3.410411799e-17
0.01737787578 3.413213274e-17
0.01789921205 3.415950163e-17
0.01843618841 3.418610844e-17
0.01898927406 3.421182725e-17
0.01955895228 3.423652171e-17
0.02014572085 3.426004441e-17
0.02075009248 3.428223604e-17
0.02137259525 3.43029247e-17
0.02201377311 3.432192498e-17
0.0226741863 3.433903717e-17
0.02335441189 3.435404629e-17
0.02405504425 3.436672117e-17
0.02477669558 3.437681344e-17
0.02551999645 3.438405655e-17
0.02628559634 3.438816472e-17
0.02707416423 3.438883192e-17
0.02788638916 3.438573104e-17
0.02872298083 3.437851314e-17
0.02958467026 3.436680731e-17
0.03047221036 3.435022125e-17
0.03138637667 3.432834342e-17
0.03232796797 3.430074737e-17
0.03329780701 3.426699947e-17
0.03429674122 3.422667083e-17
0.03532564346 3.417935372e-17
0.03638541276 3.412468076e-17
0.03747697515 3.406234173e-17
0.0386012844 3.399208663e-17
0.03975932293 3.391369589e-17
0.04095210262 3.382688921e-17
0.0421806657 3.37311378e-17
0.04344608567 3.362534388e-17
0.04474946824 3.35073638e-17
0.04609195229 3.337338016e-17
0.04747471086 3.32171747e-17
0.04889895218 3.302940791e-17
0.05036592075 3.279705116e-17
0.05187689837 3.250311103e-17
0.05343320532 3.212670187e-17
0.05503620148 3.164335041e-17
0.05668728753 3.102519484e-17
0.05838790615 3.024057464e-17
0.06013954334 2.925256172e-17
0.06194372964 2.801642363e-17
0.06380204153 2.647689564e-17
0.06571610277 2.456730255e-17
0.06768758585 2.221354132e-17
0.06971821343 1.934601505e-17
0.07180975983 1.592112883e-17
0.07396405263 1.195069568e-17
0.07618297421 7.533162627e-18
0.07846846343 2.876493597e-18
0.08082251734 -1.699063674e-18
0.08324719286 -5.787463353e-18
0.08574460864 -8.954437119e-18
0.0883169469 -1.081767933e-17
0.09096645531 -1.113134592e-17
0.09369544897 -9.851431788e-18
0.09650631244 -7.16109934e-18
0.09940150181 -3.44533185e-18
0.1023835469 6.572806917e-19
0.1054550533 4.496889774e-18
0.1086187049 7.836428347e-18
0.111877266 1.050411474e-17
0.115233584 1.23962187e-17
0.1186905915 1.348084297e-17
0.1222513093 1.379308204e-17
0.1259188485 1.342314257e-17
0.129696414 1.24998257e-17
0.1335873064 1.117211292e-17
0.1375949256 9.591468974e-18
0.1417227734 7.896966341e-18
0.1459744566 6.204591281e-18
0.1503536903 4.601274036e-18
0.154864301 3.143442291e-18
0.15951023 1.859332215e-18
0.1642955369 7.5395673e-19
0.169224403 -1.844735816e-19
0.1743011351 -9.777944723e-19
0.1795301692 -1.651696909e-18
0.1849160742 -2.230718518e-18
0.1904635565 -2.734745148e-18
0.1961774632 -3.177093035e-18
0.2020627871 -3.564040864e-18
0.2081246707 -3.895543278e-18
0.2143684108 -4.166780026e-18
0.2207994631 -4.370169535e-18
0.227423447 -4.497492001e-18
0.2342461504 -4.541815691e-18
0.2412735349 -4.498992033e-18
0.248511741 -4.368572177e-18
0.2559670932 -4.154091094e-18
0.263646106 -3.862755713e-18
0.2715554892 -3.504651487e-18
0.2797021538 -3.091638509e-18
0.2880932185 -2.636137454e-18
0.296736015 -2.150004607e-18
0.3056380955 -1.643665303e-18
0.3148072383 -1.125621995e-18
0.3242514555 -6.023854981e-19
0.3339789991 -7.880642349e-20
0.3439983691 4.412809665e-19
0.3543183202 9.542388837e-19
0.3649478698 1.455792377e-18
0.3758963059 1.940343999e-18
0.3871731951 2.40057316e-18
0.3987883909 2.827409517e-18
0.4107520427 3.210408675e-18
0.4230746039 3.53849276e-18
0.4357668421 3.800958299e-18
0.4488398473 3.988608897e-18
0.4623050427 4.09484775e-18
0.476174194 4.116568702e-18
0.4904594198 4.054713774e-18
0.5051732024 3.914414718e-18
0.5203283985 3.704697646e-18
0.5359382505 3.437792532e-18
0.552016398 3.128142996e-18
0.5685768899 2.791247799e-18
0.5856341966 2.442479141e-18
0.6032032225 2.09601371e-18
0.6212993192 1.763984091e-18
0.6399382988 1.455917339e-18
0.6591364477 1.178482273e-18
0.6789105412 9.355252778e-19
0.6992778574 7.283420912e-19
0.7202561931 5.561137118e-19
0.7418638789 4.164288192e-19
0.7641197953 3.058211007e-19
0.7870433891 2.202642582e-19
0.8106546908 1.555861322e-19
0.8349743315 1.077825172e-19
0.8600235615 7.322790829e-20
0.8858242683 4.879283717e-20
0.9123989964 3.188503539e-20
0.9397709663 2.043475172e-20
0.9679640952 1.284410042e-20
0.9970030181 7.917537173e-21
1.026913109 4.786618815e-21
1.057720502 2.838050418e-21
1.089452117 1.650304605e-21
1.12213568 9.411548112e-22
1.155799751 5.263942969e-22
1.190473743 2.887451095e-22
1.226187956 1.553358322e-22
1.262973594 8.195631086e-23
1.300862802 4.240793094e-23
1.339888686 2.152117022e-23
1.380085347 1.071122097e-23
1.421487907 5.228372854e-24
1.464132544 2.502930414e-24
1.508056521 1.175129758e-24
1.553298216 5.411004146e-25
1.599897163 2.443571602e-25
1.647894078 1.082250003e-25
1.6973309 4.700949727e-26
1.748250827 2.002623278e-26
1.800698352 8.366979619e-27
1.854719303 3.42842073e-27
1.910360882 1.377766479e-27
1.967671708 5.430169218e-28
2.026701859 2.09897616e-28
2.087502915 7.957161702e-29
2.150128003 2.958458879e-29
2.214631843 1.078772096e-29
2.281070798 3.85789871e-30
2.349502922 1.353097277e-30
2.419988009 4.65440782e-31
2.49258765 1.570208016e-31
2.567365279 5.195261555e-32
2.644386238 1.685835672e-32
2.723717825 5.365136551e-33
2.80542936 1.674573291e-33
2.88959224 5.126081407e-34
2.976280008 1.538951431e-34
3.065568408 4.531296914e-35
3.15753546 1.308514176e-35
3.252261524 3.705892019e-36
3.349829369 1.02935604e-36
3.450324251 2.804123319e-37
3.553833978 7.491820163e-38
3.660448997 1.963072895e-38
3.770262467 5.044805896e-39
3.883370341 1.271485902e-39
3.999871452 3.142952311e-40
4.119867595 7.619444095e-41
4.243463623 1.811624283e-41
4.370767532 4.224471912e-42
4.501890558 9.661315442e-43
4.636947274 2.167004096e-43
4.776055693 4.766975606e-44
4.919337363 1.02845654e-44
5.066917484 2.176150194e-45
5.218925009 4.515977642e-46
5.375492759 9.191254289e-47
5.536757542 1.834669949e-47
5.702860268 3.591710836e-48
5.873946076 6.896124873e-49
6.050164458 1.298581722e-49
6.231669392 2.398247231e-50
6.418619474 4.343893758e-51
6.611178058 7.716584097e-52
6.8095134 1.344409973e-52
7.013798802 2.297201899e-53
7.224212766 3.849705366e-54
7.440939149 6.327275975e-55
7.664167323 1.019922317e-55
7.894092343 1.612421262e-56
8.130915113 2.500063929e-57
8.374842567 3.801762285e-58
8.626087844 5.669961597e-59
8.884870479 8.293477312e-60
9.151416594 1.189747103e-60
9.425959091 1.673917961e-61
9.708737864 2.30980473e-62
10 3.125921104e-63
