-0.1259188485 0.6561400646
-0.1222513093 0.6401786594
-0.1186905915 0.6241617026
-0.115233584 0.6089161702
-0.111877266 0.5951891316
-0.1086187049 0.5836029296
-0.1054550533 0.5746188831
-0.1023835469 0.5685110484
-0.09940150181 0.5653553838
-0.09650631244 0.5650968965
-0.09369544897 0.5671758666
-0.09096645531 0.5705947357
-0.0883169469 0.5741922309
-0.08574460864 0.5768750493
-0.08324719286 0.5778161003
-0.08082251734 0.5765762503
-0.07846846343 0.573130384
-0.07618297421 0.5678052377
-0.07396405263 0.5611574743
-0.07180975983 0.5538303534
-0.06971821343 0.5464250415
-0.06768758585 0.5394111274
-0.06571610277 0.5330855829
-0.06380204153 0.5275755455
-0.06194372964 0.5228714228
-0.06013954334 0.5188739843
-0.05838790615 0.5154412365
-0.05668728753 0.5124257941
-0.05503620148 0.5096989003
-0.05343320532 0.507161599
-0.05187689837 0.5047461164
-0.05036592075 0.5024113327
-0.04889895218 0.5001358038
-0.04747471086 0.4979107752
-0.04609195229 0.4957345095
-0.04474946824 0.4936083511
-0.04344608567 0.4915343861
-0.0421806657 0.4895142984
-0.04095210262 0.4875489846
-0.03975932293 0.485638569
-0.0386012844 0.4837825777
-0.03747697515 0.4819801361
-0.03638541276 0.4802301308
-0.03532564346 0.4785313218
-0.03429674122 0.4768824126
-0.03329780701 0.4752820887
-0.03232796797 0.473729039
-0.03138637667 0.4722219662
-0.03047221036 0.470759592
-0.02958467026 0.4693406606
-0.02872298083 0.4679639401
-0.02788638916 0.4666282238
-0.02707416423 0.4653323314
-0.02628559634 0.4640751092
-0.02551999645 0.4628554308
-0.02477669558 0.4616721971
-0.02405504425 0.4605243364
-0.02335441189 0.4594108048
-0.0226741863 0.4583305854
-0.02201377311 0.4572826885
-0.02137259525 0.4562661512
-0.02075009248 0.4552800371
-0.02014572085 0.4543234358
-0.01955895228 0.4533954627
-0.01898927406 0.4524952583
-0.01843618841 0.4516219877
-0.01789921205 0.4507748403
-0.01737787578 0.449953029
-0.01687172405 0.4491557899
-0.01638031462 0.4483823817
-0.01590321807 0.447632085
-0.01544001755 0.4469042018
-0.0149903083 0.4461980551
-0.01455369738 0.4455129883
-0.01412980328 0.4448483643
-0.01371825561 0.4442035655
-0.01331869477 0.4435779929
-0.01293077162 0.4429710657
-0.0125541472 0.4423822207
-0.01218849243 0.4418109119
-0.0118334878 0.4412566099
-0.0114888231 0.4407188015
-0.01115419719 0.4401969892
-0.01082931766 0.4396906905
-0.01051390064 0.4391994378
-0.01020767052 0.438722778
-0.009910359731 0.4382602714
-0.009621708476 0.4378114922
-0.00934146454 0.4373760273
-0.009069383049 0.4369534765
-0.008805226261 0.4365434515
-0.00854876336 0.4361455764
-0.008299770253 0.4357594862
-0.008058029371 0.4353848274
-0.007823329487 0.4350212574
-0.007595465521 0.4346684437
-0.00737423837 0.4343260642
-0.007159454728 0.4339938066
-0.006950926921 0.4336713681
-0.006748472738 0.433358455
-0.00655191528 0.4330547828
-0.006361082796 0.4327600754
-0.00617580854 0.4324740652
-0.005995930621 0.4321964928
-0.005821291865 0.4319271065
-0.005651739675 0.4316656625
-0.005487125898 0.4314119241
-0.005327306697 0.4311656619
-0.005172142425 0.4309266536
-0.0050214975 0.4306946832
-0.004875240291 0.4304695418
-0.004733243001 0.4302510263
-0.004595381554 0.43003894
-0.004461535489 0.4298330921
-0.004331587854 0.4296332974
-0.004205425101 0.4294393766
-0.004082936991 0.4292511554
-0.003964016496 0.4290684651
-0.003848559705 0.4288911417
-0.003736465733 0.4287190265
-0.003627636634 0.4285519653
-0.003521977315 0.4283898087
-0.003419395451 0.4282324115
-0.003319801409 0.4280796333
-0.003223108164 0.4279313374
-0.003129231227 0.4277873915
-0.00303808857 0.4276476673
-0.002949600553 0.42751204
-0.002863689858 0.4273803889
-0.002780281415 0.4272525967
-0.002699302345 0.4271285496
-0.002620681888 0.4270081372
-0.002544351348 0.4268912525
-0.002470244027 0.4267777916
-0.002398295172 0.4266676536
-0.002328441914 0.4265607407
-0.002260623218 0.426456958
-0.002194779823 0.4263562134
-0.002130854197 0.4262584176
-0.002068790483 0.4261634839
-0.002008534449 0.4260713281
-0.001950033446 0.4259818687
-0.001893236355 0.4258950262
-0.001838093549 0.425810724
-0.001784556843 0.4257288874
-0.00173257946 0.425649444
-0.00168211598 0.4255723236
-0.001633122311 0.4254974579
-0.001585555642 0.4254247809
-0.001539374409 0.4253542283
-0.001494538262 0.4252857378
-0.001451008021 0.4252192489
-0.001408745651 0.425154703
-0.001367714225 0.4250920431
-0.001327877888 0.425031214
-0.001289201833 0.4249721619
-0.001251652265 0.4249148348
-0.001215196374 0.4248591822
-0.001179802305 0.4248051551
-0.001145439131 0.4247527058
-0.001112076826 0.4247017882
-0.001079686239 0.4246523573
-0.001048239067 0.4246043698
-0.001017707832 0.4245577833
-0.0009880658562 0.4245125568
-0.000959287239 0.4244686506
-0.000931346834 0.4244260261
-0.0009042202272 0.4243846457
-0.0008778837157 0.424344473
-0.0008523142871 0.4243054728
-0.0008274895991 0.4242676107
-0.0008033879603 0.4242308535
-0.000779988311 0.4241951689
-0.0007572702048 0.4241605255
-0.0007352137911 0.4241268928
-0.0007137997972 0.4240942415
-0.0006930095118 0.4240625427
-0.0006728247688 0.4240317686
-0.0006532279309 0.4240018923
-0.0006342018746 0.4239728874
-0.0006157299754 0.4239447286
-0.0005977960926 0.4239173911
-0.0005803845559 0.4238908509
-0.0005634801514 0.4238650848
-0.0005470681081 0.4238400702
-0.0005311340855 0.423815785
-0.0005156641607 0.4237922081
-0.0005006448162 0.4237693186
-0.0004860629284 0.4237470966
-0.0004719057557 0.4237255226
-0.0004581609279 0.4237045777
-0.0004448164348 0.4236842434
-0.0004318606163 0.423664502
-0.0004192821518 0.4236453362
-0.0004070700503 0.4236267291
-0.0003952136411 0.4236086645
-0.0003837025641 0.4235911265
-0.0003725267613 0.4235740998
-0.0003616764673 0.4235575695
-0.0003511422012 0.423541521
-0.0003409147585 0.4235259403
-0.0003309852024 0.4235108138
-0.0003213448567 0.4234961282
-0.0003119852978 0.4234818707
-0.0003028983474 0.4234680287
-0.0002940760654 0.4234545902
-0.0002855107431 0.4234415434
-0.0002771948962 0.4234288768
-0.0002691212585 0.4234165794
-0.0002612827752 0.4234046403
-0.0002536725973 0.4233930493
-0.000246284075 0.423381796
-0.0002391107525 0.4233708707
-0.0002321463616 0.4233602638
-0.0002253848171 0.4233499659
-0.0002188202108 0.4233399682
-0.0002124468066 0.4233302618
-0.0002062590355 0.4233208383
-0.0002002514908 0.4233116894
-0.0001944189231 0.423302807
-0.000188756236 0.4232941835
-0.0001832584816 0.4232858113
-0.0001779208559 0.423277683
-0.000172738695 0.4232697916
-0.0001677074709 0.4232621301
-0.0001628227873 0.4232546919
-0.000158080376 0.4232474703
-0.0001534760932 0.4232404592
-0.0001490059157 0.4232336524
-0.0001446659376 0.4232270439
-0.0001404523666 0.4232206279
-0.000136361521 0.4232143989
-0.0001323898262 0.4232083514
-0.0001285338118 0.42320248
-0.0001247901086 0.4231967797
-0.0001211554452 0.4231912455
-0.0001176266459 0.4231858726
-0.000114200627 0.4231806561
-0.0001108743952 0.4231755917
-0.0001076450439 0.4231706748
-0.0001045097513 0.4231659011
-0.000101465778 0.4231612665
-9.851046407e-05 0.4231567669
-9.564122725e-05 0.4231523984
9.564122725e-05 0.4228612326
9.851046407e-05 0.4228568661
0.000101465778 0.4228523686
0.0001045097513 0.4228477363
0.0001076450439 0.422842965
0.0001108743952 0.4228380507
0.000114200627 0.4228329889
0.0001176266459 0.4228277753
0.0001211554452 0.4228224054
0.0001247901086 0.4228168744
0.0001285338118 0.4228111775
0.0001323898262 0.4228053098
0.000136361521 0.422799266
0.0001404523666 0.4227930411
0.0001446659376 0.4227866294
0.0001490059157 0.4227800255
0.0001534760932 0.4227732235
0.000158080376 0.4227662176
0.0001628227873 0.4227590015
0.0001677074709 0.4227515691
0.000172738695 0.4227439137
0.0001779208559 0.4227360288
0.0001832584816 0.4227279075
0.000188756236 0.4227195426
0.0001944189231 0.4227109269
0.0002002514908 0.4227020528
0.0002062590355 0.4226929127
0.0002124468066 0.4226834984
0.0002188202108 0.4226738019
0.0002253848171 0.4226638147
0.0002321463616 0.422653528
0.0002391107525 0.4226429328
0.000246284075 0.42263202
0.0002536725973 0.42262078
0.0002612827752 0.422609203
0.0002691212585 0.422597279
0.0002771948962 0.4225849974
0.0002855107431 0.4225723476
0.0002940760654 0.4225593186
0.0003028983474 0.422545899
0.0003119852978 0.4225320771
0.0003213448567 0.4225178409
0.0003309852024 0.4225031779
0.0003409147585 0.4224880753
0.0003511422012 0.4224725201
0.0003616764673 0.4224564986
0.0003725267613 0.4224399968
0.0003837025641 0.4224230005
0.0003952136411 0.4224054947
0.0004070700503 0.4223874643
0.0004192821518 0.4223688935
0.0004318606163 0.4223497661
0.0004448164348 0.4223300655
0.0004581609279 0.4223097745
0.0004719057557 0.4222888755
0.0004860629284 0.4222673502
0.0005006448162 0.4222451799
0.0005156641607 0.4222223453
0.0005311340855 0.4221988265
0.0005470681081 0.422174603
0.0005634801514 0.4221496538
0.0005803845559 0.4221239572
0.0005977960926 0.4220974907
0.0006157299754 0.4220702314
0.0006342018746 0.4220421555
0.0006532279309 0.4220132386
0.0006728247688 0.4219834556
0.0006930095118 0.4219527806
0.0007137997972 0.4219211869
0.0007352137911 0.4218886469
0.0007572702048 0.4218551326
0.000779988311 0.4218206146
0.0008033879603 0.421785063
0.0008274895991 0.421748447
0.0008523142871 0.4217107347
0.0008778837157 0.4216718934
0.0009042202272 0.4216318893
0.000931346834 0.4215906877
0.000959287239 0.4215482529
0.0009880658562 0.421504548
0.001017707832 0.4214595351
0.001048239067 0.4214131752
0.001079686239 0.421365428
0.001112076826 0.4213162521
0.001145439131 0.421265605
0.001179802305 0.4212134427
0.001215196374 0.42115972
0.001251652265 0.4211043904
0.001289201833 0.421047406
0.001327877888 0.4209887174
0.001367714225 0.4209282739
0.001408745651 0.4208660232
0.001451008021 0.4208019113
0.001494538262 0.4207358829
0.001539374409 0.4206678809
0.001585555642 0.4205978466
0.001633122311 0.4205257194
0.00168211598 0.420451437
0.00173257946 0.4203749354
0.001784556843 0.4202961484
0.001838093549 0.4202150083
0.001893236355 0.4201314449
0.001950033446 0.4200453863
0.002008534449 0.4199567583
0.002068790483 0.4198654847
0.002130854197 0.4197714868
0.002194779823 0.4196746839
0.002260623218 0.4195749925
0.002328441914 0.4194723272
0.002398295172 0.4193665997
0.002470244027 0.4192577192
0.002544351348 0.4191455923
0.002620681888 0.4190301228
0.002699302345 0.4189112118
0.002780281415 0.4187887574
0.002863689858 0.4186626548
0.002949600553 0.4185327962
0.00303808857 0.4183990704
0.003129231227 0.4182613634
0.003223108164 0.4181195574
0.003319801409 0.4179735317
0.003419395451 0.4178231616
0.003521977315 0.4176683192
0.003627636634 0.4175088726
0.003736465733 0.4173446863
0.003848559705 0.4171756208
0.003964016496 0.4170015326
0.004082936991 0.4168222741
0.004205425101 0.4166376934
0.004331587854 0.4164476344
0.004461535489 0.4162519363
0.004595381554 0.4160504339
0.004733243001 0.4158429571
0.004875240291 0.4156293313
0.0050214975 0.4154093765
0.005172142425 0.4151829079
0.005327306697 0.4149497353
0.005487125898 0.4147096634
0.005651739675 0.414462491
0.005821291865 0.4142080115
0.005995930621 0.4139460124
0.00617580854 0.4136762755
0.006361082796 0.413398576
0.00655191528 0.4131126833
0.006748472738 0.4128183602
0.006950926921 0.412515363
0.007159454728 0.4122034411
0.00737423837 0.4118823373
0.007595465521 0.411551787
0.007823329487 0.4112115186
0.008058029371 0.4108612531
0.008299770253 0.4105007036
0.00854876336 0.4101295758
0.008805226261 0.4097475673
0.009069383049 0.4093543676
0.00934146454 0.4089496579
0.009621708476 0.4085331109
0.009910359731 0.4081043906
0.01020767052 0.4076631521
0.01051390064 0.4072090416
0.01082931766 0.4067416958
0.01115419719 0.4062607422
0.0114888231 0.4057657986
0.0118334878 0.4052564729
0.01218849243 0.4047323629
0.0125541472 0.4041930566
0.01293077162 0.4036381311
0.01331869477 0.4030671533
0.01371825561 0.4024796792
0.01412980328 0.4018752538
0.01455369738 0.401253411
0.0149903083 0.4006136734
0.01544001755 0.3999555522
0.01590321807 0.3992785469
0.01638031462 0.3985821451
0.01687172405 0.3978658225
0.01737787578 0.3971290427
0.01789921205 0.3963712572
0.01843618841 0.3955919048
0.01898927406 0.394790412
0.01955895228 0.3939661927
0.02014572085 0.393118648
0.02075009248 0.3922471663
0.02137259525 0.391351123
0.02201377311 0.3904298808
0.0226741863 0.3894827894
0.02335441189 0.3885091853
0.02405504425 0.3875083924
0.02477669558 0.3864797215
0.02551999645 0.3854224708
0.02628559634 0.3843359255
0.02707416423 0.3832193583
0.02788638916 0.3820720292
0.02872298083 0.380893186
0.02958467026 0.3796820637
0.03047221036 0.378437885
0.03138637667 0.3771598592
0.03232796797 0.3758471814
0.03329780701 0.3744990308
0.03429674122 0.3731145678
0.03532564346 0.3716929294
0.03638541276 0.3702332227
0.03747697515 0.3687345159
0.0386012844 0.3671958244
0.03975932293 0.3656160897
0.04095210262 0.3639941434
0.0421806657 0.3623286465
0.04344608567 0.3606179847
0.04474946824 0.3588600965
0.04609195229 0.3570522085
0.04747471086 0.3551904636
0.04889895218 0.353269455
0.05036592075 0.3512817381
0.05187689837 0.3492174755
0.05343320532 0.3470644796
0.05503620148 0.3448090294
0.05668728753 0.3424379245
0.05838790615 0.3399422541
0.06013954334 0.3373232475
0.06194372964 0.334600262
0.06380204153 0.331820377
0.06571610277 0.3290681602
0.06768758585 0.3264729945
0.06971821343 0.324210156
0.07180975983 0.3224911086
0.07396405263 0.3215389488
0.07618297421 0.3215472984
0.07846846343 0.3226254775
0.08082251734 0.3247388722
0.08324719286 0.3276593202
0.08574460864 0.3309434993
0.0883169469 0.3339552339
0.09096645531 0.3359391456
0.09369544897 0.336139402
0.09650631244 0.3339422273
0.09940150181 0.3290096747
0.1023835469 0.3215628323
0.1054550533 0.3122117946
0.1086187049 0.3012076265
0.111877266 0.2888904254
0.115233584 0.2756810528
0.1186905915 0.2620524707
0.1222513093 0.2484980866
0.1259188485 0.2355002465
0.129696414 0.2235016766
0.1335873064 0.2128820282
0.1375949256 0.2039408628
0.1417227734 0.196887572
0.1459744566 0.1918379778
0.1503536903 0.1888167941
0.154864301 0.1877647692
0.15951023 0.1885491836
0.1642955369 0.190976393
0.169224403 0.1948052487
0.1743011351 0.1997604451
0.1795301692 0.2055450985
0.1849160742 0.2118521284
0.1904635565 0.2183742743
0.1961774632 0.2248128137
0.2020627871 0.230885231
0.2081246707 0.2363321951
0.2143684108 0.2409242182
0.2207994631 0.2444682605
0.227423447 0.2468143498
0.2342461504 0.2478620052
0.2412735349 0.2475659708
0.248511741 0.2459405317
0.2559670932 0.2430615767
0.263646106 0.239065634
0.2715554892 0.2341453519
0.2797021538 0.2285412936
0.2880932185 0.2225304007
0.296736015 0.2164119517
0.3056380955 0.210492203
0.3148072383 0.2050690679
0.3242514555 0.2004181229
0.3339789991 0.1967809326
0.3439983691 0.1943562288
0.3543183202 0.1932939598
0.3649478698 0.193691769
0.3758963059 0.1955931754
0.3871731951 0.198986691
0.3987883909 0.2038053201
0.4107520427 0.2099263092
0.4230746039 0.217171523
0.4357668421 0.2253092923
0.4488398473 0.2340588495
0.4623050427 0.243098452
0.476174194 0.252077935
0.4904594198 0.2606357816
0.5051732024 0.268419951
0.5203283985 0.2751108379
0.5359382505 0.2804440207
0.552016398 0.2842300655
0.5685768899 0.2863686884
0.5856341966 0.2868550709
0.6032032225 0.2857770158
0.6212993192 0.283302789
0.6399382988 0.2796607353
0.6591364477 0.2751128818
0.6789105412 0.2699255779
0.6992778574 0.2643406332
0.7202561931 0.2585503488
0.7418638789 0.2526793168
0.7641197953 0.246774966
0.7870433891 0.2408077062
0.8106546908 0.2346803303
0.8349743315 0.2282452281
0.8600235615 0.2213271001
0.8858242683 0.2137483201
0.9123989964 0.2053539293
0.9397709663 0.1960334554
0.9679640952 0.1857372738
0.9970030181 0.1744859845
1.026913109 0.1623721647
1.057720502 0.1495547449
1.089452117 0.1362470576
1.12213568 0.1227002182
1.155799751 0.1091838748
1.190473743 0.09596646947
1.226187956 0.08329700528
1.262973594 0.07138995259
1.300862802 0.0604144138
1.339888686 0.05048808199
1.380085347 0.04167595391
1.421487907 0.0339932626
1.464132544 0.02741173175
1.508056521 0.02186805035
1.553298216 0.01727342375
1.599897163 0.01352315481
1.647894078 0.01050540968
1.6973309 0.008108581202
1.748250827 0.006226934115
1.800698352 0.00476446352
1.854719303 0.003637093741
1.910360882 0.002773477411
1.967671708 0.002114722521
2.026701859 0.001613387023
2.087502915 0.001232050643
2.150128003 0.0009417175611
2.214631843 0.0007202368306
2.281070798 0.0005508616153
2.349502922 0.0004210115412
2.419988009 0.0003212588426
2.49258765 0.0002445292974
2.567365279 0.0001854918198
2.644386238 0.0001401033336
2.723717825 0.0001052751399
2.80542936 7.86306323e-05
2.88959224 5.832964444e-05
2.976280008 4.294043283e-05
3.065568408 3.13453846e-05
3.15753546 2.267062641e-05
3.252261524 1.623274286e-05
3.349829369 1.149793715e-05
3.450324251 8.050395726e-06
3.553833978 5.567563539e-06
3.660448997 3.800667359e-06
3.770262467 2.559259831e-06
3.883370341 1.698871174e-06
3.999871452 1.111089561e-06
4.119867595 7.15567219e-07
4.243463623 4.535792026e-07
4.370767532 2.828542508e-07
4.501890558 1.734601906e-07
4.636947274 1.045677976e-07
4.776055693 6.194423893e-08
4.919337363 3.604623735e-08
5.066917484 2.059826239e-08
5.218925009 1.155498369e-08
5.375492759 6.361062959e-09
5.536757542 3.435245316e-09
5.702860268 1.819227344e-09
5.873946076 9.443473769e-10
6.050164458 4.802634785e-10
6.231669392 2.391554754e-10
6.418619474 1.165286868e-10
6.611178058 5.550928561e-11
6.8095134 2.582318697e-11
7.013798802 1.171546145e-11
7.224212766 5.173804958e-12
7.440939149 2.218511798e-12
7.664167323 9.203520188e-13
7.894092343 3.674254204e-13
8.130915113 1.399754784e-13
8.374842567 5.015750501e-14
8.626087844 1.643873369e-14
8.884870479 4.610219162e-15
9.151416594 8.665028022e-16
9.425959091 -1.092052252e-16
9.708737864 -2.449854469e-16
10 -1.826157051e-16
