-0.7829396938 -0.140214892
-0.7751878156 -0.1329781065
-0.7675126887 -0.1257908046
-0.7599135532 -0.1186597992
-0.7523896566 -0.1115910626
-0.7449402541 -0.1045898072
-0.737564608 -0.0976605743
-0.7302619881 -0.09080732902
-0.7230316714 -0.08403355812
-0.715872942 -0.0773423707
-0.7087850911 -0.07073659898
-0.7017674169 -0.06421889777
-0.6948192247 -0.05779184088
-0.6879398264 -0.05145801287
-0.681128541 -0.0452200948
-0.674384694 -0.0390809425
-0.6677076179 -0.03304365629
-0.6610966514 -0.027111641
-0.65455114 -0.02128865564
-0.6480704356 -0.01557885175
-0.6416538966 -0.009986800312
-0.6353008878 -0.004517506615
-0.62901078 0.0008235867968
-0.6227829504 0.006030609068
-0.6166167826 0.01109728154
-0.610511666 0.01601694929
-0.604466996 0.02078262311
-0.5984821743 0.02538703092
-0.5925566082 0.02982267773
-0.5866897111 0.03408191289
-0.580880902 0.03815700336
-0.575129606 0.04204021162
-0.5694352535 0.04572387662
-0.5637972806 0.04920049629
-0.5582151294 0.05246280993
-0.5526882469 0.05550387882
-0.547216086 0.05831716346
-0.541798105 0.0608965958
-0.5364337673 0.06323664483
-0.5311225419 0.06533237419
-0.5258639029 0.06717949035
-0.5206573296 0.06877438005
-0.5155023065 0.07011413609
-0.5103983233 0.07119657046
-0.5053448745 0.07202021409
-0.5003414599 0.07258430279
-0.4953875841 0.07288874913
-0.4904827565 0.07293410015
-0.4856264916 0.07272148126
-0.4808183085 0.07225252675
-0.4760577312 0.07152929761
-0.4713442883 0.07055418779
-0.4666775132 0.06932982002
-0.4620569437 0.06785893273
-0.4574821225 0.06614425971
-0.4529525966 0.06418840458
-0.4484679174 0.06199371197
-0.444027641 0.05956213772
-0.4396313277 0.05689512059
-0.4352785423 0.05399345783
-0.4309688537 0.05085718726
-0.4267018354 0.04748547839
-0.4224770647 0.04387653518
-0.4182941235 0.0400275131
-0.4141525975 0.03593445277
-0.4100520768 0.0315922327
-0.4059921552 0.02699454327
-0.4019724309 0.02213388388
-0.3979925058 0.01700158512
-0.394051986 0.01158785737
-0.3901504812 0.005881867015
-0.3862876051 -0.0001281589654
-0.3824629754 -0.006454799609
-0.3786762132 -0.01311127777
-0.3749269438 -0.02011126957
-0.3712147958 -0.02746868647
-0.3675394018 -0.03519743128
-0.3639003978 -0.04331113003
-0.3602974236 -0.05182284217
-0.3567301224 -0.06074475184
-0.353198141 -0.07008784371
-0.3497011297 -0.07986156705
-0.3462387422 -0.09007349249
-0.3428106359 -0.1007289659
-0.3394164712 -0.1118307644
-0.3360559121 -0.1233787603
-0.3327286258 -0.1353695969
-0.329434283 -0.1477963845
-0.3261725574 -0.1606484189
-0.3229431261 -0.1739109311
-0.3197456694 -0.1875648719
-0.3165798707 -0.2015867375
-0.3134454166 -0.2159484403
-0.3103419966 -0.2306172308
-0.3072693036 -0.2455556729
-0.3042270332 -0.2607216774
-0.3012148844 -0.276068596
-0.2982325588 -0.2915453765
-0.2952797612 -0.3070967821
-0.2923561992 -0.3226636735
-0.2894615834 -0.3381833529
-0.2865956271 -0.3535899687
-0.2837580466 -0.3688149768
-0.280948561 -0.383787656
-0.2781668921 -0.3984356704
-0.2754127644 -0.4126856749
-0.2726859054 -0.4264639558
-0.2699860449 -0.4396970994
-0.2673129158 -0.4523126797
-0.2646662533 -0.4642399572
-0.2620457953 -0.4754105792
-0.2594512825 -0.4857592714
-0.2568824579 -0.4952245131
-0.2543390672 -0.5037491839
-0.2518208586 -0.5112811746
-0.2493275828 -0.517773953
-0.2468589929 -0.5231870749
-0.2444148444 -0.5274866351
-0.2419948955 -0.5306456495
-0.2395989064 -0.5326443633
-0.23722664 -0.5334704808
-0.2348778614 -0.5331193137
-0.232552338 -0.5315938442
-0.2302498396 -0.5289047038
-0.2279701382 -0.5250700668
-0.2257130082 -0.5201154611
-0.2234782259 -0.5140734986
-0.2212655702 -0.5069835294
-0.219074822 -0.4988912265
-0.2169057643 -0.4898481047
-0.2147581825 -0.4799109832
-0.2126318639 -0.4691413992
-0.2105265979 -0.4576049806
-0.2084421761 -0.4453707873
-0.2063783922 -0.4325106305
-0.2043350418 -0.4190983791
-0.2023119226 -0.405209263
-0.2003088342 -0.3909191819
-0.1983255784 -0.3763040293
-0.1963619589 -0.3614390387
-0.194417781 -0.3463981613
-0.1924928525 -0.3312534805
-0.1905869827 -0.3160746708
-0.1886999829 -0.3009285043
-0.1868316662 -0.2858784121
-0.1849818477 -0.2709841002
-0.1831503443 -0.2563012252
-0.1813369745 -0.2418811291
-0.1795415589 -0.2277706345
-0.1777639197 -0.2140118995
-0.1760038809 -0.20064233
-0.1742612683 -0.1876945482
-0.1725359092 -0.1751964141
-0.1708276328 -0.1631710955
-0.1691362701 -0.1516371839
-0.1674616536 -0.1406088505
-0.1658036174 -0.1300960391
-0.1641619975 -0.1201046884
-0.1625366311 -0.1106369816
-0.1609273576 -0.1016916161
-0.1593340174 -0.09326408931
-0.1577564529 -0.08534699465
-0.1561945078 -0.0779303249
-0.1546480275 -0.07100177676
-0.1531168589 -0.06454705362
-0.1516008504 -0.05855016262
-0.1500998519 -0.05299370276
-0.1486137147 -0.04785914136
-0.1471422918 -0.04312707633
-0.1456854375 -0.03877748246
-0.1442430074 -0.03478994008
-0.1428148588 -0.03114384501
-0.1414008503 -0.02781859914
-0.1400008419 -0.02479378106
-0.1386146949 -0.02204929691
-0.1372422722 -0.01956551158
-0.1358834378 -0.01732336073
-0.1345380573 -0.01530444442
-0.1332059973 -0.01349110328
-0.131887126 -0.01186647815
-0.1305813129 -0.01041455457
-0.1292884286 -0.009120193118
-0.1280083452 -0.007969147183
-0.1267409358 -0.00694806928
-0.125486075 -0.006044507368
-0.1242436387 -0.005246892439
-0.1230135036 -0.00454451865
-0.1217955481 -0.003927517219
-0.1205896516 -0.003386825214
-0.1193956947 -0.002914150317
-0.1182135591 -0.002501932531
-0.1170431278 -0.002143303717
-0.115884285 -0.001832045769
-0.1147369158 -0.001562548118
-0.1136009067 -0.00132976519
-0.1124761453 -0.001129174335
-0.1113625201 -0.0009567346785
-0.1102599209 -0.0008088472483
-0.1091682385 -0.000682316679
-0.1080873648 -0.0005743147121
-0.1070171929 -0.0004823456593
-0.1059576167 -0.0004042139396
-0.1049085314 -0.0003379937557
-0.1038698331 -0.0002820009338
-0.1028414189 -0.0002347669159
-0.101823187 -0.0001950148673
-0.1008150367 -0.0001616378361
-0.09981686799 -0.0001336788844
-0.09882858217 -0.0001103130967
-0.09785008135 -9.083136035e-05
-0.09688126867 -7.462580685e-05
-0.09592204819 -6.117679765e-05
-0.09497232494 -5.00413386e-05
-0.09403200489 -4.084280643e-05
-0.09310099494 -3.326187388e-05
-0.09217920291 -2.702852385e-05
-0.09126653753 -2.191504776e-05
-0.09036290845 -1.772992891e-05
-0.08946822619 -1.431251799e-05
-0.08858240217 -1.152841431e-05
-0.08770534868 -9.265472787e-06
-0.08683697889 -7.430363709e-06
-0.08597720682 -5.945618496e-06
-0.08512594735 -4.747101135e-06
-0.08428311619 -3.781850947e-06
-0.08344862989 -3.006248042e-06
-0.08262240583 -2.384458083e-06
-0.08180436221 -1.887117979e-06
-0.08099441803 -1.49022859e-06
-0.0801924931 -1.174224692e-06
-0.07939850802 -9.231961931e-07
-0.07861238417 -7.242379531e-07
-0.07783404374 -5.669085847e-07
-0.07706340964 -4.427812948e-07
-0.07630040558 -3.450722033e-07
-0.07554495602 -2.683336676e-07
-0.07479698616 -2.082019702e-07
-0.07405642194 -1.611903291e-07
-0.07332319004 -1.245195687e-07
-0.07259721786 -9.597999258e-08
-0.07187843353 -7.381902335e-08
-0.07116676587 -5.665005772e-08
-0.07046214443 -4.337873639e-08
-0.06976449943 -3.314346545e-08
-0.06907376181 -2.526756628e-08
-0.06838986318 -1.922088542e-08
-0.06771273582 -1.458907794e-08
-0.0670423127 -1.104909679e-08
-0.06637852742 -8.349686892e-09
-0.06572131428 -6.29590376e-09
-0.0650706082 -4.736858918e-09
-0.06442634475 -3.556045407e-09
-0.06378846015 -2.663720323e-09
-0.06315689124 -1.990922842e-09
-0.06253157548 -1.484788903e-09
-0.06191245097 -1.1048911e-09
-0.06129945641 -8.203868981e-10
-0.0606925311 -6.078024345e-10
-0.06009161495 -4.493147059e-10
-0.05949664846 -3.314235078e-10
-0.05890757273 -2.439273314e-10
-0.05832432944 -1.791356806e-10
-0.05774686083 -1.312647786e-10
-0.05717510973 -9.59751503e-11
-0.05660901954 -7.001867209e-11
-0.0560485342 -5.096985731e-11
-0.05549359822 -3.702179264e-11
-0.05494415665 -2.683156156e-11
-0.0544001551 -1.940344893e-11
-0.0538615397 -1.400091419e-11
-0.05332825713 -1.008041319e-11
-0.05280025458 -7.241770422e-12
-0.05227747979 -5.191055235e-12
-0.05175988098 -3.712880963e-12
-0.05124740691 -2.64978648e-12
-0.05074000684 -1.886927494e-12
-0.05023763053 -1.340738325e-12
-0.04974022825 -9.505551374e-13
-0.04924775074 -6.724423876e-13
-0.04876014925 -4.746541999e-13
-0.0482773755 -3.34305909e-13
-0.04779938168 -2.34939076e-13
-0.04732612047 -1.647445052e-13
-0.04685754502 -1.152686213e-13
-0.04639360893 -8.047402755e-14
-0.04593426627 -5.605893651e-14
-0.04547947156 -3.896533821e-14
-0.04502917976 -2.702442885e-14
-0.0445833463 -1.870161347e-14
-0.04414192703 -1.291356365e-14
-0.04370487824 -8.897287343e-15
-0.04327215668 -6.11664963e-15
-0.04284371948 -4.195793156e-15
-0.04241952424 -2.871831895e-15
-0.04199952895 -1.961319912e-15
-0.04158369203 -1.336541162e-15
-0.04117197231 -9.087840958e-16
-0.04076432902 -6.16571684e-16
-0.0403607218 -4.173985271e-16
-0.03996111069 -2.819439155e-16
-0.03956545613 -1.900286223e-16
-0.03917371894 -1.277967446e-16
-0.03878586034 -8.575610367e-17
-0.03840184192 -5.741888682e-17
-0.03802162566 -3.836091653e-17
-0.03764517392 -2.557217451e-17
-0.03727244943 -1.70094716e-17
-0.03690341528 -1.128907774e-17
-0.03653803493 -7.476022216e-18
-0.0361762722 -4.940002642e-18
-0.03581809129 -3.257078737e-18
-0.03546345672 -2.142761387e-18
-0.03511233339 -1.406578078e-18
-0.03476468652 -9.212942393e-19
-0.03442048171 -6.021120862e-19
-0.03407968486 -3.9264567e-19
-0.03374226224 -2.554869715e-19
-0.03340818043 -1.658750942e-19
-0.03307740637 -1.074578346e-19
-0.0327499073 -6.946074956e-20
-0.03242565079 -4.480075412e-20
-0.03210460474 -2.883205923e-20
-0.03178673737 -1.851443558e-20
-0.03147201719 -1.186286998e-20
-0.03116041306 -7.584265754e-21
-0.03085189412 -4.838177444e-21
-0.03054642982 -3.079601487e-21
-0.03024398993 -1.955922881e-21
-0.02994454448 -1.239519638e-21
-0.02964806384 -7.837897412e-22
-0.02935451866 -4.945272368e-22
-0.02906387986 -3.113331281e-22
-0.02877611867 -1.955712145e-22
-0.0284912066 -1.225826508e-22
-0.02820911545 -7.666507455e-23
-0.02792981728 -4.784213964e-23
-0.02765328443 -2.978983547e-23
-0.02737948954 -1.850845183e-23
-0.02710840548 -1.147404528e-23
-0.02684000543 -7.097534367e-24
-0.0265742628 -4.380694091e-24
-0.02631115129 -2.697881238e-24
-0.02605064484 -1.657857533e-24
-0.02579271766 -1.01652032e-24
-0.02553734422 -6.219126629e-25
-0.02528449923 -3.796533297e-25
-0.02503415765 -2.312541338e-25
-0.0247862947 -1.405517556e-25
-0.02454088585 -8.523687567e-26
-0.02429790678 -5.157785161e-26
-0.02405733344 -3.114178144e-26
-0.02381914202 -1.876152492e-26
-0.02358330893 -1.127813516e-26
-0.02334981083 -6.764737255e-27
-0.02311862458 -4.048638955e-27
-0.02288972731 -2.417751403e-27
-0.02266309634 -1.440650773e-27
-0.02243870925 -8.565451634e-28
-0.02221654381 -5.081434078e-28
-0.02199657803 -3.00792361e-28
-0.02177879013 -1.776608711e-28
-0.02156315855 -1.047035122e-28
-0.02134966193 -6.157085593e-29
-0.02113827914 -3.612714231e-29
-0.02092898924 -2.115127281e-29
-0.02072177153 -1.23561702e-29
-0.02051660547 -7.202375084e-30
-0.02031347076 -4.189016449e-30
-0.02011234729 -2.43104431e-30
-0.01991321514 -1.407726097e-30
-0.01971605459 -8.133695818e-31
-0.01952084613 -4.689236856e-31
-0.01932757043 -2.697496505e-31
-0.01913620835 -1.548332e-31
-0.01894674094 -8.867715812e-32
-0.01875914944 -5.067618601e-32
-0.01857341529 -2.889618802e-32
-0.01838952009 -1.644075151e-32
-0.01820744563 -9.333558506e-33
-0.01802717389 -5.287097519e-33
-0.01784868702 -2.988352782e-33
-0.01767196735 -1.685353038e-33
-0.01749699738 -9.484062098e-34
-0.01732375978 -5.325279017e-34
-0.0171522374 -2.983560329e-34
-0.01698241327 -1.66790672e-34
-0.01681427057 -9.303645858e-35
-0.01664779264 -5.178202868e-35
-0.01648296301 -2.875738747e-35
-0.01631976536 -1.593544791e-35
-0.01615818352 -8.810967496e-36
-0.0159982015 -4.861019922e-36
-0.01583980347 -2.675935744e-36
-0.01568297373 -1.469834505e-36
-0.01552769677 -8.055744322e-37
-0.01537395719 -4.405420692e-37
-0.0152217398 -2.403884397e-37
-0.0150710295 -1.308833034e-37
-0.01492181139 -7.110487785e-38
-0.01477407068 -3.854419852e-38
-0.01462779275 -2.084793874e-38
-0.01448296312 -1.125153312e-38
-0.01433956745 -6.059053136e-39
-0.01419759153 -3.255684391e-39
-0.01405702132 -1.745517919e-39
-0.01391784289 -9.337934071e-40
-0.01378004246 -4.984501982e-40
-0.0136436064 -2.654833081e-40
-0.01350852119 -1.410902964e-40
-0.01337477345 -7.481721691e-41
-0.01324234995 -3.958680301e-41
-0.01311123758 -2.089987982e-41
-0.01298142335 -1.100985566e-41
-0.0128528944 -5.787139345e-42
-0.01272563802 -3.035223889e-42
-0.0125996416 -1.588407765e-42
-0.01247489268 -8.29426199e-43
-0.01235137889 -4.321534403e-43
-0.01222908801 -2.246687546e-43
-0.01210800793 -1.165445203e-43
-0.01198812666 -6.032335915e-44
-0.01186943234 -3.115470576e-44
-0.01175191321 -1.605485058e-44
-0.01163555763 -8.2553095e-45
-0.01152035409 -4.235502376e-45
-0.01140629118 -2.168308025e-45
-0.0112933576 -1.107596315e-45
-0.01118154218 -5.645293229e-46
-0.01107083384 -2.871018465e-46
-0.01096122163 -1.456900673e-46
-0.01085269468 -7.376806299e-47
-0.01074524226 -3.726930495e-47
-0.01063885372 -1.878791925e-47
-0.01053351853 -9.450407898e-48
-0.01042922627 -4.743150452e-48
-0.01032596661 -2.375350626e-48
-0.01022372931 -1.186951646e-48
-0.01012250427 -5.918106917e-49
-0.01002228146 -2.944266139e-49
-0.009923050946 -1.461557142e-49
-0.009824802917 -7.239340635e-50
-0.00972752764 -3.577887678e-50
-0.009631215485 -1.7644074e-50
-0.009535856916 -8.681914732e-51
-0.009441442491 -4.262620208e-51
-0.009347962863 -2.0882488e-51
-0.009255408775 -1.020780392e-51
-0.009163771064 -4.978825156e-52
-0.009073040658 -2.423069712e-52
-0.008983208572 -1.176655747e-52
-0.008894265913 -5.701346149e-53
-0.008806203874 -2.756448457e-53
-0.008719013737 -1.329740267e-53
-0.008632686868 -6.400711344e-54
-0.008547214721 -3.074214321e-54
-0.008462588832 -1.473277371e-54
-0.008378800824 -7.044973648e-55
-0.0082958424 -3.361388462e-55
-0.008213705347 -1.600304088e-55
-0.008132381531 -7.602051405e-56
-0.008051862902 -3.603326095e-56
-0.007972141488 -1.704200974e-56
-0.007893209394 -8.042341844e-57
-0.007815058806 -3.786942636e-57
-0.007737681986 -1.779259943e-57
-0.007661071273 -8.341315613e-58
-0.007585219082 -3.901882473e-58
-0.007510117903 -1.821202726e-58
-0.0074357603 -8.481777523e-59
-0.007362138911 -3.941485556e-59
-0.007289246447 -1.827584556e-59
-0.00721707569 -8.455503956e-60
-0.007145619495 -3.903426374e-60
-0.007074870787 -1.798030129e-60
-0.007004822561 -8.264040082e-61
-0.006935467882 -3.789940069e-61
-0.006866799884 -1.734270144e-61
-0.006798811766 -7.918549394e-62
-0.006731496798 -3.607605083e-62
-0.006664848315 -1.639973489e-62
-0.006598859718 -7.438735942e-63
-0.006533524473 -3.366711752e-63
-0.006468836112 -1.520397703e-63
-0.006404788229 -6.850983981e-64
-0.006341374485 -3.080301141e-64
-0.006278588599 -1.381904016e-64
-0.006216424355 -6.185959303e-65
-0.006154875599 -2.762998922e-65
-0.006093936237 -1.231399151e-65
-0.006033600234 -5.475975064e-66
-0.005973861618 -2.429788941e-66
-0.005914714473 -1.075771706e-66
-0.005856152944 -4.75243474e-67
-0.005798171232 -2.094868099e-67
-0.005740763596 -9.213861551e-68
-0.005683924352 -4.043627658e-68
-0.005627647873 -1.770700509e-68
-0.005571928588 -7.736838708e-69
-0.005516760978 -3.373078524e-69
-0.005462139582 -1.467350408e-69
-0.005408058992 -6.369211937e-70
-0.005354513854 -2.758557499e-70
-0.005301498865 -1.192127918e-70
-0.005249008777 -5.140533028e-71
-0.005197038393 -2.211759627e-71
-0.005145582568 -9.495376208e-72
-0.005094636205 -4.067531299e-72
-0.005044194263 -1.738577713e-72
-0.004994251745 -7.414840097e-73
-0.004944803708 -3.155396569e-73
-0.004895845256 -1.339832738e-73
-0.00484737154 -5.676644524e-74
-0.004799377763 -2.399812385e-74
-0.004751859171 -1.012295622e-74
-0.00470481106 -4.260709303e-75
-0.004658228773 -1.789373196e-75
-0.004612107696 -7.498327893e-76
-0.004566443263 -3.135251651e-76
-0.004521230954 -1.308051551e-76
-0.004476466291 -5.445299758e-77
-0.004432144842 -2.261846882e-77
-0.00438826222 -9.374521042e-78
-0.004344814079 -3.876854054e-78
-0.004301796118 -1.59975801e-78
-0.004259204077 -6.586786878e-79
-0.00421703374 -2.70605991e-79
-0.004175280931 -1.109291487e-79
-0.004133941515 -4.537309769e-80
-0.004093011401 -1.851806728e-80
-0.004052486536 -7.541146228e-81
-0.004012362907 -3.064245408e-81
-0.003972636542 -1.242379289e-81
-0.003933303506 -5.02607933e-82
-0.003894359907 -2.02884539e-82
-0.003855801889 -8.171711829e-83
-0.003817625632 -3.28413961e-83
-0.003779827359 -1.316966282e-83
-0.003742403325 -5.2695336e-84
-0.003705349827 -2.103847118e-84
-0.003668663195 -8.381092887e-85
-0.003632339797 -3.331437021e-85
-0.003596376037 -1.321317048e-85
-0.003560768353 -5.229099991e-86
-0.003525513221 -2.064863425e-86
-0.00349060715 -8.135798691e-87
-0.003456046683 -3.198552868e-87
-0.003421828399 -1.254733086e-87
-0.00338794891 -4.911268117e-88
-0.003354404861 -1.918140498e-88
-0.003321192932 -7.475008017e-89
-0.003288309833 -2.90661418e-89
-0.00325575231 -1.127736379e-89
-0.003223517139 -4.365884775e-90
-0.003191601128 -1.686480896e-90
-0.003160001116 -6.500324833e-91
-0.003128713977 -2.499960636e-91
-0.003097736611 -9.593470802e-92
-0.003067065951 -3.673354337e-92
-0.003036698961 -1.403441663e-92
-0.003006632635 -5.350204521e-93
-0.002976863995 -2.03512402e-93
-0.002947390094 -7.724241671e-94
-0.002918208014 -2.925265596e-94
-0.002889314865 -1.105399416e-94
-0.002860707788 -4.167903309e-95
-0.002832383948 -1.568052202e-95
-0.002804340543 -5.886374309e-96
-0.002776574795 -2.204853359e-96
-0.002749083955 -8.240546665e-97
-0.002721865302 -3.07310085e-97
-0.002694916141 -1.143515562e-97
-0.002668233803 -4.245724627e-98
-0.002641815646 -1.572917859e-98
-0.002615659056 -5.814397798e-99
-0.002589761441 -2.144607971e-99
-0.002564120239 -7.892881227e-100
-0.00253873291 -2.898462569e-100
-0.00251359694 -1.062048382e-100
-0.002488709842 -3.882982064e-101
-0.00246406915 -1.416546855e-101
-0.002439672426 -5.156333286e-102
-0.002415517254 -1.872817653e-102
-0.002391601241 -6.787259982e-103
-0.002367922021 -2.454358237e-103
-0.002344477249 -8.855761197e-104
-0.002321264603 -3.18829368e-104
-0.002298281785 -1.145342079e-104
-0.002275526519 -4.105410532e-105
-0.002252996554 -1.468325849e-105
-0.002230689657 -5.240017937e-106
