-0.02031347076 -3.32512703e-30
-0.02011234729 -1.92787623e-30
-0.01991321514 -1.115307239e-30
-0.01971605459 -6.4380502e-31
-0.01952084613 -3.70816168e-31
-0.01932757043 -2.131117668e-31
-0.01913620835 -1.222082887e-31
-0.01894674094 -6.992594773e-32
-0.01875914944 -3.992275696e-32
-0.01857341529 -2.27429687e-32
-0.01838952009 -1.292761017e-32
-0.01820744563 -7.332191628e-33
-0.01802717389 -4.149481486e-33
-0.01784868702 -2.343140447e-33
-0.01767196735 -1.320222942e-33
-0.01749699738 -7.422337453e-34
-0.01732375978 -4.163691852e-34
-0.0171522374 -2.330563449e-34
-0.01698241327 -1.30163059e-34
-0.01681427057 -7.253690601e-35
-0.01664779264 -4.033432313e-35
-0.01648296301 -2.23787067e-35
-0.01631976536 -1.238909721e-35
-0.01615818352 -6.843665941e-36
-0.0159982015 -3.77209315e-36
-0.01583980347 -2.074533636e-36
-0.01568297373 -1.138421313e-36
-0.01552769677 -6.233472104e-37
-0.01537395719 -3.405661563e-37
-0.0152217398 -1.856596043e-37
-0.0150710295 -1.009898712e-37
-0.01492181139 -5.481288758e-38
-0.01477407068 -2.968465528e-38
-0.01462779275 -1.604079185e-38
-0.01448296312 -8.648963457e-39
-0.01433956745 -4.653147143e-39
-0.01419759153 -2.49789383e-39
-0.01405702132 -1.337967701e-39
-0.01391784289 -7.150917195e-40
-0.01378004246 -3.813487558e-40
-0.0136436064 -2.029211822e-40
-0.01350852119 -1.077399821e-40
-0.01337477345 -5.707828022e-41
-0.01324234995 -3.017236305e-41
-0.01311123758 -1.591447204e-41
-0.01298142335 -8.375671035e-42
-0.0128528944 -4.398366885e-42
-0.01272563802 -2.304664749e-42
-0.0125996416 -1.204948626e-42
-0.01247489268 -6.285991182e-43
-0.01235137889 -3.272076656e-43
-0.01222908801 -1.699486177e-43
-0.01210800793 -8.807573358e-44
-0.01198812666 -4.55448595e-44
-0.01186943234 -2.349994953e-44
-0.01175191321 -1.209870695e-44
-0.01163555763 -6.2152049e-45
-0.01152035409 -3.185784605e-45
-0.01140629118 -1.629377943e-45
-0.0112933576 -8.315181282e-46
-0.01118154218 -4.234148407e-46
-0.01107083384 -2.151319408e-46
-0.01096122163 -1.090656972e-46
-0.01085269468 -5.517164454e-47
-0.01074524226 -2.784762387e-47
-0.01063885372 -1.402506312e-47
-0.01053351853 -7.04800121e-48
-0.01042922627 -3.534040975e-48
-0.01032596661 -1.768160386e-48
-0.01022372931 -8.827062413e-49
-0.01012250427 -4.396987222e-49
-0.01002228146 -2.18543893e-49
-0.009923050946 -1.083843585e-49
-0.009824802917 -5.3633855e-50
-0.00972752764 -2.648231095e-50
-0.009631215485 -1.304719679e-50
-0.009535856916 -6.413912198e-51
-0.009441442491 -3.146105436e-51
-0.009347962863 -1.539813068e-51
-0.009255408775 -7.519815657e-52
-0.009163771064 -3.664298567e-52
-0.009073040658 -1.781635987e-52
-0.008983208572 -8.643538388e-53
-0.008894265913 -4.184163236e-53
-0.008806203874 -2.0210178e-53
-0.008719013737 -9.740384995e-54
-0.008632686868 -4.684104471e-54
-0.008547214721 -2.247612753e-54
-0.008462588832 -1.076120408e-54
-0.008378800824 -5.140965781e-55
-0.0082958424 -2.450603355e-55
-0.008213705347 -1.165589964e-55
-0.008132381531 -5.531756319e-56
-0.008051862902 -2.619538266e-56
-0.007972141488 -1.237744253e-56
-0.007893209394 -5.835546783e-57
-0.007815058806 -2.745216857e-57
-0.007737681986 -1.288594354e-57
-0.007661071273 -6.035319371e-58
-0.007585219082 -2.820517211e-58
-0.007510117903 -1.315230032e-58
-0.0074357603 -6.119545175e-59
-0.007362138911 -2.84106414e-59
-0.007289246447 -1.316095478e-59
-0.00721707569 -6.083285802e-60
-0.007145619495 -2.805650111e-60
-0.007074870787 -1.291139786e-60
-0.007004822561 -5.928672811e-61
-0.006935467882 -2.716352754e-61
-0.006866799884 -1.24182191e-61
-0.006798811766 -5.664700239e-62
-0.006731496798 -2.578333037e-62
-0.006664848315 -1.170969435e-62
-0.006598859718 -5.306358281e-63
-0.006533524473 -2.39934139e-63
-0.006468836112 -1.082510175e-63
-0.006404788229 -4.873224217e-64
-0.006341374485 -2.188997499e-64
-0.006278588599 -9.811120335e-65
-0.006216424355 -4.387694733e-65
-0.006154875599 -1.957936813e-65
-0.006093936237 -8.717769957e-66
-0.006033600234 -3.873081205e-66
-0.005973861618 -1.716928722e-66
-0.005914714473 -7.594381226e-67
-0.005856152944 -3.351791443e-67
-0.005798171232 -1.476066918e-67
-0.005740763596 -6.486039225e-68
-0.005683924352 -2.843790245e-68
-0.005627647873 -1.244113534e-68
-0.005571928588 -5.43083908e-69
-0.005516760978 -2.365474766e-69
-0.005462139582 -1.02804984e-69
-0.005408058992 -4.458148035e-70
-0.005354513854 -1.929031263e-70
-0.005301498865 -8.328533024e-71
-0.005249008777 -3.587915641e-71
-0.005197038393 -1.542269961e-71
-0.005145582568 -6.61489632e-72
-0.005094636205 -2.830936634e-72
-0.005044194263 -1.208875903e-72
-0.004994251745 -5.150836425e-73
-0.004944803708 -2.189869631e-73
-0.004895845256 -9.289732934e-74
-0.00484737154 -3.932173409e-74
-0.004799377763 -1.660758793e-74
-0.004751859171 -6.99882161e-75
-0.00470481106 -2.942982997e-75
-0.004658228773 -1.234795526e-75
-0.004612107696 -5.16947937e-76
-0.004566443263 -2.159449395e-76
-0.004521230954 -9.00085408e-77
-0.004476466291 -3.743422757e-77
-0.004432144842 -1.553454354e-77
-0.00438826222 -6.432393172e-78
-0.004344814079 -2.657609289e-78
-0.004301796118 -1.095605362e-78
-0.004259204077 -4.506730939e-79
-0.00421703374 -1.849752305e-79
-0.004175280931 -7.575477089e-80
-0.004133941515 -3.095642969e-80
-0.004093011401 -1.262223346e-80
-0.004052486536 -5.135302322e-81
-0.004012362907 -2.084684268e-81
-0.003972636542 -8.444210037e-82
-0.003933303506 -3.412889526e-82
-0.003894359907 -1.376353207e-82
-0.003855801889 -5.538370853e-83
-0.003817625632 -2.223712474e-83
-0.003779827359 -8.908809996e-84
-0.003742403325 -3.561272665e-84
-0.003705349827 -1.42048032e-84
-0.003668663195 -5.653399566e-85
-0.003632339797 -2.245063383e-85
-0.003596376037 -8.895943117e-86
-0.003560768353 -3.517222585e-86
-0.003525513221 -1.387561286e-86
-0.00349060715 -5.461965602e-87
-0.003456046683 -2.145310767e-87
-0.003421828399 -8.407675266e-88
-0.00338794891 -3.287805454e-88
-0.003354404861 -1.282864416e-88
-0.003321192932 -4.994590326e-89
-0.003288309833 -1.940275723e-89
-0.00325575231 -7.52092907e-90
-0.003223517139 -2.908867915e-90
-0.003191601128 -1.122589498e-90
-0.003160001116 -4.32277284e-91
-0.003128713977 -1.660918484e-91
-0.003097736611 -6.367642722e-92
-0.003067065951 -2.435866724e-92
-0.003036698961 -9.297642059e-93
-0.003006632635 -3.541086927e-93
-0.002976863995 -1.34568936e-93
-0.002947390094 -5.102670374e-94
-0.002918208014 -1.930610552e-94
-0.002889314865 -7.288468847e-95
-0.002860707788 -2.745505977e-95
-0.002832383948 -1.031936444e-95
-0.002804340543 -3.870151557e-96
-0.002776574795 -1.448263081e-96
-0.002749083955 -5.407685333e-97
-0.002721865302 -2.014743812e-97
-0.002694916141 -7.489842992e-98
-0.002668233803 -2.778241935e-98
-0.002641815646 -1.028281153e-98
-0.002615659056 -3.797503257e-99
-0.002589761441 -1.399358207e-99
-0.002564120239 -5.145221892e-100
-0.00253873291 -1.887660046e-100
-0.00251359694 -6.910157143e-101
-0.002488709842 -2.52404172e-101
-0.00246406915 -9.19919023e-102
-0.002439672426 -3.345392937e-102
-0.002415517254 -1.213917401e-102
-0.002391601241 -4.395169246e-103
-0.002367922021 -1.587839257e-103
-0.002344477249 -5.723766809e-104
-0.002321264603 -2.058741382e-104
-0.002298281785 -7.388667475e-105
-0.002275526519 -2.645909067e-105
-0.002252996554 -9.454273736e-106
