-0.07861238417 -0.0009476233638
-0.07783404374 -0.0007989068423
-0.07706340964 -0.0006720491143
-0.07630040558 -0.0005640925666
-0.07554495602 -0.0004724373577
-0.07479698616 -0.0003948049402
-0.07405642194 -0.0003292042371
-0.07332319004 -0.0002739004498
-0.07259721786 -0.000227386442
-0.07187843353 -0.0001883566154
-0.07116676587 -0.0001556831755
-0.07046214443 -0.0001283946643
-0.06976449943 -0.0001056566319
-0.06907376181 -8.67543059e-05
-0.06838986318 -7.107711772e-05
-0.06771273582 -5.810494151e-05
-0.0670423127 -4.739590494e-05
-0.06637852742 -3.857563311e-05
-0.06572131428 -3.132779272e-05
-0.0650706082 -2.538580982e-05
-0.06442634475 -2.052564148e-05
-0.06378846015 -1.655948961e-05
-0.06315689124 -1.333035289e-05
-0.06253157548 -1.070732136e-05
-0.06191245097 -8.581525935e-06
-0.06129945641 -6.862663315e-06
-0.0606925311 -5.476024184e-06
-0.06009161495 -4.359960086e-06
-0.05949664846 -3.463731035e-06
-0.05890757273 -2.745682398e-06
-0.05832432944 -2.171705491e-06
-0.05774686083 -1.713941722e-06
-0.05717510973 -1.349695075e-06
-0.05660901954 -1.060522208e-06
-0.0560485342 -8.314734042e-07
-0.05549359822 -6.50461279e-07
-0.05494415665 -5.0773725e-07
-0.0544001551 -3.954586646e-07
-0.0538615397 -3.073319105e-07
-0.05332825713 -2.383190216e-07
-0.05280025458 -1.843971694e-07
-0.05227747979 -1.423620668e-07
-0.05175988098 -1.096677188e-07
-0.05124740691 -8.429616678e-08
-0.05074000684 -6.465190621e-08
-0.05023763053 -4.947654142e-08
-0.04974022825 -3.777998871e-08
-0.04924775074 -2.878517045e-08
-0.04876014925 -2.188367611e-08
-0.0482773755 -1.660031169e-08
-0.04779938168 -1.256483234e-08
-0.04732612047 -9.489463172e-09
-0.04685754502 -7.151070878e-09
-0.04639360893 -5.377061598e-09
-0.04593426627 -4.0342558e-09
-0.04547947156 -3.020134912e-09
-0.04502917976 -2.255972215e-09
-0.0445833463 -1.681456516e-09
-0.04414192703 -1.250495191e-09
-0.04370487824 -9.279464236e-10
-0.04327215668 -6.870815235e-10
-0.04284371948 -5.076193035e-10
-0.04241952424 -3.742074926e-10
-0.04199952895 -2.752525305e-10
-0.04158369203 -2.020201331e-10
-0.04117197231 -1.479457441e-10
-0.04076432902 -1.081072429e-10
-0.0403607218 -7.882275272e-11
-0.03996111069 -5.734464848e-11
-0.03956545613 -4.162734222e-11
-0.03917371894 -3.015150281e-11
-0.03878586034 -2.179132982e-11
-0.03840184192 -1.571458788e-11
-0.03802162566 -1.130750398e-11
-0.03764517392 -8.118485017e-12
-0.03727244943 -5.816044611e-12
-0.03690341528 -4.157430098e-12
-0.03653803493 -2.965286591e-12
-0.0361762722 -2.110342196e-12
-0.03581809129 -1.498592597e-12
-0.03546345672 -1.061839249e-12
-0.03511233339 -7.507208135e-13
-0.03476468652 -5.295934808e-13
-0.03442048171 -3.727788765e-13
-0.03407968486 -2.618209842e-13
-0.03374226224 -1.834856472e-13
-0.03340818043 -1.283051936e-13
-0.03307740637 -8.952222458e-14
-0.0327499073 -6.232495679e-14
-0.03242565079 -4.329498541e-14
-0.03210460474 -3.000942681e-14
-0.03178673737 -2.07549788e-14
-0.03147201719 -1.432291383e-14
-0.03116041306 -9.862453195e-15
-0.03085189412 -6.776150174e-15
-0.03054642982 -4.645426366e-15
-0.03024398993 -3.177698068e-15
-0.02994454448 -2.168923181e-15
-0.02964806384 -1.477135045e-15
-0.02935451866 -1.003785053e-15
-0.02906387986 -6.806216168e-16
-0.02877611867 -4.604847405e-16
-0.0284912066 -3.108631469e-16
-0.02820911545 -2.093956841e-16
-0.02792981728 -1.407377826e-16
-0.02765328443 -9.438395534e-17
-0.02737948954 -6.315825662e-17
-0.02710840548 -4.217028973e-17
-0.02684000543 -2.809490237e-17
-0.0265742628 -1.867639113e-17
-0.02631115129 -1.238804816e-17
-0.02605064484 -8.198932304e-18
-0.02579271766 -5.414473185e-18
-0.02553734422 -3.567792637e-18
-0.02528449923 -2.345781158e-18
-0.02503415765 -1.53893357e-18
-0.0247862947 -1.007387932e-18
-0.02454088585 -6.579882008e-19
-0.02429790678 -4.288288137e-19
-0.02405733344 -2.788651879e-19
-0.02381914202 -1.809460626e-19
-0.02358330893 -1.171516644e-19
-0.02334981083 -7.568194421e-20
-0.02311862458 -4.878435734e-20
-0.02288972731 -3.137714229e-20
-0.02266309634 -2.013681022e-20
-0.02243870925 -1.289473609e-20
-0.02221654381 -8.239080194e-21
-0.02199657803 -5.252783401e-21
-0.02177879013 -3.341525249e-21
-0.02156315855 -2.121018673e-21
-0.02134966193 -1.343348603e-21
-0.02113827914 -8.489408952e-22
-0.02092898924 -5.353165531e-22
-0.02072177153 -3.368126402e-22
-0.02051660547 -2.114514082e-22
-0.02031347076 -1.324577192e-22
-0.02011234729 -8.279201534e-23
-0.01991321514 -5.163499356e-23
-0.01971605459 -3.213248334e-23
-0.01952084613 -1.995211529e-23
-0.01932757043 -1.236169692e-23
-0.01913620835 -7.642082611e-24
-0.01894674094 -4.714003012e-24
-0.01875914944 -2.901432519e-24
-0.01857341529 -1.781884638e-24
-0.01838952009 -1.091920914e-24
-0.01820744563 -6.676475745e-25
-0.01802717389 -4.0733137e-25
-0.01784868702 -2.479664538e-25
-0.01767196735 -1.506199487e-25
-0.01749699738 -9.128860077e-26
-0.01732375978 -5.52071206e-26
-0.0171522374 -3.331333664e-26
-0.01698241327 -2.005790922e-26
-0.01681427057 -1.205029503e-26
-0.01664779264 -7.223608324e-27
-0.01648296301 -4.32071072e-27
-0.01631976536 -2.578699178e-27
-0.01615818352 -1.535644414e-27
-0.0159982015 -9.124837469e-28
-0.01583980347 -5.410085165e-28
-0.01568297373 -3.200571671e-28
-0.01552769677 -1.889276414e-28
-0.01537395719 -1.112776485e-28
-0.0152217398 -6.539806029e-29
-0.0150710295 -3.835008103e-29
-0.01492181139 -2.243944935e-29
-0.01477407068 -1.310094417e-29
-0.01462779275 -7.631984628e-30
-0.01448296312 -4.436258751e-30
-0.01433956745 -2.573005662e-30
-0.01419759153 -1.489049399e-30
-0.01405702132 -8.598485443e-31
-0.01391784289 -4.954265832e-31
-0.01378004246 -2.848269912e-31
-0.0136436064 -1.633907512e-31
-0.01350852119 -9.352296939e-32
-0.01337477345 -5.341381479e-32
-0.01324234995 -3.043921134e-32
-0.01311123758 -1.730843041e-32
-0.01298142335 -9.820338724e-33
-0.0128528944 -5.559551274e-33
-0.01272563802 -3.140490637e-33
-0.0125996416 -1.770107967e-33
-0.01247489268 -9.955120043e-34
-0.01235137889 -5.586473419e-34
-0.01222908801 -3.12804839e-34
-0.01210800793 -1.747646856e-34
-0.01198812666 -9.742678866e-35
-0.01186943234 -5.41935482e-35
-0.01175191321 -3.007885331e-35
-0.01163555763 -1.665786952e-35
-0.01152035409 -9.204964691e-36
-0.01140629118 -5.075388469e-36
-0.0112933576 -2.792292702e-36
-0.01118154218 -1.532840916e-36
-0.01107083384 -8.396102245e-37
-0.01096122163 -4.588839241e-37
-0.01085269468 -2.502490625e-37
-0.01074524226 -1.361716079e-37
-0.01063885372 -7.393416333e-38
-0.01053351853 -4.005421738e-38
-0.01042922627 -2.165189085e-38
-0.01032596661 -1.167852241e-38
-0.01022372931 -6.285277525e-39
-0.01012250427 -3.375246608e-39
-0.01002228146 -1.808552212e-39
-0.009923050946 -9.669434669e-40
-0.009824802917 -5.158407016e-40
-0.00972752764 -2.745836162e-40
-0.009631215485 -1.458404934e-40
-0.009535856916 -7.729050058e-41
-0.009441442491 -4.087131453e-41
-0.009347962863 -2.15653039e-41
-0.009255408775 -1.135369047e-41
-0.009163771064 -5.964348453e-42
-0.009073040658 -3.126320201e-42
-0.008983208572 -1.635115353e-42
-0.008894265913 -8.533119479e-43
-0.008806203874 -4.44336252e-43
-0.008719013737 -2.30866096e-43
-0.008632686868 -1.196886756e-43
-0.008547214721 -6.191422686e-44
-0.008462588832 -3.195746616e-44
-0.008378800824 -1.645882062e-44
-0.0082958424 -8.458036928e-45
-0.008213705347 -4.336955166e-45
-0.008132381531 -2.218936013e-45
-0.008051862902 -1.132789242e-45
-0.007972141488 -5.770294027e-46
-0.007893209394 -2.932859521e-46
-0.007815058806 -1.487404429e-46
-0.007737681986 -7.526817223e-47
-0.007661071273 -3.800477452e-47
-0.007585219082 -1.914738373e-47
-0.007510117903 -9.625542424e-48
-0.0074357603 -4.828202477e-48
-0.007362138911 -2.416519073e-48
-0.007289246447 -1.206811585e-48
-0.00721707569 -6.013581547e-49
-0.007145619495 -2.990001658e-49
-0.007074870787 -1.483385892e-49
-0.007004822561 -7.343132253e-50
-0.006935467882 -3.627045858e-50
-0.006866799884 -1.787595421e-50
-0.006798811766 -8.790830598e-51
-0.006731496798 -4.313552413e-51
-0.006664848315 -2.111955379e-51
-0.006598859718 -1.031760477e-51
-0.006533524473 -5.029415635e-52
-0.006468836112 -2.446248983e-52
-0.006404788229 -1.187212004e-52
-0.006341374485 -5.749106991e-53
-0.006278588599 -2.777902466e-53
-0.006216424355 -1.33930067e-53
-0.006154875599 -6.442933806e-54
-0.006093936237 -3.092671153e-54
-0.006033600234 -1.481249811e-54
-0.005973861618 -7.078925848e-55
-0.005914714473 -3.37559946e-55
-0.005856152944 -1.606123531e-55
-0.005798171232 -7.625204081e-56
-0.005740763596 -3.612172558e-56
-0.005683924352 -1.707379241e-56
-0.005627647873 -8.052597558e-57
-0.005571928588 -3.789539898e-57
-0.005516760978 -1.779432274e-57
-0.005462139582 -8.337213694e-58
-0.005408058992 -3.897668449e-58
-0.005354513854 -1.818165215e-58
-0.005301498865 -8.462648176e-59
-0.005249008777 -3.93028205e-59
-0.005197038393 -1.821317416e-59
-0.005145582568 -8.421550424e-60
-0.005094636205 -3.885464602e-60
-0.005044194263 -1.788703475e-60
-0.004994251745 -8.216336834e-61
-0.004944803708 -3.765846468e-61
-0.004895845256 -1.72223129e-61
-0.00484737154 -7.85895553e-62
-0.004799377763 -3.578348853e-62
-0.004751859171 -1.625717252e-62
-0.00470481106 -7.36973449e-63
-0.004658228773 -3.333520725e-63
-0.004612107696 -1.504523473e-63
-0.004566443263 -6.775467499e-64
-0.004521230954 -3.044556623e-64
-0.004476466291 -1.365065011e-64
-0.004432144842 -6.106988541e-65
-0.00438826222 -2.726122489e-65
-0.004344814079 -1.214250012e-65
-0.004301796118 -5.396539469e-66
-0.004259204077 -2.393134399e-66
-0.00421703374 -1.058920392e-66
-0.004175280931 -4.67524123e-67
-0.004133941515 -2.059630086e-67
-0.004093011401 -9.053550339e-68
-0.004052486536 -3.970937984e-68
-0.004012362907 -1.737847961e-68
-0.003972636542 -7.588832084e-69
-0.003933303506 -3.306607134e-69
-0.003894359907 -1.43758901e-69
-0.003855801889 -6.236362907e-70
-0.003817625632 -2.699432709e-70
-0.003779827359 -1.165891464e-70
-0.003742403325 -5.024446538e-71
-0.003705349827 -2.160542566e-71
-0.003668663195 -9.270046544e-72
-0.003632339797 -3.968674611e-72
-0.003596376037 -1.695327322e-72
-0.003560768353 -7.22613582e-73
-0.003525513221 -3.073287357e-73
-0.00349060715 -1.304201541e-73
-0.003456046683 -5.522436602e-74
-0.003421828399 -2.333249917e-74
-0.00338794891 -9.836402006e-75
-0.003354404861 -4.137669239e-75
-0.003321192932 -1.736679836e-75
-0.003288309833 -7.273245443e-76
-0.00325575231 -3.039353505e-76
-0.003223517139 -1.267297791e-76
-0.003191601128 -5.272549071e-77
-0.003160001116 -2.188805006e-77
-0.003128713977 -9.066465358e-78
-0.003097736611 -3.747256573e-78
-0.003067065951 -1.545373084e-78
-0.003036698961 -6.359130653e-79
-0.003006632635 -2.610998621e-79
-0.002976863995 -1.069695151e-79
-0.002947390094 -4.372782761e-80
-0.002918208014 -1.783611515e-80
-0.002889314865 -7.259172608e-81
-0.002860707788 -2.94793884e-81
-0.002832383948 -1.194522419e-81
-0.002804340543 -4.829638575e-82
-0.002776574795 -1.948405955e-82
-0.002749083955 -7.843118113e-83
-0.002721865302 -3.1502321e-83
-0.002694916141 -1.262527481e-83
-0.002668233803 -5.048747112e-84
-0.002641815646 -2.014516764e-84
-0.002615659056 -8.020522177e-85
-0.002589761441 -3.186242986e-85
-0.002564120239 -1.262989183e-85
-0.00253873291 -4.99533778e-86
-0.00251359694 -1.971399215e-86
-0.002488709842 -7.762985746e-87
-0.00246406915 -3.050194182e-87
-0.002439672426 -1.195833397e-87
-0.002415517254 -4.677979974e-88
-0.002391601241 -1.825956927e-88
-0.002367922021 -7.111597835e-89
-0.002344477249 -2.763683717e-89
-0.002321264603 -1.071652498e-89
-0.002298281785 -4.146332365e-90
-0.002275526519 -1.600732391e-90
-0.002252996554 -6.166203373e-91
-0.002230689657 -2.37007149e-91
-0.002208603621 -9.089699752e-92
-0.002186736259 -3.478420805e-92
-0.002165085405 -1.328186899e-92
-0.002143648915 -5.060352314e-93
