-2.882891364 -0.01811088822
-2.854347885 -0.01898029985
-2.826087015 -0.01989942064
-2.798105955 -0.0208684917
-2.770401936 -0.02188773603
-2.742972214 -0.02295736019
-2.715814073 -0.02407755537
-2.688924825 -0.02524849785
-2.662301807 -0.02647034894
-2.635942383 -0.02774325421
-2.609843944 -0.02906734226
-2.584003905 -0.03044272281
-2.558419707 -0.03186948429
-2.533088819 -0.03334769089
-2.508008732 -0.03487737902
-2.483176962 -0.03645855341
-2.458591052 -0.03809118267
-2.434248566 -0.03977519447
-2.410147095 -0.04151047045
-2.386284253 -0.04329684079
-2.362657676 -0.04513407866
-2.339265026 -0.04702189454
-2.316103986 -0.04895993065
-2.293172263 -0.0509477554
-2.270467587 -0.05298485825
-2.24798771 -0.05507064491
-2.225730406 -0.05720443314
-2.203693471 -0.05938544927
-2.181874724 -0.06161282559
-2.160272004 -0.06388559882
-2.138883172 -0.0662027097
-2.117706111 -0.06856300401
-2.096738724 -0.07096523491
-2.075978935 -0.07340806693
-2.055424688 -0.07589008161
-2.035073948 -0.07840978471
-2.014924701 -0.08096561523
-1.994974952 -0.08355595605
-1.975222725 -0.08617914614
-1.955666064 -0.08883349428
-1.936303034 -0.09151729408
-1.917131716 -0.0942288401
-1.898150214 -0.09696644475
-1.879356648 -0.09972845576
-1.860749156 -0.1025132737
-1.842325897 -0.1053193695
-1.824085047 -0.1081453009
-1.806024799 -0.1109897278
-1.788143365 -0.1138514266
-1.770438975 -0.1167293013
-1.752909877 -0.1196223933
-1.735554333 -0.1225298866
-1.718370627 -0.1254511107
-1.701357056 -0.1283855389
-1.684511937 -0.1313327825
-1.667833601 -0.1342925801
-1.651320397 -0.1372647823
-1.63497069 -0.1402493309
-1.618782862 -0.143246234
-1.602755309 -0.1462555347
-1.586886444 -0.1492772764
-1.571174697 -0.1523114623
-1.555618512 -0.1553580112
-1.540216349 -0.1584167101
-1.524966682 -0.1614871627
-1.509868002 -0.1645687367
-1.494918814 -0.1676605083
-1.480117637 -0.1707612074
-1.465463007 -0.1738691621
-1.450953472 -0.1769822453
-1.436587596 -0.1800978233
-1.422363957 -0.1832127081
-1.408281145 -0.1863231148
-1.394337768 -0.1894246237
-1.380532443 -0.1925121503
-1.366863805 -0.1955799221
-1.3533305 -0.1986214643
-1.339931188 -0.2016295951
-1.326664543 -0.2045964301
-1.31352925 -0.2075133981
-1.30052401 -0.2103712668
-1.287647535 -0.2131601799
-1.274898549 -0.2158697043
-1.262275792 -0.2184888887
-1.249778011 -0.2210063316
-1.237403972 -0.2234102593
-1.225152447 -0.2256886121
-1.213022225 -0.2278291386
-1.201012104 -0.2298194963
-1.189120895 -0.2316473574
-1.177347421 -0.2333005189
-1.165690516 -0.2347670146
-1.154149025 -0.2360352278
-1.142721807 -0.2370940036
-1.13140773 -0.2379327583
-1.120205673 -0.2385415846
-1.109114528 -0.2389113514
-1.098133196 -0.239033796
-1.08726059 -0.2389016075
-1.076495634 -0.2385085013
-1.065837261 -0.2378492806
-1.055284417 -0.2369198879
-1.044836056 -0.2357174422
-1.034491145 -0.2342402636
-1.024248658 -0.2324878841
-1.014107583 -0.2304610445
-1.004066913 -0.2281616778
-0.9941256569 -0.2255928793
-0.9842828286 -0.222758864
-0.9745374541 -0.2196649123
-0.9648885684 -0.2163173042
-0.9553352162 -0.2127232448
-0.9458764517 -0.2088907804
-0.9365113383 -0.2048287081
-0.9272389488 -0.2005464802
-0.9180583652 -0.1960541045
-0.9089686784 -0.1913620424
-0.8999689885 -0.1864811073
-0.8910584045 -0.1814223632
-0.882236044 -0.1761970274
-0.8735010337 -0.1708163764
-0.8648525086 -0.1652916589
-0.8562896125 -0.159634015
-0.8478114975 -0.1538544045
-0.8394173243 -0.1479635441
-0.8311062616 -0.1419718549
-0.8228774868 -0.1358894212
-0.8147301849 -0.1297259599
-0.8066635494 -0.1234908014
-0.7986767816 -0.1171928823
-0.7907690907 -0.1108407493
-0.7829396938 -0.1044425733
-0.7751878156 -0.09800617428
-0.7675126887 -0.09153905538
-0.7599135532 -0.08504844501
-0.7523896566 -0.07854134661
-0.7449402541 -0.07202459423
-0.737564608 -0.06550491265
-0.7302619881 -0.05898898077
-0.7230316714 -0.05248349652
-0.715872942 -0.04599524188
-0.7087850911 -0.03953114641
-0.7017674169 -0.0330983477
-0.6948192247 -0.02670424732
-0.6879398264 -0.02035656073
-0.681128541 -0.01406335991
-0.674384694 -0.00783310751
-0.6677076179 -0.001674681267
-0.6610966514 0.004402611955
-0.65455114 0.01038903345
-0.6480704356 0.01627442168
-0.6416538966 0.02204821345
-0.6353008878 0.02769947721
-0.62901078 0.03321695854
-0.6227829504 0.03858913735
-0.6166167826 0.0438042963
-0.610511666 0.04885059969
-0.604466996 0.05371618177
-0.5984821743 0.0583892434
-0.5925566082 0.06285815564
-0.5866897111 0.06711156883
-0.580880902 0.07113852553
-0.575129606 0.07492857556
-0.5694352535 0.07847189142
-0.5637972806 0.08175938225
-0.5582151294 0.08478280435
-0.5526882469 0.08753486668
-0.547216086 0.09000932933
-0.541798105 0.09220109351
-0.5364337673 0.09410628135
-0.5311225419 0.0957223041
-0.5258639029 0.09704791768
-0.5206573296 0.09808326429
-0.5155023065 0.09882989945
-0.5103983233 0.09929080381
-0.5053448745 0.09947037936
-0.5003414599 0.09937442996
-0.4953875841 0.0990101264
-0.4904827565 0.09838595621
-0.4856264916 0.09751165905
-0.4808183085 0.09639814834
-0.4760577312 0.09505742031
-0.4713442883 0.09350245161
-0.4666775132 0.09174708694
-0.4620569437 0.08980591815
-0.4574821225 0.0876941564
-0.4529525966 0.0854274992
-0.4484679174 0.08302199385
-0.444027641 0.08049389916
-0.4396313277 0.07785954701
-0.4352785423 0.07513520544
-0.4309688537 0.07233694485
-0.4267018354 0.06948050854
-0.4224770647 0.06658118919
-0.4182941235 0.06365371205
-0.4141525975 0.06071212606
-0.4100520768 0.05776970352
-0.4059921552 0.05483884903
-0.4019724309 0.05193101785
-0.3979925058 0.0490566441
-0.394051986 0.04622507876
-0.3901504812 0.04344453707
-0.3862876051 0.04072205537
-0.3824629754 0.03806345651
-0.3786762132 0.03547332351
-0.3749269438 0.03295498052
-0.3712147958 0.03051048046
-0.3675394018 0.02814059829
-0.3639003978 0.02584482919
-0.3602974236 0.02362139057
-0.3567301224 0.02146722726
-0.353198141 0.01937801876
-0.3497011297 0.0173481881
-0.3462387422 0.0153709114
-0.3428106359 0.0134381278
-0.3394164712 0.01154054925
-0.3360559121 0.009667669953
-0.3327286258 0.007807775453
-0.329434283 0.005947951469
-0.3261725574 0.004074092789
-0.3229431261 0.002170912769
-0.3197456694 0.0002219541475
-0.3165798707 -0.001790397918
-0.3134454166 -0.003884899489
-0.3103419966 -0.006081426907
-0.3072693036 -0.008400949854
-0.3042270332 -0.01086549688
-0.3012148844 -0.01349811173
-0.2982325588 -0.01632279883
-0.2952797612 -0.01936445607
-0.2923561992 -0.02264879323
-0.2894615834 -0.02620223436
-0.2865956271 -0.03005180249
-0.2837580466 -0.0342249852
-0.280948561 -0.03874957981
-0.2781668921 -0.04365351725
-0.2754127644 -0.0489646637
-0.2726859054 -0.05471059985
-0.2699860449 -0.06091837763
-0.2673129158 -0.06761425486
-0.2646662533 -0.07482340884
-0.2620457953 -0.08256963016
-0.2594512825 -0.09087499879
-0.2568824579 -0.09975954477
-0.2543390672 -0.1092408967
-0.2518208586 -0.1193339215
-0.2493275828 -0.1300503596
-0.2468589929 -0.1413984596
-0.2444148444 -0.1533826191
-0.2419948955 -0.1660030342
-0.2395989064 -0.1792553673
-0.23722664 -0.1931304348
-0.2348778614 -0.2076139253
-0.232552338 -0.2226861509
-0.2302498396 -0.23832184
-0.2279701382 -0.2544899765
-0.2257130082 -0.2711536916
-0.2234782259 -0.2882702133
-0.2212655702 -0.305790878
-0.219074822 -0.323661209
-0.2169057643 -0.3418210638
-0.2147581825 -0.3602048542
-0.2126318639 -0.3787418392
-0.2105265979 -0.3973564913
-0.2084421761 -0.4159689354
-0.2063783922 -0.4344954583
-0.2043350418 -0.4528490846
-0.2023119226 -0.4709402161
-0.2003088342 -0.4886773269
-0.1983255784 -0.5059677088
-0.1963619589 -0.5227182586
-0.194417781 -0.5388362978
-0.1924928525 -0.5542304161
-0.1905869827 -0.5688113265
-0.1886999829 -0.5824927229
-0.1868316662 -0.5951921275
-0.1849818477 -0.6068317166
-0.1831503443 -0.617339114
-0.1813369745 -0.6266481399
-0.1795415589 -0.6346995047
-0.1777639197 -0.6414414388
-0.1760038809 -0.6468302463
-0.1742612683 -0.6508307775
-0.1725359092 -0.6534168105
-0.1708276328 -0.654571338
-0.1691362701 -0.6542867535
-0.1674616536 -0.6525649352
-0.1658036174 -0.649417225
-0.1641619975 -0.6448643045
-0.1625366311 -0.6389359686
-0.1609273576 -0.6316708009
-0.1593340174 -0.6231157556
-0.1577564529 -0.6133256522
-0.1561945078 -0.6023625904
-0.1546480275 -0.590295295
-0.1531168589 -0.5771983987
-0.1516008504 -0.563151675
-0.1500998519 -0.5482392309
-0.1486137147 -0.5325486715
-0.1471422918 -0.5161702485
-0.1456854375 -0.499196002
-0.1442430074 -0.4817189103
-0.1428148588 -0.4638320549
-0.1414008503 -0.4456278139
-0.1400008419 -0.4271970914
-0.1386146949 -0.4086285924
-0.1372422722 -0.3900081505
-0.1358834378 -0.371418115
-0.1345380573 -0.3529368027
-0.1332059973 -0.3346380181
-0.131887126 -0.3165906459
-0.1305813129 -0.2988583162
-0.1292884286 -0.2814991441
-0.1280083452 -0.2645655418
-0.1267409358 -0.248104103
-0.125486075 -0.2321555554
-0.1242436387 -0.2167547792
-0.1230135036 -0.2019308858
-0.1217955481 -0.1877073531
-0.1205896516 -0.1741022116
-0.1193956947 -0.1611282748
-0.1182135591 -0.1487934088
-0.1170431278 -0.137100834
-0.115884285 -0.1260494534
-0.1147369158 -0.115634201
-0.1136009067 -0.1058464041
-0.1124761453 -0.0966741538
-0.1113625201 -0.0881026796
-0.1102599209 -0.08011472062
-0.1091682385 -0.0726908914
-0.1080873648 -0.0658100368
-0.1070171929 -0.059449573
-0.1059576167 -0.05358581157
-0.1049085314 -0.04819426402
-0.1038698331 -0.04324992507
-0.1028414189 -0.03872753305
-0.101823187 -0.03460180658
-0.1008150367 -0.0308476569
-0.09981686799 -0.02744037592
-0.09882858217 -0.02435579995
-0.09785008135 -0.02157045008
-0.09688126867 -0.01906164963
-0.09592204819 -0.01680762018
-0.09497232494 -0.0147875571
-0.09403200489 -0.01298168633
-0.09310099494 -0.0113713036
-0.09217920291 -0.009938798026
-0.09126653753 -0.008667661501
-0.09036290845 -0.007542485548
-0.08946822619 -0.006548947335
-0.08858240217 -0.005673786324
-0.08770534868 -0.0049047731
-0.08683697889 -0.004230671778
-0.08597720682 -0.003641197303
-0.08512594735 -0.003126968875
-0.08428311619 -0.002679460575
-0.08344862989 -0.002290950212
-0.08262240583 -0.001954467251
-0.08180436221 -0.001663740588
-0.08099441803 -0.001413146842
-0.0801924931 -0.00119765971
-0.07939850802 -0.001012800843
-0.07861238417 -0.0008545926156
-0.07783404374 -0.0007195130648
-0.07706340964 -0.0006044532257
-0.07630040558 -0.0005066769899
-0.07554495602 -0.0004237835854
-0.07479698616 -0.0003536727074
-0.07405642194 -0.0002945122951
-0.07332319004 -0.0002447089086
-0.07259721786 -0.0002028806356
-0.07187843353 -0.0001678324292
-0.07116676587 -0.0001385337631
-0.07046214443 -0.0001140984774
-0.06976449943 -9.376667879e-05
-0.06907376181 -7.688855251e-05
-0.06838986318 -6.29099447e-05
-0.06771273582 -5.135957115e-05
-0.0670423127 -4.183771344e-05
-0.06637852742 -3.400626698e-05
-0.06572131428 -2.75800117e-05
-0.0650706082 -2.231898288e-05
-0.06442634475 -1.80218271e-05
-0.06378846015 -1.452003642e-05
-0.06315689124 -1.167296167e-05
-0.06253157548 -9.363514339e-06
-0.06191245097 -7.494474174e-06
-0.06129945641 -5.985327541e-06
-0.0606925311 -4.769569077e-06
-0.06009161495 -3.792406054e-06
-0.05949664846 -3.008811541e-06
-0.05890757273 -2.381878522e-06
-0.05832432944 -1.88143274e-06
-0.05774686083 -1.482867179e-06
-0.05717510973 -1.166165732e-06
-0.05660901954 -9.150877995e-07
-0.0560485342 -7.164893206e-07
-0.05549359822 -5.597590771e-07
-0.05494415665 -4.363520645e-07
-0.0544001551 -3.394043407e-07
-0.0538615397 -2.634160398e-07
-0.05332825713 -2.039912349e-07
-0.05280025458 -1.5762506e-07
-0.05227747979 -1.215299977e-07
-0.05175988098 -9.349452534e-08
-0.05124740691 -7.176841245e-08
-0.05074000684 -5.496990227e-08
-0.05023763053 -4.201081018e-08
-0.04974022825 -3.203624572e-08
-0.04924775074 -2.437623578e-08
-0.04876014925 -1.850700468e-08
-0.0482773755 -1.402006717e-08
-0.04779938168 -1.059762435e-08
-0.04732612047 -7.993029475e-09
-0.04685754502 -6.015320542e-09
-0.04639360893 -4.517005319e-09
-0.04593426627 -3.384440598e-09
-0.04547947156 -2.530274606e-09
-0.04502917976 -1.887525748e-09
-0.0445833463 -1.404955534e-09
-0.04414192703 -1.043462247e-09
-0.04370487824 -7.732774919e-10
-0.04327215668 -5.717925129e-10
-0.04284371948 -4.218771724e-10
-0.04241952424 -3.10583268e-10
-0.04199952895 -2.28146889e-10
-0.04158369203 -1.672228088e-10
-0.04117197231 -1.222984473e-10
-0.04076432902 -8.924642735e-11
-0.0403607218 -6.498381487e-11
-0.03996111069 -4.721326481e-11
-0.03956545613 -3.42268814e-11
-0.03917371894 -2.47579735e-11
-0.03878586034 -1.786929112e-11
-0.03840184192 -1.286897692e-11
-0.03802162566 -9.247518018e-12
-0.03764517392 -6.630569282e-12
-0.03727244943 -4.743740411e-12
-0.03690341528 -3.38637836e-12
-0.03653803493 -2.412095575e-12
-0.0361762722 -1.714344152e-12
-0.03581809129 -1.215754752e-12
-0.03546345672 -8.602771903e-13
-0.03511233339 -6.074007265e-13
-0.03476468652 -4.279141748e-13
-0.03442048171 -3.008032371e-13
-0.03407968486 -2.109855951e-13
-0.03374226224 -1.476616006e-13
-0.03340818043 -1.031161774e-13
-0.03307740637 -7.185061749e-14
-0.0327499073 -4.995496646e-14
-0.03242565079 -3.465543108e-14
-0.03210460474 -2.39887935e-14
-0.03178673737 -1.656875871e-14
-0.03147201719 -1.141868276e-14
-0.03116041306 -7.852112413e-15
-0.03085189412 -5.387676071e-15
-0.03054642982 -3.688594471e-15
-0.03024398993 -2.519792694e-15
-0.02994454448 -1.717564996e-15
-0.02964806384 -1.168169911e-15
-0.02935451866 -7.927629001e-16
-0.02906387986 -5.368155486e-16
-0.02877611867 -3.627031455e-16
-0.0284912066 -2.445243e-16
-0.02820911545 -1.644891262e-16
-0.02792981728 -1.10407056e-16
-0.02765328443 -7.394365816e-17
-0.02737948954 -4.941394209e-17
-0.02710840548 -3.294902276e-17
-0.02684000543 -2.192199334e-17
-0.0265742628 -1.455331775e-17
-0.02631115129 -9.640253369e-18
-0.02605064484 -6.371759161e-18
-0.02579271766 -4.202180687e-18
-0.02553734422 -2.76525101e-18
-0.02528449923 -1.815678135e-18
-0.02503415765 -1.189563512e-18
-0.0247862947 -7.776440835e-19
-0.02454088585 -5.072459364e-19
-0.02429790678 -3.301419771e-19
-0.02405733344 -2.144012859e-19
-0.02381914202 -1.389307853e-19
-0.02358330893 -8.982848231e-20
-0.02334981083 -5.795275686e-20
-0.02311862458 -3.730599311e-20
-0.02288972731 -2.396224905e-20
-0.02266309634 -1.535751741e-20
-0.02243870925 -9.821072611e-21
-0.02221654381 -6.266734482e-21
-0.02199657803 -3.989956247e-21
-0.02177879013 -2.534775141e-21
-0.02156315855 -1.60677554e-21
-0.02134966193 -1.01628485e-21
-0.02113827914 -6.413870065e-22
-0.02092898924 -4.038957939e-22
-0.02072177153 -2.537832591e-22
-0.02051660547 -1.591113193e-22
-0.02031347076 -9.953679443e-23
-0.02011234729 -6.213133572e-23
-0.01991321514 -3.869743658e-23
-0.01971605459 -2.40490636e-23
-0.01952084613 -1.491278001e-23
-0.01932757043 -9.227063692e-24
-0.01913620835 -5.696562838e-24
-0.01894674094 -3.509188788e-24
-0.01875914944 -2.156974648e-24
-0.01857341529 -1.322902432e-24
-0.01838952009 -8.095712108e-25
-0.01820744563 -4.9434115e-25
-0.01802717389 -3.011916573e-25
-0.01784868702 -1.831064233e-25
-0.01767196735 -1.110730474e-25
-0.01749699738 -6.722924937e-26
-0.01732375978 -4.060245595e-26
-0.0171522374 -2.446756846e-26
-0.01698241327 -1.471207016e-26
-0.01681427057 -8.826758187e-27
-0.01664779264 -5.284125669e-27
-0.01648296301 -3.156381672e-27
-0.01631976536 -1.881266643e-27
-0.01615818352 -1.11880826e-27
-0.0159982015 -6.639042357e-28
-0.01583980347 -3.930969569e-28
-0.01568297373 -2.322407316e-28
-0.01552769677 -1.369057115e-28
-0.01537395719 -8.052842576e-29
-0.0152217398 -4.726300367e-29
-0.0150710295 -2.767820328e-29
-0.01492181139 -1.617331098e-29
-0.01477407068 -9.429842669e-30
-0.01462779275 -5.485982566e-30
-0.01448296312 -3.184555823e-30
-0.01433956745 -1.844538718e-30
-0.01419759153 -1.066034236e-30
-0.01405702132 -6.147506484e-31
-0.01391784289 -3.537295205e-31
-0.01378004246 -2.030897861e-31
-0.0136436064 -1.16345429e-31
-0.01350852119 -6.650511298e-32
-0.01337477345 -3.793195376e-32
-0.01324234995 -2.1587376e-32
-0.01311123758 -1.225854615e-32
-0.01298142335 -6.945804309e-33
-0.0128528944 -3.926906737e-33
-0.01272563802 -2.215251797e-33
-0.0125996416 -1.24692426e-33
-0.01247489268 -7.003280456e-34
-0.01235137889 -3.924708711e-34
-0.01222908801 -2.194612288e-34
-0.01210800793 -1.224482692e-34
-0.01198812666 -6.816979083e-35
-0.01186943234 -3.786829389e-35
-0.01175191321 -2.098959134e-35
-0.01163555763 -1.160851573e-35
-0.01152035409 -6.406102329e-36
-0.01140629118 -3.527406542e-36
-0.0112933576 -1.93803505e-36
-0.01118154218 -1.062459061e-36
-0.01107083384 -5.811754349e-37
-0.01096122163 -3.1720992e-37
-0.01085269468 -1.727550447e-37
-0.01074524226 -9.387699576e-38
-0.01063885372 -5.09016774e-38
-0.01053351853 -2.753908282e-38
-0.01042922627 -1.486658837e-38
-0.01032596661 -8.007881322e-39
-0.01022372931 -4.303961782e-39
-0.01012250427 -2.308147992e-39
-0.01002228146 -1.235103529e-39
-0.009923050946 -6.594586067e-40
-0.009824802917 -3.513307684e-40
-0.00972752764 -1.867623359e-40
-0.009631215485 -9.906195061e-41
-0.009535856916 -5.24286796e-41
-0.009441442491 -2.768697011e-41
-0.009347962863 -1.458902976e-41
-0.009255408775 -7.670467872e-42
-0.009163771064 -4.024035162e-42
-0.009073040658 -2.106425702e-42
-0.008983208572 -1.100208486e-42
-0.008894265913 -5.73387607e-43
-0.008806203874 -2.981714659e-43
-0.008719013737 -1.547135408e-43
-0.008632686868 -8.010046502e-44
-0.008547214721 -4.13795931e-44
-0.008462588832 -2.132955825e-44
-0.008378800824 -1.097038762e-44
-0.0082958424 -5.6299761e-45
-0.008213705347 -2.88293995e-45
-0.008132381531 -1.473021576e-45
-0.008051862902 -7.509777791e-46
-0.007972141488 -3.820230186e-46
-0.007893209394 -1.9390832e-46
-0.007815058806 -9.820821608e-47
-0.007737681986 -4.962993055e-47
-0.007661071273 -2.502557007e-47
-0.007585219082 -1.259124742e-47
-0.007510117903 -6.321177754e-48
-0.0074357603 -3.166443294e-48
-0.007362138911 -1.582668262e-48
-0.007289246447 -7.893189664e-49
-0.00721707569 -3.927893016e-49
-0.007145619495 -1.950344046e-49
-0.007074870787 -9.662895303e-50
-0.007004822561 -4.776917994e-50
-0.006935467882 -2.356311833e-50
-0.006866799884 -1.1597442e-50
-0.006798811766 -5.695555932e-51
-0.006731496798 -2.790965702e-51
-0.006664848315 -1.364637636e-51
-0.006598859718 -6.657706663e-52
-0.006533524473 -3.240980625e-52
-0.006468836112 -1.574246295e-52
-0.006404788229 -7.629804172e-53
-0.006341374485 -3.689763834e-53
-0.006278588599 -1.780443575e-53
-0.006216424355 -8.572398e-54
-0.006154875599 -4.118327734e-54
-0.006093936237 -1.974167279e-54
-0.006033600234 -9.442597133e-55
-0.005973861618 -4.506542168e-55
-0.005914714473 -2.146050236e-55
-0.005856152944 -1.019719667e-55
-0.005798171232 -4.834662627e-56
-0.005740763596 -2.287157215e-56
-0.005683924352 -1.079618529e-56
-0.005627647873 -5.084978342e-57
-0.005571928588 -2.38974935e-57
-0.005516760978 -1.120624372e-57
-0.005462139582 -5.243390964e-58
-0.005408058992 -2.447985752e-58
-0.005354513854 -1.140381063e-58
-0.005301498865 -5.300728674e-59
-0.005249008777 -2.458473997e-59
-0.005197038393 -1.137732411e-59
-0.005145582568 -5.253625458e-60
-0.005094636205 -2.420597342e-60
-0.005044194263 -1.112834197e-60
-0.004994251745 -5.104848297e-61
-0.004944803708 -2.336574779e-61
-0.004895845256 -1.067139008e-61
-0.00484737154 -4.863028029e-62
-0.004799377763 -2.211245778e-62
-0.004751859171 -1.003255911e-62
-0.00470481106 -4.541830313e-63
-0.004658228773 -2.051608777e-63
-0.004612107696 -9.24703835e-64
-0.004566443263 -4.158677434e-64
-0.004521230954 -1.866174623e-64
-0.004476466291 -8.355910695e-65
-0.004432144842 -3.733187188e-65
-0.00438826222 -1.664217981e-65
-0.004344814079 -7.402614273e-66
-0.004301796118 -3.285522888e-66
-0.004259204077 -1.455017914e-66
-0.00421703374 -6.42949185e-67
-0.004175280931 -2.834845709e-67
-0.004133941515 -1.247172912e-67
-0.004093011401 -5.474801524e-68
-0.004052486536 -2.39802969e-68
-0.004012362907 -1.048057714e-68
-0.003972636542 -4.570464165e-69
-0.003933303506 -1.988748588e-69
-0.003894359907 -8.634633867e-70
-0.003855801889 -3.740696181e-70
-0.003817625632 -1.616982844e-70
-0.003779827359 -6.974335811e-71
-0.003742403325 -3.001544343e-71
-0.003705349827 -1.288935364e-71
-0.003668663195 -5.522833895e-72
-0.003632339797 -2.361224552e-72
-0.003596376037 -1.007295899e-72
-0.003560768353 -4.287669559e-73
-0.003525513221 -1.821084158e-73
-0.00349060715 -7.717616457e-74
-0.003456046683 -3.263479082e-74
-0.003421828399 -1.376965128e-74
-0.00338794891 -5.797082975e-75
-0.003354404861 -2.435233212e-75
-0.003321192932 -1.020742191e-75
-0.003288309833 -4.269097178e-76
-0.00325575231 -1.781560118e-76
-0.003223517139 -7.418385362e-77
-0.003191601128 -3.082213826e-77
-0.003160001116 -1.277793296e-77
-0.003128713977 -5.285704897e-78
-0.003097736611 -2.18167315e-78
-0.003067065951 -8.98505888e-79
-0.003036698961 -3.692297062e-79
-0.003006632635 -1.513968393e-79
-0.002976863995 -6.194146158e-80
-0.002947390094 -2.528660682e-80
-0.002918208014 -1.030016375e-80
-0.002889314865 -4.186413954e-81
-0.002860707788 -1.697792755e-81
-0.002832383948 -6.870235894e-82
-0.002804340543 -2.773978488e-82
-0.002776574795 -1.117580963e-82
-0.002749083955 -4.492616709e-83
-0.002721865302 -1.80203909e-83
-0.002694916141 -7.21229552e-84
-0.002668233803 -2.880230772e-84
-0.002641815646 -1.147692451e-84
-0.002615659056 -4.563186623e-85
-0.002589761441 -1.810320223e-85
-0.002564120239 -7.166168929e-86
-0.00253873291 -2.83049992e-86
-0.00251359694 -1.11553633e-86
-0.002488709842 -4.386809317e-87
-0.00246406915 -1.721306711e-87
-0.002439672426 -6.739260339e-88
-0.002415517254 -2.632756366e-88
-0.002391601241 -1.02625096e-88
-0.002367922021 -3.991544242e-89
-0.002344477249 -1.549076212e-89
-0.002321264603 -5.998588757e-90
-0.002298281785 -2.317767452e-90
-0.002275526519 -8.9358341e-91
-0.002252996554 -3.437516576e-91
-0.002230689657 -1.319468332e-91
-0.002208603621 -5.053562117e-92
-0.002186736259 -1.93125985e-92
-0.002165085405 -7.364245901e-93
-0.002143648915 -2.801949594e-93
