-4.884960852 0.00321214768
-4.836594903 0.003240555768
-4.788707825 0.003263212701
-4.741294876 0.003280141546
-4.694351362 0.003291418148
-4.647872636 0.003297171909
-4.601854095 0.003297586108
-4.556291183 0.003292897717
-4.511179389 0.003283396762
-4.466514247 0.003269425219
-4.422291334 0.00325137548
-4.378506271 0.003229688417
-4.335154724 0.003204851075
-4.2922324 0.003177394045
-4.249735049 0.003147888543
-4.207658465 0.003116943262
-4.16599848 0.003085201046
-4.12475097 0.003053335417
-4.083911852 0.003022047039
-4.043477081 0.002992060146
-4.003442654 0.002964119003
-3.963804608 0.002938984433
-3.924559018 0.002917430472
-3.885701998 0.002900241186
-3.847229701 0.002888207683
-3.809138318 0.002882125365
-3.771424077 0.002882791443
-3.734083245 0.002891002735
-3.697112123 0.002907553767
-3.660507053 0.002933235186
-3.624264409 0.002968832494
-3.588380603 0.003015125105
-3.552852082 0.003072885708
-3.517675329 0.003142879945
-3.48284686 0.003225866376
-3.448363228 0.003322596722
-3.414221017 0.003433816356
-3.380416849 0.003560265033
-3.346947375 0.003702677816
-3.313809282 0.003861786192
-3.28099929 0.004038319329
-3.248514148 0.004233005463
-3.216350642 0.004446573372
-3.184505586 0.004679753926
-3.152975828 0.004933281672
-3.121758245 0.005207896429
-3.090849748 0.005504344881
-3.060247275 0.005823382126
-3.029947797 0.006165773172
-2.999948314 0.006532294351
-2.970245855 0.00692373464
-2.94083748 0.007340896852
-2.911720278 0.007784598708
-2.882891364 0.008255673734
-2.854347885 0.008754972008
-2.826087015 0.009283360709
-2.798105955 0.00984172447
-2.770401936 0.01043096551
-2.742972214 0.01105200354
-2.715814073 0.01170577545
-2.688924825 0.01239323468
-2.662301807 0.01311535042
-2.635942383 0.01387310648
-2.609843944 0.01466749988
-2.584003905 0.01549953925
-2.558419707 0.01637024288
-2.533088819 0.01728063656
-2.508008732 0.01823175123
-2.483176962 0.01922462028
-2.458591052 0.0202602769
-2.434248566 0.02133975105
-2.410147095 0.02246406657
-2.386284253 0.02363423815
-2.362657676 0.02485126834
-2.339265026 0.02611614482
-2.316103986 0.02742983772
-2.293172263 0.02879329741
-2.270467587 0.03020745262
-2.24798771 0.03167320912
-2.225730406 0.033191449
-2.203693471 0.03476303073
-2.181874724 0.03638879006
-2.160272004 0.03806954179
-2.138883172 0.03980608265
-2.117706111 0.04159919515
-2.096738724 0.04344965272
-2.075978935 0.04535822582
-2.055424688 0.04732568933
-2.035073948 0.04935283104
-2.014924701 0.0514404611
-1.994974952 0.05358942251
-1.975222725 0.05580060231
-1.955666064 0.05807494344
-1.936303034 0.06041345689
-1.917131716 0.062817234
-1.898150214 0.06528745848
-1.879356648 0.06782541788
-1.860749156 0.07043251406
-1.842325897 0.07311027233
-1.824085047 0.0758603487
-1.806024799 0.07868453487
-1.788143365 0.08158476054
-1.770438975 0.08456309244
-1.752909877 0.08762172976
-1.735554333 0.09076299553
-1.718370627 0.0939893236
-1.701357056 0.09730324075
-1.684511937 0.1007073439
-1.667833601 0.1042042718
-1.651320397 0.107796672
-1.63497069 0.1114871615
-1.618782862 0.1152782829
-1.602755309 0.1191724548
-1.586886444 0.1231719182
-1.571174697 0.1272786776
-1.555618512 0.1314944382
-1.540216349 0.1358205412
-1.524966682 0.1402578946
-1.509868002 0.144806904
-1.494918814 0.1494674018
-1.480117637 0.1542385773
-1.465463007 0.159118908
-1.450953472 0.1641060932
-1.436587596 0.1691969924
-1.422363957 0.1743875675
-1.408281145 0.1796728322
-1.394337768 0.1850468084
-1.380532443 0.1905024909
-1.366863805 0.1960318217
-1.3533305 0.2016256753
-1.339931188 0.2072738543
-1.326664543 0.2129650977
-1.31352925 0.218687101
-1.30052401 0.2244265495
-1.287647535 0.2301691637
-1.274898549 0.2358997586
-1.262275792 0.2416023143
-1.249778011 0.2472600593
-1.237403972 0.2528555647
-1.225152447 0.2583708491
-1.213022225 0.2637874931
-1.201012104 0.2690867612
-1.189120895 0.2742497308
-1.177347421 0.2792574272
-1.165690516 0.2840909608
-1.154149025 0.2887316679
-1.142721807 0.2931612502
-1.13140773 0.2973619145
-1.120205673 0.3013165079
-1.109114528 0.3050086491
-1.098133196 0.3084228532
-1.08726059 0.3115446483
-1.076495634 0.3143606841
-1.065837261 0.3168588289
-1.055284417 0.3190282568
-1.044836056 0.3208595219
-1.034491145 0.3223446207
-1.024248658 0.3234770412
-1.014107583 0.3242517992
-1.004066913 0.3246654613
-0.9941256569 0.3247161554
-0.9842828286 0.3244035691
-0.9745374541 0.3237289352
-0.9648885684 0.3226950074
-0.9553352162 0.321306025
-0.9458764517 0.3195676683
-0.9365113383 0.317487006
-0.9272389488 0.3150724344
-0.9180583652 0.3123336116
-0.9089686784 0.3092813846
-0.8999689885 0.3059277137
-0.8910584045 0.3022855924
-0.882236044 0.2983689649
-0.8735010337 0.2941926415
-0.8648525086 0.2897722136
-0.8562896125 0.2851239665
-0.8478114975 0.2802647931
-0.8394173243 0.2752121072
-0.8311062616 0.2699837568
-0.8228774868 0.2645979377
-0.8147301849 0.2590731081
-0.8066635494 0.2534279029
-0.7986767816 0.2476810486
-0.7907690907 0.2418512789
-0.7829396938 0.2359572494
-0.7751878156 0.2300174543
-0.7675126887 0.2240501411
-0.7599135532 0.2180732278
-0.7523896566 0.2121042188
-0.7449402541 0.2061601219
-0.737564608 0.2002573671
-0.7302619881 0.1944117252
-0.7230316714 0.1886382293
-0.715872942 0.1829510987
-0.7087850911 0.1773636653
-0.7017674169 0.1718883041
-0.6948192247 0.166536369
-0.6879398264 0.161318133
-0.681128541 0.1562427362
-0.674384694 0.1513181397
-0.6677076179 0.1465510887
-0.6610966514 0.1419470843
-0.65455114 0.1375103647
-0.6480704356 0.1332438971
-0.6416538966 0.1291493807
-0.6353008878 0.1252272601
-0.62901078 0.1214767511
-0.6227829504 0.1178958773
-0.6166167826 0.114481519
-0.610511666 0.111229472
-0.604466996 0.1081345178
-0.5984821743 0.1051905037
-0.5925566082 0.1023904318
-0.5866897111 0.09972655558
-0.580880902 0.09719048423
-0.575129606 0.09477329193
-0.5694352535 0.09246563146
-0.5637972806 0.09025785055
-0.5582151294 0.08814010937
-0.5526882469 0.08610249762
-0.547216086 0.0841351497
-0.541798105 0.08222835638
-0.5364337673 0.08037267166
-0.5311225419 0.07855901324
-0.5258639029 0.0767787556
-0.5206573296 0.07502381437
-0.5155023065 0.07328672115
-0.5103983233 0.07156068806
-0.5053448745 0.06983966125
-0.5003414599 0.06811836317
-0.4953875841 0.06639232327
-0.4904827565 0.06465789725
-0.4856264916 0.06291227491
-0.4808183085 0.06115347723
-0.4760577312 0.05938034301
-0.4713442883 0.05759250598
-0.4666775132 0.05579036327
-0.4620569437 0.05397503614
-0.4574821225 0.05214832431
-0.4529525966 0.05031265497
-0.4484679174 0.0484710279
-0.444027641 0.04662695797
-0.4396313277 0.04478441645
-0.4352785423 0.04294777256
-0.4309688537 0.04112173659
-0.4267018354 0.03931130595
-0.4224770647 0.03752171547
-0.4182941235 0.03575839322
-0.4141525975 0.03402692287
-0.4100520768 0.03233301385
-0.4059921552 0.03068248011
-0.4019724309 0.02908122844
-0.3979925058 0.02753525705
-0.394051986 0.02605066501
-0.3901504812 0.02463367313
-0.3862876051 0.02329065657
-0.3824629754 0.02202818941
-0.3786762132 0.02085310143
-0.3749269438 0.01977254686
-0.3712147958 0.01879408507
-0.3675394018 0.01792577294
-0.3639003978 0.01717626822
-0.3602974236 0.01655494356
-0.3567301224 0.01607201023
-0.353198141 0.01573865063
-0.3497011297 0.01556715855
-0.3462387422 0.01557108575
-0.3428106359 0.01576539347
-0.3394164712 0.01616660704
-0.3360559121 0.01679297174
-0.3327286258 0.01766460772
-0.329434283 0.01880366152
-0.3261725574 0.02023445173
-0.3229431261 0.02198360566
-0.3197456694 0.02408018422
-0.3165798707 0.02655579136
-0.3134454166 0.02944466489
-0.3103419966 0.03278374462
-0.3072693036 0.03661271425
-0.3042270332 0.04097401281
-0.3012148844 0.04591281178
-0.2982325588 0.05147695377
-0.2952797612 0.05771684875
-0.2923561992 0.06468532408
-0.2894615834 0.07243742466
-0.2865956271 0.08103015992
-0.2837580466 0.09052219482
-0.280948561 0.1009734824
-0.2781668921 0.1124448362
-0.2754127644 0.1249974416
-0.2726859054 0.1386923059
-0.2699860449 0.1535896478
-0.2673129158 0.1697482284
-0.2646662533 0.1872246262
-0.2620457953 0.2060724608
-0.2594512825 0.2263415706
-0.2568824579 0.2480771504
-0.2543390672 0.2713188581
-0.2518208586 0.2960998992
-0.2493275828 0.3224460989
-0.2468589929 0.3503749752
-0.2444148444 0.3798948235
-0.2419948955 0.4110038291
-0.2395989064 0.4436892189
-0.23722664 0.4779264703
-0.2348778614 0.5136785905
-0.232552338 0.5508954834
-0.2302498396 0.589513417
-0.2279701382 0.6294546097
-0.2257130082 0.6706269454
-0.2234782259 0.7129238342
-0.2212655702 0.7562242274
-0.219074822 0.8003927984
-0.2169057643 0.845280297
-0.2147581825 0.8907240818
-0.2126318639 0.9365488361
-0.2105265979 0.9825674647
-0.2084421761 1.028582173
-0.2063783922 1.074385717
-0.2043350418 1.119762827
-0.2023119226 1.164491779
-0.2003088342 1.208346108
-0.1983255784 1.251096453
-0.1963619589 1.292512495
-0.194417781 1.332364981
-0.1924928525 1.37042781
-0.1905869827 1.406480145
-0.1886999829 1.440308527
-0.1868316662 1.471708975
-0.1849818477 1.500489021
-0.1831503443 1.526469675
-0.1813369745 1.549487272
-0.1795415589 1.56939519
-0.1777639197 1.586065405
-0.1760038809 1.599389857
-0.1742612683 1.609281624
-0.1725359092 1.615675857
-0.1708276328 1.618530498
-0.1691362701 1.617826733
-0.1674616536 1.6135692
-0.1658036174 1.60578594
-0.1641619975 1.59452809
-0.1625366311 1.579869318
-0.1609273576 1.561905028
-0.1593340174 1.540751319
-0.1577564529 1.51654374
-0.1561945078 1.489435842
-0.1546480275 1.459597556
-0.1531168589 1.427213422
-0.1516008504 1.392480693
-0.1500998519 1.355607336
-0.1486137147 1.316809969
-0.1471422918 1.276311751
-0.1456854375 1.234340268
-0.1442430074 1.191125421
-0.1428148588 1.14689737
-0.1414008503 1.101884533
-0.1400008419 1.056311686
-0.1386146949 1.010398165
-0.1372422722 0.9643562072
-0.1358834378 0.918389434
-0.1345380573 0.8726914959
-0.1332059973 0.8274448863
-0.131887126 0.7828199331
-0.1305813129 0.738973972
-0.1292884286 0.6960507013
-0.1280083452 0.6541797187
-0.1267409358 0.6134762343
-0.125486075 0.5740409538
-0.1242436387 0.5359601237
-0.1230135036 0.4993057266
-0.1217955481 0.4641358153
-0.1205896516 0.4304949731
-0.1193956947 0.3984148835
-0.1182135591 0.3679149963
-0.1170431278 0.3390032746
-0.115884285 0.3116770061
-0.1147369158 0.2859236641
-0.1136009067 0.2617218038
-0.1124761453 0.2390419792
-0.1113625201 0.2178476674
-0.1102599209 0.1980961883
-0.1091682385 0.1797396084
-0.1080873648 0.1627256183
-0.1070171929 0.1469983758
-0.1059576167 0.1324993077
-0.1049085314 0.1191678624
-0.1038698331 0.1069422103
-0.1028414189 0.0957598881
-0.101823187 0.08555838352
-0.1008150367 0.07627566076
-0.09981686799 0.06785062512
-0.09882858217 0.06022352818
-0.09785008135 0.05333631458
-0.09688126867 0.04713291273
-0.09592204819 0.04155947205
-0.09497232494 0.03656454987
-0.09403200489 0.03209925167
-0.09310099494 0.02811732827
-0.09217920291 0.024575234
-0.09126653753 0.02143214994
-0.09036290845 0.01864997626
-0.08946822619 0.01619329749
-0.08858240217 0.01402932489
-0.08770534868 0.01212781931
-0.08683697889 0.01046099826
-0.08597720682 0.009003430345
-0.08512594735 0.007731920055
-0.08428311619 0.006625385729
-0.08344862989 0.005664733039
-0.08262240583 0.004832726242
-0.08180436221 0.004113859055
-0.08099441803 0.003494226788
-0.0801924931 0.002961401121
-0.07939850802 0.002504308635
-0.07861238417 0.002113114025
-0.07783404374 0.001779108689
-0.07706340964 0.001494605225
-0.07630040558 0.001252838176
-0.07554495602 0.001047871256
-0.07479698616 0.0008745111351
-0.07405642194 0.0007282277541
-0.07332319004 0.0006050810845
-0.07259721786 0.0005016541317
-0.07187843353 0.0004149919547
-0.07116676587 0.0003425464161
-0.07046214443 0.000282126347
-0.06976449943 0.0002318527921
-0.06907376181 0.0001901189827
-0.06838986318 0.0001555546866
-0.06771273582 0.0001269945798
-0.0670423127 0.000103450296
-0.06637852742 8.408581863e-05
-0.06572131428 6.819589646e-05
-0.0650706082 5.518717911e-05
-0.06442634475 4.456178875e-05
-0.06378846015 3.590306309e-05
-0.06315689124 2.886322507e-05
-0.06253157548 2.315275502e-05
-0.06191245097 1.853126062e-05
-0.06129945641 1.479965932e-05
-0.0606925311 1.17935062e-05
-0.06009161495 9.377317653e-06
-0.05949664846 7.439757552e-06
-0.05890757273 5.889567518e-06
-0.05832432944 4.652136979e-06
-0.05774686083 3.666621237e-06
-0.05717510973 2.883527331e-06
-0.05660901954 2.262697837e-06
-0.0560485342 1.771632008e-06
-0.05549359822 1.384091946e-06
-0.05494415665 1.078948789e-06
-0.0544001551 8.392303646e-07
-0.0538615397 6.51337395e-07
-0.05332825713 5.044002623e-07
-0.05280025458 3.897526364e-07
-0.05227747979 3.005019442e-07
-0.05175988098 2.311798501e-07
-0.05124740691 1.774586348e-07
-0.05074000684 1.359216887e-07
-0.05023763053 1.038783048e-07
-0.04974022825 7.921463267e-08
-0.04924775074 6.027405896e-08
-0.04876014925 4.576146626e-08
-0.0482773755 3.466681087e-08
-0.04779938168 2.620428521e-08
-0.04732612047 1.976401665e-08
-0.04685754502 1.487382171e-08
-0.04639360893 1.116900277e-08
-0.04593426627 8.368559198e-09
-0.04547947156 6.256500066e-09
-0.04502917976 4.667202896e-09
-0.0445833463 3.473972497e-09
-0.04414192703 2.580123756e-09
-0.04370487824 1.912049652e-09
-0.04327215668 1.4138465e-09
-0.04284371948 1.043157352e-09
-0.04241952424 7.679657507e-10
-0.04199952895 5.641288986e-10
-0.04158369203 4.134845727e-10
-0.04117197231 3.024020563e-10
-0.04076432902 2.206757628e-10
-0.0403607218 1.606826552e-10
-0.03996111069 1.167421883e-10
-0.03956545613 8.463132233e-11
-0.03917371894 6.121796523e-11
-0.03878586034 4.418461967e-11
-0.03840184192 3.182056001e-11
-0.03802162566 2.286593596e-11
-0.03764517392 1.639512054e-11
-0.03727244943 1.172964078e-11
-0.03690341528 8.373350618e-12
-0.03653803493 5.964283911e-12
-0.0361762722 4.23898429e-12
-0.03581809129 3.006143946e-12
-0.03546345672 2.127170026e-12
-0.03511233339 1.501893382e-12
-0.03476468652 1.058084785e-12
-0.03442048171 7.437830932e-13
-0.03407968486 5.216949128e-13
-0.03374226224 3.651164231e-13
-0.03340818043 2.549708909e-13
-0.03307740637 1.776618996e-13
-0.0327499073 1.235214748e-13
-0.03242565079 8.56909785e-14
-0.03210460474 5.931604726e-14
-0.03178673737 4.096884967e-14
-0.03147201719 2.823448068e-14
-0.03116041306 1.941557716e-14
-0.03085189412 1.33218725e-14
-0.03054642982 9.120627263e-15
-0.03024398993 6.230581899e-15
-0.02994454448 4.246948331e-15
-0.02964806384 2.888482977e-15
-0.02935451866 1.960230374e-15
-0.02906387986 1.32736048e-15
-0.02877611867 8.968403069e-16
-0.0284912066 6.04624611e-16
-0.02820911545 4.067251146e-16
-0.02792981728 2.729987297e-16
-0.02765328443 1.828372704e-16
-0.02737948954 1.221837073e-16
-0.02710840548 8.14716168e-17
-0.02684000543 5.420556033e-17
-0.0265742628 3.598535639e-17
-0.02631115129 2.38370356e-17
-0.02605064484 1.5755172e-17
-0.02579271766 1.039054958e-17
-0.02553734422 6.837516011e-18
-0.02528449923 4.489548425e-18
-0.02503415765 2.941382005e-18
-0.0247862947 1.922846733e-18
-0.02454088585 1.254244985e-18
-0.02429790678 8.163277206e-19
-0.02405733344 5.30140743e-19
-0.02381914202 3.435281157e-19
-0.02358330893 2.221149848e-19
-0.02334981083 1.432972636e-19
-0.02311862458 9.224490806e-20
-0.02288972731 5.925041196e-20
-0.02266309634 3.797386596e-20
-0.02243870925 2.428413948e-20
-0.02221654381 1.549548204e-20
-0.02199657803 9.865791431e-21
-0.02177879013 6.267628344e-21
-0.02156315855 3.973004057e-21
-0.02134966193 2.512923386e-21
-0.02113827914 1.58592978e-21
-0.02092898924 9.986955786e-22
-0.02072177153 6.275188368e-22
-0.02051660547 3.934276452e-22
-0.02031347076 2.461203063e-22
-0.02011234729 1.53629454e-22
-0.01991321514 9.568546986e-23
-0.01971605459 5.946507452e-23
-0.01952084613 3.68741831e-23
-0.01932757043 2.281535943e-23
-0.01913620835 1.408564339e-23
-0.01894674094 8.677018626e-24
-0.01875914944 5.333457481e-24
-0.01857341529 3.271083357e-24
-0.01838952009 2.001791554e-24
-0.01820744563 1.22233588e-24
-0.01802717389 7.447435228e-25
-0.01784868702 4.527592961e-25
-0.01767196735 2.746454978e-25
-0.01749699738 1.662348435e-25
-0.01732375978 1.003959285e-25
-0.0171522374 6.049989331e-26
-0.01698241327 3.637789657e-26
-0.01681427057 2.182554141e-26
-0.01664779264 1.306582792e-26
-0.01648296301 7.804647803e-27
-0.01631976536 4.651726279e-27
-0.01615818352 2.766428566e-27
-0.0159982015 1.641607154e-27
-0.01583980347 9.719937635e-28
-0.01568297373 5.742515651e-28
-0.01552769677 3.385208037e-28
-0.01537395719 1.991191391e-28
-0.0152217398 1.168651754e-28
-0.0150710295 6.84386905e-29
-0.01492181139 3.999104327e-29
-0.01477407068 2.33167622e-29
-0.01462779275 1.35649507e-29
-0.01448296312 7.8743128e-30
-0.01433956745 4.560910735e-30
-0.01419759153 2.635936531e-30
-0.01405702132 1.520067215e-30
-0.01391784289 8.746516143e-31
-0.01378004246 5.021712888e-31
-0.0136436064 2.876822867e-31
-0.01350852119 1.644443029e-31
-0.01337477345 9.379269374e-32
-0.01324234995 5.337816658e-32
-0.01311123758 3.031117437e-32
-0.01298142335 1.717458849e-32
-0.0128528944 9.709891648e-33
-0.01272563802 5.477556856e-33
-0.0125996416 3.083215434e-33
-0.01247489268 1.731670726e-33
-0.01235137889 9.704456684e-34
-0.01222908801 5.426522439e-34
-0.01210800793 3.027725143e-34
-0.01198812666 1.685604795e-34
-0.01186943234 9.363528475e-35
-0.01175191321 5.190005042e-35
-0.01163555763 2.870387239e-35
-0.01152035409 1.584009086e-35
-0.01140629118 8.722064875e-36
-0.0112933576 4.792095051e-36
-0.01118154218 2.627096352e-36
-0.01107083384 1.437047243e-36
-0.01096122163 7.843511851e-37
-0.01085269468 4.271638921e-37
-0.01074524226 2.32125568e-37
-0.01063885372 1.258623658e-37
-0.01053351853 6.80946934e-38
-0.01042922627 3.675996705e-38
-0.01032596661 1.980074017e-38
-0.01022372931 1.064221927e-38
-0.01012250427 5.70725724e-39
-0.01002228146 3.053986825e-39
-0.009923050946 1.63061464e-39
-0.009824802917 8.687203242e-40
-0.00972752764 4.617991123e-40
-0.009631215485 2.449461806e-40
-0.009535856916 1.296381178e-40
-0.009441442491 6.846036788e-41
-0.009347962863 3.607365993e-41
-0.009255408775 1.896643259e-41
-0.009163771064 9.950056882e-42
-0.009073040658 5.2084673e-42
-0.008983208572 2.720437714e-42
-0.008894265913 1.41779062e-42
-0.008806203874 7.372756269e-43
-0.008719013737 3.825534494e-43
-0.008632686868 1.980609391e-43
-0.008547214721 1.023175217e-43
-0.008462588832 5.274067181e-44
-0.008378800824 2.712600075e-44
-0.0082958424 1.392099726e-44
-0.008213705347 7.128520338e-45
-0.008132381531 3.642276442e-45
-0.008051862902 1.856910121e-45
-0.007972141488 9.446117176e-46
-0.007893209394 4.794686768e-46
-0.007815058806 2.428351883e-46
-0.007737681986 1.227177726e-46
-0.007661071273 6.187963965e-47
-0.007585219082 3.113383034e-47
-0.007510117903 1.563010155e-47
-0.0074357603 7.829526736e-48
-0.007362138911 3.913395038e-48
-0.007289246447 1.951714709e-48
-0.00721707569 9.712330376e-49
-0.007145619495 4.822530972e-49
-0.007074870787 2.389302132e-49
-0.007004822561 1.181167755e-49
-0.006935467882 5.826349878e-50
-0.006866799884 2.867649088e-50
-0.006798811766 1.408315366e-50
-0.006731496798 6.901099613e-51
-0.006664848315 3.374280182e-51
-0.006598859718 1.646222196e-51
-0.006533524473 8.013831956e-52
-0.006468836112 3.892570405e-52
-0.006404788229 1.886588523e-52
-0.006341374485 9.123518696e-53
-0.006278588599 4.402425459e-53
-0.006216424355 2.119659603e-53
-0.006154875599 1.018321003e-53
-0.006093936237 4.881437645e-54
-0.006033600234 2.334829961e-54
-0.005973861618 1.114313099e-54
-0.005914714473 5.306445163e-55
-0.005856152944 2.521416509e-55
-0.005798171232 1.195446019e-55
-0.005740763596 5.655354258e-56
-0.005683924352 2.669525823e-56
-0.005627647873 1.257340498e-56
-0.005571928588 5.909029373e-57
-0.005516760978 2.770919188e-57
-0.005462139582 1.296510499e-57
-0.005408058992 6.053027994e-58
-0.005354513854 2.819770701e-58
-0.005301498865 1.310688145e-58
-0.005249008777 6.07896182e-59
-0.005197038393 2.813221493e-59
-0.005145582568 1.299041138e-59
-0.005094636205 5.985305862e-60
-0.005044194263 2.751656762e-60
-0.004994251745 1.262253655e-60
-0.004944803708 5.777546921e-61
-0.004895845256 2.638668253e-61
-0.00484737154 1.202459809e-61
-0.004799377763 5.467651347e-62
-0.004751859171 2.480707296e-62
-0.00470481106 1.123038645e-62
-0.004658228773 5.072923871e-63
-0.004612107696 2.28647499e-63
-0.004566443263 1.028298098e-63
-0.004521230954 4.614408898e-64
-0.004476466291 2.066129728e-64
-0.004432144842 9.230889735e-65
-0.00438826222 4.115039485e-65
-0.004344814079 1.830412264e-65
-0.004301796118 8.123969674e-66
-0.004259204077 3.597759568e-66
-0.00421703374 1.589792511e-66
-0.004175280931 7.009599797e-67
-0.004133941515 3.083830265e-67
-0.004093011401 1.353730382e-67
-0.004052486536 5.929503809e-68
-0.004012362907 2.591486766e-68
-0.003972636542 1.130118813e-68
-0.003933303506 4.917492214e-69
-0.003894359907 2.135048395e-69
-0.003855801889 9.249456897e-70
-0.003817625632 3.998243214e-70
-0.003779827359 1.724513709e-70
-0.003742403325 7.421788266e-71
-0.003705349827 3.187094464e-71
-0.003668663195 1.365607138e-71
-0.003632339797 5.838497345e-72
-0.003596376037 2.490696798e-72
-0.003560768353 1.06019342e-72
-0.003525513221 4.502915664e-73
-0.00349060715 1.908301485e-73
-0.003456046683 8.069462914e-74
-0.003421828399 3.404761836e-74
-0.00338794891 1.433419516e-74
-0.003354404861 6.021495342e-75
-0.003321192932 2.52394486e-75
-0.003288309833 1.055601108e-75
-0.00325575231 4.405186287e-76
-0.003223517139 1.834311912e-76
-0.003191601128 7.621256191e-77
-0.003160001116 3.159543957e-77
-0.003128713977 1.306973281e-77
-0.003097736611 5.394528395e-78
-0.003067065951 2.221696465e-78
-0.003036698961 9.129782498e-79
-0.003006632635 3.743523856e-79
-0.002976863995 1.531599604e-79
-0.002947390094 6.252509386e-80
-0.002918208014 2.546876733e-80
-0.002889314865 1.035156387e-80
-0.002860707788 4.198058368e-81
-0.002832383948 1.698773375e-81
-0.002804340543 6.859096066e-82
-0.002776574795 2.763393882e-82
-0.002749083955 1.110869811e-82
-0.002721865302 4.455823751e-83
-0.002694916141 1.783352973e-83
-0.002668233803 7.12182147e-84
-0.002641815646 2.837849251e-84
-0.002615659056 1.128319327e-84
-0.002589761441 4.476300149e-85
-0.002564120239 1.771947451e-85
-0.00253873291 6.998854154e-86
-0.00251359694 2.758338209e-86
-0.002488709842 1.084707277e-86
-0.00246406915 4.256200307e-87
-0.002439672426 1.666387619e-87
-0.002415517254 6.509902262e-88
-0.002391601241 2.537566153e-88
-0.002367922021 9.869717997e-89
-0.002344477249 3.830333436e-89
-0.002321264603 1.483244975e-89
-0.002298281785 5.731042863e-90
-0.002275526519 2.209524868e-90
-0.002252996554 8.499797862e-91
-0.002230689657 3.262592008e-91
-0.002208603621 1.249572345e-91
-0.002186736259 4.775342309e-92
-0.002165085405 1.820925083e-92
-0.002143648915 6.928259004e-93
-0.002122424669 2.630271734e-93
-0.002101410563 9.963721673e-94
-0.002080604518 3.766058168e-94
-0.002060004473 1.420355071e-94
-0.002039608389 5.345044131e-95
-0.002019414247 2.007012748e-95
-0.001999420046 7.519577387e-96
-0.001979623808 2.811131761e-96
-0.001960023573 1.048608653e-96
-0.001940617399 3.902924399e-97
-0.001921403365 1.449476929e-97
-0.001902379569 5.371269484e-98
-0.001883544128 1.986035666e-98
-0.001864895176 7.327260151e-99
-0.001846430867 2.697370762e-99
-0.001828149374 9.907957762e-100
-0.001810048885 3.631383483e-100
-0.001792127609 1.328019793e-100
-0.001774383771 4.845978113e-101
-0.001756815615 1.764423426e-101
-0.001739421401 6.410156737e-102
-0.001722199407 2.323694065e-102
-0.001705147928 8.404922537e-103
-0.001688265275 3.03342281e-103
-0.001671549777 1.092387313e-103
-0.001654999779 3.925227327e-104
-0.001638613643 1.407334863e-104
-0.001622389745 5.034710986e-105
-0.001606326481 1.797198762e-105
-0.001590422258 6.401210999e-106
-0.001574675503 2.274954114e-106
-0.001559084656 8.067288835e-107
-0.001543648175 2.85448022e-107
-0.001528364529 1.007792068e-107
-0.001513232207 3.550252979e-108
-0.00149824971 1.247935478e-108
-0.001483415555 4.376928266e-109
-0.001468728272 1.531761653e-109
-0.001454186408 5.348813108e-110
-0.001439788523 1.863666165e-110
-0.001425533191 6.479228317e-111
-0.001411419001 2.247620135e-111
-0.001397444555 7.779774528e-112
-0.00138360847 2.686925181e-112
-0.001369909377 9.259522748e-113
-0.001356345918 3.183948972e-113
-0.00134291675 1.092416022e-113
