-0.3165798707 0.1239035333
-0.3134454166 0.1296277426
-0.3103419966 0.1356557759
-0.3072693036 0.1419606492
-0.3042270332 0.1485128378
-0.3012148844 0.1552803981
-0.2982325588 0.162229115
-0.2952797612 0.1693226755
-0.2923561992 0.1765228672
-0.2894615834 0.1837898033
-0.2865956271 0.1910821717
-0.2837580466 0.1983575075
-0.280948561 0.2055724872
-0.2781668921 0.2126832426
-0.2754127644 0.2196456912
-0.2726859054 0.2264158802
-0.2699860449 0.232950341
-0.2673129158 0.2392064498
-0.2646662533 0.2451427904
-0.2620457953 0.2507195147
-0.2594512825 0.255898697
-0.2568824579 0.2606446765
-0.2543390672 0.2649243837
-0.2518208586 0.2687076475
-0.2493275828 0.2719674764
-0.2468589929 0.2746803113
-0.2444148444 0.2768262464
-0.2419948955 0.2783892133
-0.2395989064 0.2793571275
-0.23722664 0.2797219932
-0.2348778614 0.2794799662
-0.232552338 0.2786313727
-0.2302498396 0.2771806849
-0.2279701382 0.2751364517
-0.2257130082 0.2725111877
-0.2234782259 0.2693212208
-0.2212655702 0.2655865002
-0.219074822 0.261330369
-0.2169057643 0.2565793036
-0.2147581825 0.2513626234
-0.2126318639 0.2457121768
-0.2105265979 0.2396620051
-0.2084421761 0.2332479921
-0.2063783922 0.2265075015
-0.2043350418 0.2194790091
-0.2023119226 0.2122017331
-0.2003088342 0.2047152684
-0.1983255784 0.1970592294
-0.1963619589 0.189272904
-0.194417781 0.1813949253
-0.1924928525 0.1734629626
-0.1905869827 0.1655134361
-0.1886999829 0.1575812566
-0.1868316662 0.1496995939
-0.1849818477 0.141899675
-0.1831503443 0.1342106127
-0.1813369745 0.1266592658
-0.1795415589 0.119270131
-0.1777639197 0.1120652662
-0.1760038809 0.1050642441
-0.1742612683 0.09828413503
-0.1725359092 0.09173951769
-0.1708276328 0.08544251572
-0.1691362701 0.07940285781
-0.1674616536 0.07362795939
-0.1658036174 0.068123023
-0.1641619975 0.06289115503
-0.1625366311 0.05793349593
-0.1609273576 0.0532493614
-0.1593340174 0.04883639189
-0.1577564529 0.0446907077
-0.1561945078 0.04080706755
-0.1546480275 0.03717902812
-0.1531168589 0.03379910248
-0.1516008504 0.03065891564
-0.1500998519 0.02774935541
-0.1486137147 0.02506071707
-0.1471422918 0.02258284073
-0.1456854375 0.02030524029
-0.1442430074 0.01821722312
-0.1428148588 0.01630800005
-0.1414008503 0.01456678507
-0.1400008419 0.01298288475
-0.1386146949 0.01154577718
-0.1372422722 0.01024518071
-0.1358834378 0.009071112525
-0.1345380573 0.00801393777
-0.1332059973 0.007064409357
-0.131887126 0.006213699239
-0.1305813129 0.005453421665
-0.1292884286 0.00477564911
-0.1280083452 0.004172921543
-0.1267409358 0.003638249754
-0.125486075 0.003165113419
-0.1242436387 0.002747454602
-0.1230135036 0.00237966735
-0.1217955481 0.002056584025
-0.1205896516 0.001773458962
-0.1193956947 0.001525950014
-0.1182135591 0.001310098505
-0.1170431278 0.001122308038
-0.115884285 0.0009593225974
-0.1147369158 0.0008182042951
-0.1136009067 0.0006963110934
-0.1124761453 0.0005912747764
-0.1113625201 0.0005009794016
-0.1102599209 0.0004235404227
-0.1091682385 0.0003572846357
-0.1080873648 0.0003007310666
-0.1070171929 0.0002525728864
-0.1059576167 0.0002116604129
-0.1049085314 0.000176985232
-0.1038698331 0.0001476654519
-0.1028414189 0.0001229320848
-0.101823187 0.0001021165359
-0.1008150367 8.463916688e-05
-0.09981686799 6.999889182e-05
-0.09882858217 5.776375644e-05
-0.09785008135 4.756244484e-05
-0.09688126867 3.907665599e-05
-0.09592204819 3.203428917e-05
-0.09497232494 2.620337731e-05
-0.09403200489 2.138670741e-05
-0.09310099494 1.741706868e-05
-0.09217920291 1.415307081e-05
-0.09126653753 1.14754777e-05
-0.09036290845 9.284004579e-06
-0.08946822619 7.494529914e-06
-0.08858240217 6.036676842e-06
-0.08770534868 4.851722318e-06
-0.08683697889 3.890795674e-06
-0.08597720682 3.113331679e-06
-0.08512594735 2.485746497e-06
-0.08428311619 1.980308082e-06
-0.08344862989 1.57417555e-06
-0.08262240583 1.248584801e-06
-0.08180436221 9.881603051e-07
-0.08099441803 7.80335281e-07
-0.0801924931 6.148647e-07
-0.07939850802 4.834174873e-07
-0.07861238417 3.79236065e-07
-0.07783404374 2.96852961e-07
-0.07706340964 2.318556148e-07
-0.07630040558 1.806917519e-07
-0.07554495602 1.405087979e-07
-0.07479698616 1.090217595e-07
-0.07405642194 8.440483665e-08
-0.07332319004 6.520275697e-08
-0.07259721786 5.02584469e-08
-0.07187843353 3.865419621e-08
-0.07116676587 2.966393142e-08
-0.07046214443 2.271460813e-08
-0.06976449943 1.735506592e-08
-0.06907376181 1.323097245e-08
-0.06838986318 1.006472102e-08
-0.06771273582 7.639346278e-09
-0.0670423127 5.785689593e-09
-0.06637852742 4.372185119e-09
-0.06572131428 3.29675317e-09
-0.0650706082 2.480383317e-09
-0.06442634475 1.862068484e-09
-0.06378846015 1.394816178e-09
-0.06315689124 1.042516125e-09
-0.06253157548 7.774868721e-10
-0.06191245097 5.785592305e-10
-0.06129945641 4.295829813e-10
-0.0606925311 3.182663965e-10
-0.06009161495 2.352767351e-10
-0.05949664846 1.735448224e-10
-0.05890757273 1.277287954e-10
-0.05832432944 9.380164397e-11
-0.05774686083 6.873478238e-11
-0.05717510973 5.025591131e-11
-0.05660901954 3.666420072e-11
-0.0560485342 2.668958184e-11
-0.05549359822 1.93858923e-11
-0.05494415665 1.404993453e-11
-0.0544001551 1.01603176e-11
-0.0538615397 7.331363373e-12
-0.05332825713 5.278453326e-12
-0.05280025458 3.7920417e-12
-0.05227747979 2.718216233e-12
-0.05175988098 1.94419301e-12
-0.05124740691 1.387519935e-12
-0.05074000684 9.880605606e-13
-0.05023763053 7.020570025e-13
-0.04974022825 4.977435777e-13
-0.04924775074 3.521141138e-13
-0.04876014925 2.485453714e-13
-0.0482773755 1.750541475e-13
-0.04779938168 1.230222337e-13
-0.04732612047 8.626592631e-14
-0.04685754502 6.035864065e-14
-0.04639360893 4.21389868e-14
-0.04593426627 2.935439989e-14
-0.04547947156 2.040360005e-14
-0.04502917976 1.415092652e-14
-0.0445833463 9.792812252e-15
-0.04414192703 6.761988987e-15
-0.04370487824 4.658927673e-15
-0.04327215668 3.202889502e-15
-0.04284371948 2.197062553e-15
-0.04241952424 1.503790602e-15
-0.04199952895 1.027015006e-15
-0.04158369203 6.99859223e-16
-0.04117197231 4.758708142e-16
-0.04076432902 3.228582792e-16
-0.0403607218 2.185643189e-16
-0.03996111069 1.476355949e-16
-0.03956545613 9.950556533e-17
-0.03917371894 6.691879972e-17
-0.03878586034 4.490486472e-17
-0.03840184192 3.006651695e-17
-0.03802162566 2.008710393e-17
-0.03764517392 1.339047587e-17
-0.03727244943 8.90674819e-18
-0.03690341528 5.911351927e-18
-0.03653803493 3.914704049e-18
-0.0361762722 2.586756404e-18
-0.03581809129 1.705519185e-18
-0.03546345672 1.122024044e-18
-0.03511233339 7.365329768e-19
-0.03476468652 4.824215584e-19
-0.03442048171 3.152867332e-19
-0.03407968486 2.05602866e-19
-0.03374226224 1.337818231e-19
-0.03340818043 8.685794184e-20
-0.03307740637 5.626864235e-20
-0.0327499073 3.637205317e-20
-0.03242565079 2.345922584e-20
-0.03210460474 1.509746437e-20
-0.03178673737 9.69479943e-21
-0.03147201719 6.21180941e-21
-0.03116041306 3.971384113e-21
-0.03085189412 2.533437205e-21
-0.03054642982 1.612585953e-21
-0.03024398993 1.024188934e-21
-0.02994454448 6.490553942e-22
-0.02964806384 4.104194429e-22
-0.02935451866 2.589515815e-22
-0.02906387986 1.630248041e-22
-0.02877611867 1.024078585e-22
-0.0284912066 6.418851969e-23
-0.02820911545 4.014448714e-23
-0.02792981728 2.505180059e-23
-0.02765328443 1.559898916e-23
-0.02737948954 9.69166613e-24
-0.02710840548 6.008207335e-24
-0.02684000543 3.716514708e-24
-0.0265742628 2.293883084e-24
-0.02631115129 1.412704016e-24
-0.02605064484 8.681115986e-25
-0.02579271766 5.322852307e-25
-0.02553734422 3.256550006e-25
-0.02528449923 1.987996269e-25
-0.02503415765 1.210926704e-25
-0.0247862947 7.359776505e-26
-0.02454088585 4.463297896e-26
-0.02429790678 2.70079487e-26
-0.02405733344 1.630691488e-26
-0.02381914202 9.824183963e-27
-0.02358330893 5.905622011e-27
-0.02334981083 3.542250619e-27
-0.02311862458 2.120007519e-27
-0.02288972731 1.266018336e-27
-0.02266309634 7.543746193e-28
-0.02243870925 4.485167008e-28
-0.02221654381 2.6608148e-28
-0.02199657803 1.575052935e-28
-0.02177879013 9.302938267e-29
-0.02156315855 5.482638379e-29
-0.02134966193 3.224063172e-29
-0.02113827914 1.891742242e-29
-0.02092898924 1.107553869e-29
-0.02072177153 6.47011848e-30
-0.02051660547 3.771412937e-30
-0.02031347076 2.193514034e-30
-0.02011234729 1.272978962e-30
-0.01991321514 7.37134119e-31
-0.01971605459 4.259084715e-31
-0.01952084613 2.455446757e-31
-0.01932757043 1.412502556e-31
-0.01913620835 8.107602378e-32
-0.01894674094 4.643442995e-32
-0.01875914944 2.653580538e-32
-0.01857341529 1.513104442e-32
-0.01838952009 8.608946661e-33
-0.01820744563 4.887374357e-33
-0.01802717389 2.768507298e-33
-0.01784868702 1.564804972e-33
-0.01767196735 8.82509197e-34
-0.01749699738 4.966183248e-34
-0.01732375978 2.788500452e-34
-0.0171522374 1.562295478e-34
-0.01698241327 8.733737005e-35
-0.01681427057 4.871711059e-35
-0.01664779264 2.711486289e-35
-0.01648296301 1.505836365e-35
-0.01631976536 8.344352206e-36
-0.01615818352 4.613727612e-36
-0.0159982015 2.545398317e-36
-0.01583980347 1.401212595e-36
-0.01568297373 7.696562317e-37
-0.01552769677 4.218266613e-37
-0.01537395719 2.306830788e-37
-0.0152217398 1.258757091e-37
-0.0150710295 6.853502877e-38
-0.01492181139 3.723297566e-38
-0.01477407068 2.018307673e-38
-0.01462779275 1.091670247e-38
-0.01448296312 5.891692262e-39
-0.01433956745 3.172729984e-39
-0.01419759153 1.704789057e-39
-0.01405702132 9.140136112e-40
-0.01391784289 4.889665554e-40
-0.01378004246 2.610057799e-40
-0.0136436064 1.39016251e-40
-0.01350852119 7.387976369e-41
-0.01337477345 3.917688491e-41
-0.01324234995 2.072902053e-41
-0.01311123758 1.094390062e-41
-0.01298142335 5.765141578e-42
-0.0128528944 3.030346509e-42
-0.01272563802 1.589348306e-42
-0.0125996416 8.317452959e-43
-0.01247489268 4.343162721e-43
-0.01235137889 2.262905023e-43
-0.01222908801 1.176443378e-43
-0.01210800793 6.102674557e-44
-0.01198812666 3.158739921e-44
-0.01186943234 1.63136825e-44
-0.01175191321 8.406875577e-45
-0.01163555763 4.322765849e-45
-0.01152035409 2.217855675e-45
-0.01140629118 1.135401148e-45
-0.0112933576 5.799757751e-46
-0.01118154218 2.956070972e-46
-0.01107083384 1.503364661e-46
-0.01096122163 7.628836295e-47
-0.01085269468 3.86275116e-47
-0.01074524226 1.951549832e-47
-0.01063885372 9.838004946e-48
-0.01053351853 4.948560744e-48
-0.01042922627 2.483677782e-48
-0.01032596661 1.243815821e-48
-0.01022372931 6.215289737e-49
-0.01012250427 3.098925664e-49
-0.01002228146 1.541719679e-49
-0.009923050946 7.653219177e-50
-0.009824802917 3.790769379e-50
-0.00972752764 1.873505853e-50
-0.009631215485 9.239047975e-51
-0.009535856916 4.546151118e-51
-0.009441442491 2.232055511e-51
-0.009347962863 1.093479366e-51
-0.009255408775 5.34515952e-52
-0.009163771064 2.607085216e-52
-0.009073040658 1.268803187e-52
-0.008983208572 6.161376845e-53
-0.008894265913 2.985422222e-53
-0.008806203874 1.443371839e-53
-0.008719013737 6.962980388e-54
-0.008632686868 3.351634049e-54
-0.008547214721 1.609765046e-54
-0.008462588832 7.714590358e-55
-0.008378800824 3.688992095e-55
-0.0082958424 1.760139368e-55
-0.008213705347 8.379746224e-56
-0.008132381531 3.980697295e-56
-0.008051862902 1.886826289e-56
-0.007972141488 8.923786285e-57
-0.007893209394 4.211248611e-57
-0.007815058806 1.982974266e-57
-0.007737681986 9.316821034e-58
-0.007661071273 4.367801627e-58
-0.007585219082 2.043160744e-58
-0.007510117903 9.536447964e-59
-0.0074357603 4.441352346e-59
-0.007362138911 2.063898289e-59
-0.007289246447 9.569865438e-60
-0.00721707569 4.427594597e-60
-0.007145619495 2.043969184e-60
-0.007074870787 9.415108225e-61
-0.007004822561 4.327337484e-61
-0.006935467882 1.984543826e-61
-0.006866799884 9.081238868e-62
-0.006798811766 4.146426599e-62
-0.006731496798 1.889066915e-62
-0.006664848315 8.587468941e-63
-0.006598859718 3.895179665e-63
-0.006533524473 1.762926827e-63
-0.006468836112 7.961328726e-64
-0.006404788229 3.58741239e-64
-0.006341374485 1.612952316e-64
-0.006278588599 7.236127836e-65
-0.006216424355 3.239182446e-65
-0.006154875599 1.446801889e-65
-0.006093936237 6.448032261e-66
-0.006033600234 2.867410119e-66
-0.005973861618 1.272321608e-66
-0.005914714473 5.633113081e-67
-0.005856152944 2.488539357e-67
-0.005798171232 1.09694546e-67
-0.005740763596 4.824696888e-68
-0.005683924352 2.11738343e-68
-0.005627647873 9.272000872e-69
-0.005571928588 4.051276593e-69
-0.005516760978 1.766260689e-69
-0.005462139582 7.683554727e-70
-0.005408058992 3.335139869e-70
-0.005354513854 1.444476207e-70
-0.005301498865 6.242394487e-71
-0.005249008777 2.691761056e-71
-0.005197038393 1.158153911e-71
-0.005145582568 4.972107708e-72
-0.005094636205 2.129900204e-72
-0.005044194263 9.10379479e-73
-0.004994251745 3.882666973e-73
-0.004944803708 1.652274882e-73
-0.004895845256 7.015828062e-74
-0.00484737154 2.972487596e-74
-0.004799377763 1.256624845e-74
-0.004751859171 5.30073033e-75
-0.00470481106 2.231054895e-75
-0.004658228773 9.369777525e-76
-0.004612107696 3.926384074e-76
-0.004566443263 1.641726306e-76
-0.004521230954 6.849410762e-77
-0.004476466291 2.851347467e-77
-0.004432144842 1.184381331e-77
-0.00438826222 4.908823759e-78
-0.004344814079 2.030054998e-78
-0.004301796118 8.376886766e-79
-0.004259204077 3.449069641e-79
-0.00421703374 1.416986651e-79
-0.004175280931 5.808634258e-80
-0.004133941515 2.375892475e-80
-0.004093011401 9.696701113e-81
-0.004052486536 3.948805236e-81
-0.004012362907 1.604544978e-81
-0.003972636542 6.505528063e-82
-0.003933303506 2.631829138e-82
-0.003894359907 1.062373684e-82
-0.003855801889 4.278991215e-83
-0.003817625632 1.719689195e-83
-0.003779827359 6.896091379e-84
-0.003742403325 2.759310222e-84
-0.003705349827 1.101647185e-84
-0.003668663195 4.388630385e-85
-0.003632339797 1.744455757e-85
-0.003596376037 6.918873498e-86
-0.003560768353 2.738137784e-86
-0.003525513221 1.081233974e-86
-0.00349060715 4.260185852e-87
-0.003456046683 1.674873014e-87
-0.003421828399 6.570216822e-88
-0.00338794891 2.571710012e-88
-0.003354404861 1.00440477e-88
-0.003321192932 3.914172979e-89
-0.003288309833 1.52200381e-89
-0.00325575231 5.905218096e-90
-0.003223517139 2.286128413e-90
-0.003191601128 8.830997825e-91
-0.003160001116 3.403795121e-91
-0.003128713977 1.309065936e-91
-0.003097736611 5.023473433e-92
-0.003067065951 1.9234955e-92
-0.003036698961 7.348906411e-93
-0.003006632635 2.801552308e-93
-0.002976863995 1.065661392e-93
-0.002947390094 4.044680349e-94
-0.002918208014 1.531770338e-94
-0.002889314865 5.788254026e-95
-0.002860707788 2.182458463e-95
-0.002832383948 8.21086418e-96
-0.002804340543 3.082309372e-96
-0.002776574795 1.15453755e-96
-0.002749083955 4.315035518e-97
-0.002721865302 1.609181994e-97
-0.002694916141 5.987843362e-98
-0.002668233803 2.2232084e-98
-0.002641815646 8.236342448e-99
-0.002615659056 3.044619979e-99
-0.002589761441 1.122990979e-99
-0.002564120239 4.132985858e-100
-0.00253873291 1.517735344e-100
-0.00251359694 5.561253007e-101
-0.002488709842 2.033263836e-101
-0.00246406915 7.417529733e-102
-0.002439672426 2.700034618e-102
-0.002415517254 9.806721592e-103
-0.002391601241 3.554044298e-103
-0.002367922021 1.285186942e-103
-0.002344477249 4.637183145e-104
-0.002321264603 1.669500948e-104
-0.002298281785 5.997407639e-105
-0.002275526519 2.149735082e-105
-0.002252996554 7.688662473e-106
-0.002230689657 2.743854799e-106
-0.002208603621 9.770480706e-107
-0.002186736259 3.471484372e-107
-0.002165085405 1.230719196e-107
-0.002143648915 4.353586838e-108
-0.002122424669 1.536667568e-108
-0.002101410563 5.411991627e-109
-0.002080604518 1.901861048e-109
-0.002060004473 6.668757547e-110
-0.002039608389 2.333219244e-110
-0.002019414247 8.145366836e-111
-0.001999420046 2.837332438e-111
-0.001979623808 9.861756508e-112
-0.001960023573 3.420131499e-112
-0.001940617399 1.183520569e-112
-0.001921403365 4.08651684e-113
-0.001902379569 1.407911163e-113
-0.001883544128 4.839959069e-114
-0.001864895176 1.660170155e-114
-0.001846430867 5.682088482e-115
-0.001828149374 1.940474139e-115
-0.001810048885 6.612294729e-116
-0.001792127609 2.248231476e-116
-0.001774383771 7.62736134e-117
-0.001756815615 2.581975372e-117
-0.001739421401 8.721161856e-118
-0.001722199407 2.939280778e-118
-0.001705147928 9.884444775e-119
-0.001688265275 3.316713518e-119
-0.001671549777 1.110473296e-119
-0.001654999779 3.709819284e-120
-0.001638613643 1.236635946e-120
-0.001622389745 4.113158592e-121
-0.001606326481 1.365065594e-121
-0.001590422258 4.520391637e-122
-0.001574675503 1.493630185e-122
-0.001559084656 4.924414231e-123
-0.001543648175 1.619983347e-123
-0.001528364529 5.317542867e-124
-0.001513232207 1.741630115e-124
-0.00149824971 5.691743608e-125
-0.001483415555 1.856005283e-125
-0.001468728272 6.038896195e-126
-0.001454186408 1.960561172e-126
-0.001439788523 6.351081814e-127
-0.001425533191 2.052860762e-127
-0.001411419001 6.620880617e-128
-0.001397444555 2.130671501e-128
-0.00138360847 6.841663557e-129
