-0.1205896516 0.4539162185
-0.1193956947 0.4206519913
-0.1182135591 0.3889687304
-0.1170431278 0.3588813757
-0.115884285 0.3303936139
-0.1147369158 0.3034987167
-0.1136009067 0.2781804243
-0.1124761453 0.2544138575
-0.1113625201 0.2321664454
-0.1102599209 0.211398856
-0.1091682385 0.1920659174
-0.1080873648 0.1741175184
-0.1070171929 0.1574994798
-0.1059576167 0.1421543881
-0.1049085314 0.1280223835
-0.1038698331 0.1150418979
-0.1028414189 0.1031503389
-0.101823187 0.09228471419
-0.1008150367 0.08238219809
-0.09981686799 0.07338063589
-0.09882858217 0.06521898832
-0.09785008135 0.05783771622
-0.09688126867 0.05117910723
-0.09592204819 0.04518754707
-0.09497232494 0.03980973803
-0.09403200489 0.03499486833
-0.09310099494 0.03069473578
-0.09217920291 0.02686382974
-0.09126653753 0.02345937539
-0.09036290845 0.02044134436
-0.08946822619 0.01777243587
-0.08858240217 0.0154180322
-0.08770534868 0.01334613251
-0.08683697889 0.01152726847
-0.08597720682 0.00993440532
-0.08512594735 0.008542831363
-0.08428311619 0.007330038964
-0.08344862989 0.006275599567
-0.08262240583 0.005361035178
-0.08180436221 0.004569688334
-0.08099441803 0.003886592393
-0.0801924931 0.003298343657
-0.07939850802 0.002792976627
-0.07861238417 0.002359843437
-0.07783404374 0.001989498297
-0.07706340964 0.00167358758
-0.07630040558 0.001404746012
-0.07554495602 0.001176499273
-0.07479698616 0.0009831731496
-0.07405642194 0.0008198093126
-0.07332319004 0.0006820876349
-0.07259721786 0.0005662549313
-0.07187843353 0.0004690599027
-0.07116676587 0.0003876940291
-0.07046214443 0.0003197381127
-0.06976449943 0.0002631141431
-0.06907376181 0.00021604214
-0.06838986318 0.0001770016192
-0.06771273582 0.000144697324
-0.0670423127 0.0001180288704
-0.06637852742 9.606396182e-05
-0.06572131428 7.801484101e-05
-0.0650706082 6.321766536e-05
-0.06442634475 5.111450625e-05
-0.06378846015 4.123769461e-05
-0.06315689124 3.31962539e-05
-0.06253157548 2.66641822e-05
-0.06191245097 2.137036552e-05
-0.06129945641 1.70899237e-05
-0.0606925311 1.363680997e-05
-0.06009161495 1.085750266e-05
-0.05949664846 8.625645233e-06
-0.05890757273 6.83750616e-06
-0.05832432944 5.408145416e-06
-0.05774686083 4.268187424e-06
-0.05717510973 3.361112851e-06
-0.05660901954 2.640992685e-06
-0.0560485342 2.070598015e-06
-0.05549359822 1.619827918e-06
-0.05494415665 1.264405737e-06
-0.0544001551 9.848011035e-07
-0.0538615397 7.653411892e-07
-0.05332825713 5.934800689e-07
-0.05280025458 4.591997905e-07
-0.05227747979 3.545207957e-07
-0.05175988098 2.731028553e-07
-0.05124740691 2.099206959e-07
-0.05074000684 1.610010711e-07
-0.05023763053 1.232102289e-07
-0.04974022825 9.40825879e-08
-0.04924775074 7.168301055e-08
-0.04876014925 5.449638689e-08
-0.0482773755 4.133935285e-08
-0.04779938168 3.128989668e-08
-0.04732612047 2.363137956e-08
-0.04685754502 1.780813805e-08
-0.04639360893 1.339036585e-08
-0.04593426627 1.004640919e-08
-0.04547947156 7.520968587e-09
-0.04502917976 5.617992791e-09
-0.0445833463 4.187290305e-09
-0.04414192703 3.114077789e-09
-0.04370487824 2.310842431e-09
-0.04327215668 1.711022423e-09
-0.04284371948 1.264112017e-09
-0.04241952424 9.318798264e-10
-0.04199952895 6.854546886e-10
-0.04158369203 5.030858287e-10
-0.04117197231 3.684256918e-10
-0.04076432902 2.692168402e-10
-0.0403607218 1.962903858e-10
-0.03996111069 1.428039847e-10
-0.03956545613 1.036635589e-10
-0.03917371894 7.508555482e-11
-0.03878586034 5.426641916e-11
-0.03840184192 3.913365636e-11
-0.03802162566 2.81588024e-11
-0.03764517392 2.021726597e-11
-0.03727244943 1.448355458e-11
-0.03690341528 1.035314715e-11
-0.03653803493 7.384381146e-12
-0.0361762722 5.255333893e-12
-0.03581809129 3.731908731e-12
-0.03546345672 2.644272481e-12
-0.03511233339 1.869501801e-12
-0.03476468652 1.318833777e-12
-0.03442048171 9.283221784e-13
-0.03407968486 6.520064352e-13
-0.03374226224 4.569298489e-13
-0.03340818043 3.19515306e-13
-0.03307740637 2.229350206e-13
-0.0327499073 1.552063255e-13
-0.03242565079 1.078164502e-13
-0.03210460474 7.473174642e-14
-0.03178673737 5.168561941e-14
-0.03147201719 3.566800429e-14
-0.03116041306 2.456022755e-14
-0.03085189412 1.687448213e-14
-0.03054642982 1.156839241e-14
-0.03024398993 7.913344287e-15
-0.02994454448 5.401216696e-15
-0.02964806384 3.678473512e-15
-0.02935451866 2.499701528e-15
-0.02906387986 1.694935475e-15
-0.02877611867 1.14673396e-15
-0.0284912066 7.741349413e-16
-0.02820911545 5.214529842e-16
-0.02792981728 3.504758803e-16
-0.02765328443 2.350420706e-16
-0.02737948954 1.572814718e-16
-0.02710840548 1.050156479e-16
-0.02684000543 6.996405271e-17
-0.0265742628 4.650936304e-17
-0.02631115129 3.084965533e-17
-0.02605064484 2.04176019e-17
-0.02579271766 1.348353101e-17
-0.02553734422 8.884787312e-18
-0.02528449923 5.841641819e-18
-0.02503415765 3.832368875e-18
-0.0247862947 2.50867369e-18
-0.02454088585 1.638572028e-18
-0.02429790678 1.067901975e-18
-0.02405733344 6.944512014e-19
-0.02381914202 4.506055831e-19
-0.02358330893 2.917399434e-19
-0.02334981083 1.884689067e-19
-0.02311862458 1.214864997e-19
-0.02288972731 7.813773503e-20
-0.02266309634 5.014620921e-20
-0.02243870925 3.211144797e-20
-0.02221654381 2.051758121e-20
-0.02199657803 1.308087887e-20
-0.02177879013 8.321319134e-21
-0.02156315855 5.281921265e-21
-0.02134966193 3.345308385e-21
-0.02113827914 2.114096884e-21
-0.02092898924 1.333085805e-21
-0.02072177153 8.387563341e-22
-0.02051660547 5.265723039e-22
-0.02031347076 3.298562396e-22
-0.02011234729 2.061749441e-22
-0.01991321514 1.285853698e-22
-0.01971605459 8.00187425e-23
-0.01952084613 4.968626792e-23
-0.01932757043 3.078403347e-23
-0.01913620835 1.903089264e-23
-0.01894674094 1.173916716e-23
-0.01875914944 7.225366903e-24
-0.01857341529 4.437384018e-24
-0.01838952009 2.71918412e-24
-0.01820744563 1.662626532e-24
-0.01802717389 1.014367413e-24
-0.01784868702 6.175048348e-25
-0.01767196735 3.750851985e-25
-0.01749699738 2.273337844e-25
-0.01732375978 1.37480951e-25
-0.0171522374 8.295939277e-26
-0.01698241327 4.994972395e-26
-0.01681427057 3.000855692e-26
-0.01664779264 1.798877629e-26
-0.01648296301 1.075976092e-26
-0.01631976536 6.421671906e-27
-0.01615818352 3.82417797e-27
-0.0159982015 2.272336103e-27
-0.01583980347 1.347260363e-27
-0.01568297373 7.970305863e-28
-0.01552769677 4.704819148e-28
-0.01537395719 2.771120242e-28
-0.0152217398 1.628592005e-28
-0.0150710295 9.550227496e-29
-0.01492181139 5.588041548e-29
-0.01477407068 3.262496293e-29
-0.01462779275 1.900574588e-29
-0.01448296312 1.104750737e-29
-0.01433956745 6.407493482e-30
-0.01419759153 3.708143538e-30
-0.01405702132 2.141259937e-30
-0.01391784289 1.233748782e-30
-0.01378004246 7.092977354e-31
-0.0136436064 4.068880175e-31
-0.01350852119 2.328979782e-31
-0.01337477345 1.330151251e-31
-0.01324234995 7.580202837e-32
-0.01311123758 4.31027637e-32
-0.01298142335 2.445535091e-32
-0.0128528944 1.384481545e-32
-0.01272563802 7.820687524e-33
-0.0125996416 4.408056859e-33
-0.01247489268 2.479099355e-33
-0.01235137889 1.391185901e-33
-0.01222908801 7.789702901e-34
-0.01210800793 4.3521225e-34
-0.01198812666 2.426195645e-34
-0.01186943234 1.349568763e-34
-0.01175191321 7.490463755e-35
-0.01163555763 4.148268771e-35
-0.01152035409 2.292289991e-35
-0.01140629118 1.263911658e-35
-0.0112933576 6.953578668e-36
-0.01118154218 3.817196489e-36
-0.01107083384 2.090860941e-36
-0.01096122163 1.142747486e-36
-0.01085269468 6.231891596e-37
-0.01074524226 3.391048463e-37
-0.01063885372 1.841164505e-37
-0.01053351853 9.97460443e-38
-0.01042922627 5.391917769e-38
-0.01032596661 2.90827406e-38
-0.01022372931 1.56520739e-38
-0.01012250427 8.405294616e-39
-0.01002228146 4.503793629e-39
-0.009923050946 2.407955821e-39
-0.009824802917 1.284585565e-39
-0.00972752764 6.837889076e-40
-0.009631215485 3.63183037e-40
-0.009535856916 1.924746556e-40
-0.009441442491 1.017808415e-40
-0.009347962863 5.370355231e-41
-0.009255408775 2.82738195e-41
-0.009163771064 1.485287203e-41
-0.009073040658 7.785399234e-42
-0.008983208572 4.071888033e-42
-0.008894265913 2.12498201e-42
-0.008806203874 1.106519772e-42
-0.008719013737 5.749202292e-43
-0.008632686868 2.980578005e-43
-0.008547214721 1.541834947e-43
-0.008462588832 7.958290147e-44
-0.008378800824 4.098700107e-44
-0.0082958424 2.106284385e-44
-0.008213705347 1.080021407e-44
-0.008132381531 5.525762438e-45
-0.008051862902 2.820957524e-45
-0.007972141488 1.436962301e-45
-0.007893209394 7.303628803e-46
-0.007815058806 3.70404711e-46
-0.007737681986 1.874385004e-46
-0.007661071273 9.464236653e-47
-0.007585219082 4.768226446e-47
-0.007510117903 2.397025441e-47
-0.0074357603 1.202355531e-47
-0.007362138911 6.01779873e-48
-0.007289246447 3.005293567e-48
-0.00721707569 1.497547601e-48
-0.007145619495 7.445928477e-49
-0.007074870787 3.694039844e-49
-0.007004822561 1.828642383e-49
-0.006935467882 9.032344169e-50
-0.006866799884 4.451605442e-50
-0.006798811766 2.189159184e-50
-0.006731496798 1.074193476e-50
-0.006664848315 5.259351163e-51
-0.006598859718 2.569368046e-51
-0.006533524473 1.252463155e-51
-0.006468836112 6.091834403e-52
-0.006404788229 2.956485207e-52
-0.006341374485 1.431686145e-52
-0.006278588599 6.917743012e-53
-0.006216424355 3.335227916e-53
-0.006154875599 1.604468151e-53
-0.006093936237 7.701603826e-54
-0.006033600234 3.688720413e-54
-0.005973861618 1.762847703e-54
-0.005914714473 8.406173314e-55
-0.005856152944 3.999690403e-55
-0.005798171232 1.898886044e-55
-0.005740763596 8.995305552e-56
-0.005683924352 4.251845037e-56
-0.005627647873 2.005318803e-56
-0.005571928588 9.436999129e-57
-0.005516760978 4.431276956e-57
-0.005462139582 2.076196068e-57
-0.005408058992 9.706269033e-58
-0.005354513854 4.527732656e-58
-0.005301498865 2.107432713e-58
-0.005249008777 9.787485891e-59
-0.005197038393 4.535582506e-59
-0.005145582568 2.097198239e-59
-0.005094636205 9.67587809e-60
-0.005044194263 4.454364802e-60
-0.004994251745 2.046094398e-60
-0.004944803708 9.377995957e-61
-0.004895845256 4.288830736e-61
-0.00484737154 1.9570966e-61
-0.004799377763 8.911075203e-62
-0.004751859171 4.048484171e-62
-0.00470481106 1.835267073e-62
-0.004658228773 8.301385663e-63
-0.004612107696 3.746678247e-63
-0.004566443263 1.687278208e-63
-0.004521230954 7.581785381e-64
-0.004476466291 3.399388228e-64
-0.004432144842 1.520808517e-64
-0.00438826222 6.788796595e-65
-0.004344814079 3.023817301e-65
-0.004301796118 1.343887111e-65
-0.004259204077 5.959564446e-66
-0.00421703374 2.637003722e-66
-0.004175280931 1.164263964e-66
-0.004133941515 5.129046759e-67
-0.004093011401 2.254583642e-67
-0.004052486536 9.888730374e-68
-0.004012362907 4.327720552e-68
-0.003972636542 1.889828414e-68
-0.003933303506 8.234363402e-69
-0.003894359907 3.57999298e-69
-0.003855801889 1.553026301e-69
-0.003817625632 6.722331685e-70
-0.003779827359 2.903391183e-70
-0.003742403325 1.251225713e-70
-0.003705349827 5.380346654e-71
-0.003668663195 2.308497166e-71
-0.003632339797 9.883093951e-72
-0.003596376037 4.221832438e-72
-0.003560768353 1.799507045e-72
-0.003525513221 7.65333283e-73
-0.00349060715 3.247821407e-73
-0.003456046683 1.375238968e-73
-0.003421828399 5.810435575e-74
-0.00338794891 2.449535291e-74
-0.003354404861 1.030393717e-74
-0.003321192932 4.324811598e-75
-0.003288309833 1.81123864e-75
-0.00325575231 7.568828183e-76
-0.003223517139 3.155920895e-76
-0.003191601128 1.313010084e-76
-0.003160001116 5.450727922e-77
-0.003128713977 2.257799838e-77
-0.003097736611 9.331701991e-78
-0.003067065951 3.848405042e-78
-0.003036698961 1.583598855e-78
-0.003006632635 6.502106423e-79
-0.002976863995 2.663835843e-79
-0.002947390094 1.088943466e-79
-0.002918208014 4.441684418e-80
-0.002889314865 1.807734116e-80
-0.002860707788 7.341180463e-81
-0.002832383948 2.974690156e-81
-0.002804340543 1.202713159e-81
-0.002776574795 4.852068008e-82
-0.002749083955 1.953152646e-82
-0.002721865302 7.844946454e-83
-0.002694916141 3.144041509e-83
-0.002668233803 1.257277226e-83
-0.002641815646 5.016702148e-84
-0.002615659056 1.997331149e-84
-0.002589761441 7.934623488e-85
-0.002564120239 3.145191275e-85
-0.00253873291 1.24397683e-85
-0.00251359694 4.909327564e-86
-0.002488709842 1.933197478e-86
-0.00246406915 7.595824457e-87
-0.002439672426 2.977954852e-87
-0.002415517254 1.164945986e-87
-0.002391601241 4.547136167e-88
-0.002367922021 1.770983929e-88
-0.002344477249 6.882334407e-89
-0.002321264603 2.668710177e-89
-0.002298281785 1.032551074e-89
-0.002275526519 3.986264978e-90
-0.002252996554 1.535554643e-90
-0.002230689657 5.902131443e-91
-0.002208603621 2.263585843e-91
-0.002186736259 8.662226811e-92
-0.002165085405 3.307551562e-92
-0.002143648915 1.260167241e-92
-0.002122424669 4.790647741e-93
-0.002101410563 1.817208589e-93
-0.002080604518 6.877962659e-94
-0.002060004473 2.597522611e-94
-0.002039608389 9.788211612e-95
-0.002019414247 3.680373145e-95
-0.001999420046 1.38078114e-95
-0.001979623808 5.168949987e-96
-0.001960023573 1.930742266e-96
-0.001940617399 7.195993588e-97
-0.001921403365 2.676096202e-97
-0.001902379569 9.930181026e-98
-0.001883544128 3.676690728e-98
-0.001864895176 1.358318214e-98
-0.001846430867 5.007148119e-99
-0.001828149374 1.841721013e-99
-0.001810048885 6.759300243e-100
-0.001792127609 2.475278802e-100
-0.001774383771 9.044634002e-101
-0.001756815615 3.297633318e-101
-0.001739421401 1.199660108e-101
-0.001722199407 4.35470322e-102
-0.001705147928 1.577260393e-102
-0.001688265275 5.700234509e-103
-0.001671549777 2.055542868e-103
-0.001654999779 7.39613524e-104
-0.001638613643 2.655385865e-104
-0.001622389745 9.512505584e-105
-0.001606326481 3.400217516e-105
-0.001590422258 1.212726774e-105
-0.001574675503 4.315823959e-106
-0.001559084656 1.532529938e-106
-0.001543648175 5.429985916e-107
-0.001528364529 1.919698073e-107
-0.001513232207 6.771917284e-108
-0.00149824971 2.383608089e-108
-0.001483415555 8.371485832e-109
-0.001468728272 2.933693458e-109
-0.001454186408 1.025820582e-109
-0.001439788523 3.579089629e-110
-0.001425533191 1.246000539e-110
-0.001411419001 4.32821052e-111
-0.001397444555 1.50017876e-111
-0.00138360847 5.188264855e-112
-0.001369909377 1.790382211e-112
-0.001356345918 6.164727158e-113
-0.00134291675 2.11800244e-113
