-0.0159032180737 0.029214071214
-0.0154400175473 0.0314431468425
-0.0149903082983 0.0349748078528
-0.014553697377 0.0399894546645
-0.0141298032787 0.0467618770755
-0.0137182556104 0.0556623150019
-0.0133186947673 0.0671571811741
-0.0129307716188 0.0818083938084
-0.0125541472027 0.100270115857
-0.0121884924298 0.123281613073
-0.0118334877959 0.15165494402
-0.0114888231028 0.186256300642
-0.0111541971872 0.227980046179
-0.0108293176575 0.277714861009
-0.0105139006383 0.33630191072
-0.0102076705227 0.404485585947
-0.00991035973074 0.482858105718
-0.00962170847644 0.57180008291
-0.00934146454024 0.671419961387
-0.00906938304877 0.781495973381
-0.00880522626095 0.901424846118
-0.00854876336014 1.0301818192
-0.00829977025256 1.1662965372
-0.00805802937142 1.30784899235
-0.00782332948682 1.45248887677
-0.00759546552118 1.59748047051
-0.00737423837008 1.73977359162
-0.00715945472823 1.87609927001
-0.00695092692061 2.00308681819
-0.00674847273846 2.11739703639
-0.00655191528006 2.21586459452
-0.00636108279617 2.29564136718
-0.00617580853997 2.35433181551
-0.00599593062133 2.39011152517
-0.00582129186537 2.40182076513
-0.00565173967512 2.3890264015
-0.00548712589817 2.35204757767
-0.00532730669726 2.29194308502
-0.00517214242452 2.21046107481
-0.00502149749953 2.10995445239
-0.00487524029081 1.99326770106
-0.00473324300079 1.8636027875
-0.00459538155416 1.72437303719
-0.00446153548948 1.57905434483
-0.00433158785386 1.43104278657
-0.00420542510084 1.28352669393
-0.0040829369911 1.13937966567
-0.00396401649622 1.0010790159
-0.00384855970507 0.870651992043
-0.00373646573307 0.749649954112
-0.00362763663405 0.639148774571
-0.00352197731461 0.539772143653
-0.00341939545108 0.451733344383
-0.00331980140882 0.374890435486
-0.0032231081639 0.308809635912
-0.00312923122709 0.252831985005
-0.00303808856999 0.206138968174
-0.00294960055339 0.16781364248
-0.00286368985766 0.136894759542
-0.0027802814152 0.112422362428
-0.00269930234485 0.0934742442392
-0.00262068188821 0.0791934366243
-0.00254435134777 0.0688075085827
-0.00247024402697 0.0616408841719
-0.00239829517181 0.0571216356156
-0.00232844191438 0.0547842931743
-0.00226062321784 0.0542701608644
-0.00219477982315 0.0553264672898
-0.00213085419723 0.0578054428173
-0.00206879048275 0.0616641246613
-0.00200853444927 0.0669653725284
-0.0019500334459 0.0738802474149
-0.00189323635524 0.0826915793918
-0.00183809354878 0.0937982387469
-0.00178455684347 0.107719339568
-0.00173257945968 0.125097356773
-0.00168211598027 0.146698938707
-0.00163312231094 0.173412061155
-0.00158555564169 0.206238109423
-0.00153937440941 0.246277508008
-0.00149453826156 0.2947076562
-0.00145100802094 0.352752184186
-0.00140874565139 0.421640924497
-0.00136771422465 0.502560497892
-0.00132787788801 0.596596032203
-0.00128920183302 0.704665247629
-0.00125165226507 0.827446921065
-0.00121519637386 0.965306541444
-0.00117980230471 1.11822273203
-0.00114543913079 1.28571867846
-0.00111207682601 1.46680329114
-0.00107968623884 1.65992707374
-0.00104823906684 1.86295759791
-0.00101770783188 2.07317904337
-0.000988065856197 2.28731941835
-0.000959287239026 2.501607826
-0.000931346834006 2.71186252029
-0.00090422022719 2.91360857657
-0.000877883715719 3.10222190173
-0.000852314287106 3.27309418073
-0.000827489599132 3.42181137836
-0.000803387960322 3.5443367782
-0.000779988310992 3.63718842732
-0.000757270204847 3.69760041829
-0.000735213791114 3.72365778464
-0.000713799797198 3.71439594663
-0.000693009511842 3.66985758243
-0.000672824768779 3.59110239151
-0.000653227930853 3.48016826895
-0.000634201874615 3.3399856692
-0.000615729975354 3.17425012348
-0.000597796092577 2.98726070219
-0.0005803845559 2.78373442902
-0.000563480151359 2.5686080618
-0.000547068108116 2.34683914332
-0.000531134085549 2.12321777145
-0.000515664160727 1.90219921587
-0.00050064481624 1.68776547363
-0.000486062928389 1.48332132666
-0.000471905755717 1.29162769562
-0.000458160927881 1.1147723369
-0.000444816434836 0.954175440675
-0.000431860616345 0.810625649876
-0.000419282151791 0.68434056215
-0.000407070050283 0.575044958771
-0.000395213641051 0.482059817876
-0.000383702564128 0.404395546941
-0.000372526761289 0.34084369962
-0.000361676467271 0.290062587039
-0.000351142201234 0.250653506679
-0.000340914758479 0.221225653822
-0.000330985202407 0.200449031181
-0.000321344856706 0.187095739283
-0.000311985297773 0.180070851627
-0.000302898347352 0.178434623081
-0.000294076065391 0.181418043146
-0.000285510743098 0.188433745213
-0.000277194896211 0.199084053527
-0.000269121258458 0.213167537115
-0.000261282775202 0.230684898036
-0.000253672597283 0.251844407015
-0.000246284075032 0.27706647168
-0.000239110752458 0.306986339016
-0.00023214636161 0.342453449465
-0.000225384817097 0.384525625131
-0.000218820210774 0.434456130193
-0.000212446806577 0.493671717385
-0.000206259035511 0.563740083759
-0.000200251490788 0.646325696259
-0.000194418923095 0.743133685256
-0.000188756236014 0.855842392546
-0.000183258481567 0.986026129187
-0.000177920855891 1.13507066286
-0.000172738695039 1.30408482115
-0.000167707470912 1.49381227608
-0.000162822787293 1.70454798949
-0.000158080376013 1.93606389608
-0.000153476093216 2.18754816223
-0.000149005915744 2.45756180057
-0.000144665937616 2.74401560025
-0.000140452366617 3.04416933304
-0.000136361520987 3.35465412379
-0.000132389826201 3.67151783402
-0.000128533811846 3.9902923964
-0.000124790108588 4.3060813161
-0.000121155445231 4.61366504872
-0.000117626645856 4.90762164951
-0.000114200627044 5.18245990645
-0.000110874395189 5.43276203162
-0.000107645043873 5.65333279782
-0.000104509751333 5.83935169341
-0.000101465777993 5.98652418855
-9.85104640707e-05 6.09122757521
-9.56412272531e-05 6.15064613714
-9.28555604399e-05 6.16288975397
-9.01510295533e-05 6.12708961094
-8.7525271411e-05 6.04346464824
-8.49759916612e-05 5.91335289065
-8.25009627778e-05 5.73920294348
-8.00980221144e-05 5.52452273641
-7.7765070014e-05 5.27378495834
-7.55000679747e-05 4.99229137732
-7.33010368687e-05 4.68600112568
-7.11660552123e-05 4.36133075386
-6.90932574877e-05 4.02493611456
-6.70808325123e-05 3.68348766684
-6.51270218566e-05 3.34345139778
-6.32301183074e-05 3.01088716341
-6.13884643761e-05 2.69127487875
-5.96004508506e-05 2.38937678265
-5.78645153889e-05 2.10914119999
-5.61791411543e-05 1.8536501173
-5.45428554896e-05 1.6251097944
-5.29542286307e-05 1.42488085527
-5.1411872457e-05 1.2535420817
-4.99144392786e-05 1.11098064342
-4.84606206588e-05 0.99650081356
-4.70491462707e-05 0.908943317899
-4.56787827871e-05 0.846808246945
-4.4348332803e-05 0.808375746928
-4.30566337893e-05 0.791820284593
-4.1802557077e-05 0.795315918753
-4.05850068709e-05 0.817131487252
-3.94029192921e-05 0.855715743099
-3.82552614487e-05 0.909773112684
-3.71410305327e-05 0.978330832493
-3.60592529444e-05 1.06079775234
-3.50089834411e-05 1.15701415038
-3.39893043118e-05 1.26729063456
-3.29993245745e-05 1.39243280946
-3.20381791986e-05 1.53374711036
-3.11050283481e-05 1.69302230454
-3.01990566487e-05 1.87248088169
-2.93194724744e-05 2.07469510345
-2.84655072567e-05 2.30246398784
-2.76364148124e-05 2.55864999617
-2.68314706916e-05 2.84597757568
-2.60499715453e-05 3.16679976455
-2.529123451e-05 3.52284343627
-2.45545966116e-05 3.91494798886
-2.3839414186e-05 4.34281584916
-2.31450623165e-05 4.80479552863
-2.24709342879e-05 5.2977186559
-2.18164410562e-05 5.81681106925
-2.11810107342e-05 6.3556945129
-2.05640880914e-05 6.90648981921
-1.99651340694e-05 7.46002500852
-1.93836253101e-05 8.00614309106
-1.88190536991e-05 8.53409531185
-1.82709259214e-05 9.03299707869
-1.77387630305e-05 9.49231682119
-1.72221000296e-05 9.9023634267
-1.67204854657e-05 10.2547363574
-1.62334810346e-05 10.5427044336
-1.57606611987e-05 10.7614845537
-1.53016128142e-05 10.9083998953
-1.48559347711e-05 10.9829076108
-1.44232376419e-05 10.9864976204
-1.40031433416e-05 10.9224755733
-1.35952847977e-05 10.7956531348
-1.31993056288e-05 10.6119763655
-1.28148598338e-05 10.3781272611
-1.24416114891e-05 10.1011341009
-1.20792344555e-05 9.78802313265
-1.17274120927e-05 9.44553776588
-1.13858369832e-05 9.07994269243
-1.10542106633e-05 8.69692030265
-1.07322433624e-05 8.30155661984
-1.04196537499e-05 7.89840489635
-1.01161686892e-05 7.49160796526
-9.82152299926e-06 7.08505608201
-9.53545922259e-06 6.68255560869
-9.25772740057e-06 6.28798539633
-8.98808485492e-06 5.90542167311
-8.72629597565e-06 5.53921795851
-8.4721320152e-06 5.19403315982
-8.22537088854e-06 4.87480771074
-7.98579697916e-06 4.58669361407
-7.75320095064e-06 4.33494896242
-7.52737956373e-06 4.1248105721
-7.30813549877e-06 3.96135966419
-7.09527718327e-06 3.84939516908
-6.88861862454e-06 3.79332749541
-6.68797924712e-06 3.79710286735
-6.49318373507e-06 3.86416499872
-6.30406187871e-06 3.99745729911
-6.12044842593e-06 4.19946527353
-5.9421829378e-06 4.47229544859
-5.76910964835e-06 4.8177841047
-5.60107732849e-06 5.23762630861
-5.43793915388e-06 5.73351319824
-5.27955257658e-06 6.30726317138
-5.12577920056e-06 6.96093065032
-4.97648466074e-06 7.69687461967
-4.83153850557e-06 8.51776846361
-4.69081408308e-06 9.42653314928
-4.55418843017e-06 10.4261779375
-4.42154216522e-06 11.519536931
-4.29275938371e-06 12.7088961371
-4.167727557e-06 13.9955143392
-4.04633743398e-06 15.3790516476
-3.92848294561e-06 16.8569314968
-3.81406111224e-06 18.4236740704
-3.70297195363e-06 20.0702504013
-3.59511840159e-06 21.7835152363
-3.49040621513e-06 23.5457817013
-3.38874389819e-06 25.3346005583
-3.2900426196e-06 27.1228004754
-3.19421613553e-06 28.8788328947
-3.10118071411e-06 30.5674461141
-3.01085506224e-06 32.1506891998
-2.9231602546e-06 33.589219146
-2.83801966466e-06 34.8438567009
-2.75535889773e-06 35.8773102603
-2.67510572595e-06 36.6559660175
-2.5971900252e-06 37.1516286995
-2.52154371378e-06 37.3430926608
-2.44810069299e-06 37.2174289174
-2.37679678931e-06 36.7708898751
-2.30756969836e-06 36.0093589522
-2.24035893045e-06 34.9483048592
-2.17510575772e-06 33.6122370555
-2.11175316283e-06 32.0336964107
-2.05024578916e-06 30.2518498408
-1.99052989239e-06 28.3107864567
-1.93255329358e-06 26.2576329945
-1.87626533357e-06 24.1406164053
-1.82161682871e-06 22.0072009289
-1.76856002787e-06 19.9024163564
-1.71704857075e-06 17.8674750268
-1.66703744733e-06 15.9387496839
-1.61848295857e-06 14.1471553132
-1.57134267823e-06 12.5179482454
-1.52557541576e-06 11.0709276322
-1.48114118035e-06 9.82099988723
-1.43800114597e-06 8.77904711486
-1.39611761744e-06 7.95302653126
-1.35545399752e-06 7.34921926873
-1.31597475487e-06 6.97354311082
-1.27764539308e-06 6.83284361647
-1.24043242046e-06 6.93608066554
-1.20430332084e-06 7.29533173196
-1.16922652509e-06 7.92653853764
-1.13517138358e-06 8.84993000106
-1.1021081394e-06 10.0900619199
-1.07000790233e-06 11.6754234258
-1.03884262362e-06 13.6375730386
-1.00858507148e-06 16.009784324
-9.79208807257e-07 18.8252037064
-9.50688162386e-07 22.1145513844
-9.22998215908e-07 25.9034301978
-8.96114772727e-07 30.2093453694
-8.70014342453e-07 35.038577826
-8.44674118887e-07 40.3830917836
-8.20071960084e-07 46.2176891328
-7.96186369014e-07 52.4976441291
-7.7299647477e-07 59.1570573897
-7.5048201434e-07 66.108154394
-7.28623314893e-07 73.2417182289
-7.07401276596e-07 80.4287888708
-6.86797355918e-07 87.5236839338
-6.66793549435e-07 94.3683031916
-6.47372378092e-07 100.797578267
-6.28516871934e-07 106.645828514
-6.10210555276e-07 111.753694031
-5.92437432307e-07 115.97524667
-5.75181973113e-07 119.184838181
-5.5842910011e-07 121.283237423
-5.42164174864e-07 122.202638535
-5.26372985305e-07 121.910188321
-5.11041733306e-07 120.409778841
-4.96157022627e-07 117.741972281
-4.81705847211e-07 113.982058529
-4.67675579816e-07 109.236379515
-4.54053960987e-07 103.637175738
-4.40829088336e-07 97.3363088401
-4.27989406152e-07 90.4982810481
-4.15523695293e-07 83.2930029132
-4.03421063391e-07 75.8887539586
-3.91670935331e-07 68.4457392164
-3.80263044011e-07 61.1105742232
-3.6918742137e-07 54.0119402168
-3.5843438968e-07 47.2575497878
-3.47994553087e-07 40.93246099
-3.37858789405e-07 35.0986839381
-3.28018242141e-07 29.7959454799
-3.18464312758e-07 25.0434195581
-3.09188653163e-07 20.842195741
-3.00183158411e-07 17.1782459838
-2.91439959622e-07 14.0256577111
-2.82951417109e-07 11.349925917
-2.74710113698e-07 9.11113329548
-2.6670884825e-07 7.26689021923
-2.58940629369e-07 5.77495066111
-2.51398669291e-07 4.59546150334
-2.44076377952e-07 3.69283765495
-2.36967357235e-07 3.0372816031
-2.30065395374e-07 2.60598217632
-2.23364461528e-07 2.38403314373
-2.16858700513e-07 2.36510847534
-2.10542427682e-07 2.55191908168
-2.04410123963e-07 2.9564577041
-1.98456431032e-07 3.60001691163
-1.92676146633e-07 4.51294282116
-1.87064220032e-07 5.73406737966
-1.81615747604e-07 7.30974808677
-1.76325968548e-07 9.29243900634
-1.71190260726e-07 11.7387235135
-1.66204136627e-07 14.7067593961
-1.61363239444e-07 18.2531215176
-1.56663339266e-07 22.429075637
-1.52100329384e-07 27.276376823
-1.47670222703e-07 32.8227529853
-1.43369148256e-07 39.0773023815
-1.39193347821e-07 46.0260961018
-1.35139172642e-07 53.6283241983
-1.31203080235e-07 61.8133490841
-1.27381631296e-07 70.4790248964
-1.23671486695e-07 79.4916017531
-1.20069404558e-07 88.6874574615
-1.16572237435e-07 97.8767884814
-1.13176929549e-07 106.849253315
-1.09880514125e-07 115.381405592
-1.06680110801e-07 123.245594859
-1.03572923108e-07 130.219866349
-1.00556236027e-07 136.098272903
-9.76274136183e-08 140.700937054
-9.47838967168e-08 143.88317985
-9.20232006959e-08 145.543070605
-8.9342913297e-08 145.626847908
-8.67406925213e-08 144.131809462
-8.42142645838e-08 141.106453947
-8.1761421926e-08 136.64786448
-7.93800212874e-08 130.896530614
-7.70679818324e-08 124.028994213
-7.48232833325e-08 116.248856168
-7.26439644005e-08 107.776782319
-7.05281207771e-08 98.8401904163
-6.84739036671e-08 89.6632840111
-6.64795181234e-08 80.4580288784
-6.45432214791e-08 71.4165530149
-6.26633218243e-08 62.7053066088
-6.08381765285e-08 54.4611595609
-5.90661908043e-08 46.7894571212
-5.73458163149e-08 39.7639131422
-5.56755498203e-08 33.4281062729
-5.40539318644e-08 27.7982640607
-5.24795454994e-08 22.8669760285
-5.09510150479e-08 18.6074680054
-4.94670049009e-08 14.9780917008
-4.80262183504e-08 11.9267288601
-4.66273964567e-08 9.39487030456
-4.52693169482e-08 7.32119863625
-4.39507931536e-08 5.64457205713
-4.26706729647e-08 4.30636971918
-4.14278378298e-08 3.25221213036
-4.02212017765e-08 2.43311106731
-3.90497104626e-08 1.80613151262
-3.7912340255e-08 1.3346640094
-3.68080973349e-08 0.98841110478
-3.573601683e-08 0.743188351667
-3.46951619709e-08 0.580630896662
-3.36846232727e-08 0.487883080018
-3.27035177405e-08 0.457332413516
-3.17509880976e-08 0.486432018029
-3.08262020365e-08 0.57763785339
-2.99283514917e-08 0.738469222446
-2.90566519337e-08 0.981683183149
-2.82103416832e-08 1.3255356757
-2.73886812458e-08 1.79408448259
-2.65909526659e-08 2.41747197351
-2.58164588989e-08 3.23210973151
-2.50645232028e-08 4.28067387247
-2.43344885464e-08 5.61181088015
-2.36257170354e-08 7.27945116447
-2.29375893547e-08 9.34163353695
-2.22695042279e-08 11.8587604477
-2.16208778912e-08 14.891232664
-2.09911435836e-08 18.4964536468
-2.03797510521e-08 22.7252473999
-1.978616607e-08 27.6177965632
-1.92098699709e-08 33.1992757227
-1.8650359195e-08 39.4754223422
-1.81071448495e-08 46.4283470277
-1.75797522811e-08 54.0129279709
-1.70677206613e-08 62.1541535101
-1.65706025837e-08 70.7457651487
-1.60879636735e-08 79.6505067925
-1.56193822073e-08 88.7022034087
-1.5164448745e-08 97.7097767632
-1.47227657718e-08 106.463164601
-1.42939473513e-08 114.740953752
-1.38776187876e-08 122.319381378
-1.34734162987e-08 128.982217784
-1.30809866977e-08 134.530934594
-1.26999870852e-08 138.794497249
-1.23300845487e-08 141.638110402
-1.19709558726e-08 142.970293147
-1.16222872549e-08 142.747766165
-1.12837740339e-08 140.977786606
-1.09551204213e-08 137.717754963
-1.06360392439e-08 133.07212367
-1.03262516931e-08 127.186839655
-1.00254870807e-08 120.241733309
-9.73348260264e-09 112.441407281
-9.44998310936e-09 104.005268008
-9.17474088287e-09 95.1573742757
-8.90751542027e-09 86.1167504859
-8.64807322356e-09 77.0887334096
-8.39618759569e-09 68.2578011655
-8.15163844242e-09 59.7821863018
-7.91421208002e-09 51.7904171472
-7.68370104856e-09 44.3797785638
-7.45990393064e-09 37.6165483499
-7.24262517538e-09 31.5377588894
-7.03167492755e-09 26.1541612515
-6.8268688617e-09 21.4540326131
-6.62802802107e-09 17.4074655735
-6.43497866123e-09 13.9708045835
-6.24755209828e-09 11.090943195
-6.06558456144e-09 8.70925815214
-5.88891704994e-09 6.76502452878
-5.71739519412e-09 5.19822318899
-5.5508691205e-09 3.9517122865
-5.38919332088e-09 2.97278458736
-5.23222652512e-09 2.21417015935
-5.07983157779e-09 1.63456907367
-4.93187531824e-09 1.19881213161
-4.78822846431e-09 0.877751034902
-4.64876549933e-09 0.647975083172
-4.51336456246e-09 0.491441697186
-4.38190734219e-09 0.395094910842
-4.254278973e-09 0.350531120058
-4.13036793495e-09 0.353755990286
-4.01006595627e-09 0.405061165824
-3.89326791871e-09 0.509034509338
-3.77987176573e-09 0.674702924877
-3.66977841333e-09 0.915792114682
-3.56289166343e-09 1.2510726344
-3.45911811984e-09 1.70474627372
-3.35836710664e-09 2.30681137131
-3.26055058897e-09 3.09333090229
-3.16558309608e-09 4.10651429497
-3.07338164668e-09 5.39451468218
-2.98386567639e-09 7.01083979831
-2.89695696737e-09 9.01327930865
-2.81257957997e-09 11.4622661934
-2.73065978638e-09 14.4186166018
-2.65112600619e-09 17.9406321217
-2.57390874388e-09 22.0806001434
-2.49894052804e-09 26.8807897545
-2.42615585246e-09 32.3691083975
-2.3554911189e-09 38.5546526113
-2.28688458145e-09 45.4234473648
-2.22027629267e-09 52.9347147607
-2.15560805114e-09 61.0180362358
-2.09282335062e-09 69.5717658808
-2.0318673307e-09 78.4630113976
-1.97268672883e-09 87.5294219187
-1.91522983382e-09 96.5829107947
-1.8594464406e-09 105.415303089
-1.80528780641e-09 113.805742544
-1.75270660816e-09 121.529535035
-1.70165690113e-09 128.367960802
-1.65209407877e-09 134.118471877
-1.60397483375e-09 138.604618328
-1.55725712015e-09 141.685027521
-1.51190011665e-09 143.260799892
-1.46786419092e-09 143.280781717
-1.42511086497e-09 141.744322752
-1.38360278153e-09 138.701311366
-1.34330367139e-09 134.249484516
-1.30417832173e-09 128.529214906
-1.26619254537e-09 121.71616315
-1.22931315085e-09 114.012331283
-1.19350791344e-09 105.636152361
-1.15874554703e-09 96.8122916566
-1.12499567673e-09 87.7618170557
-1.09222881236e-09 78.6933246232
-1.06041632268e-09 69.7954904495
-1.02953041037e-09 61.2313756501
-9.99544087737e-10 53.1346538026
-9.70431153143e-10 45.6077748679
-9.421661681e-10 38.7219407145
-9.14724435048e-10 32.5186554475
-8.88081975775e-10 27.012535549
-8.62215510461e-10 22.1950228082
-8.37102437341e-10 18.0386356828
-8.12720812952e-10 14.5014173933
-7.89049332963e-10 11.5312848245
-7.66067313557e-10 9.07004321079
-7.43754673356e-10 7.05689956905
-7.2209191588e-10 5.43137571231
-7.01060112505e-10 4.13558362415
-6.80640885927e-10 3.11587797828
-6.60816394104e-10 2.32394042184
-6.41569314664e-10 1.71737733738
-6.22882829771e-10 1.25992791155
-6.04740611428e-10 0.921384152734
-5.87126807211e-10 0.677321204657
-5.70026026419e-10 0.50872721944
-5.5342332662e-10 0.401609326102
-5.37304200602e-10 0.346637619161
-5.21654563691e-10 0.338873858828
-5.06460741448e-10 0.377616462392
-4.91709457717e-10 0.466378653816
-4.77387823026e-10 0.613002249988
-4.63483323326e-10 0.829895220444
-4.49983809054e-10 1.13436655551
-4.36877484519e-10 1.54901695335
-4.24152897591e-10 2.10212853244
-4.117989297e-10 2.82798176922
-3.99804786117e-10 3.76701423704
-3.88159986521e-10 4.96572508494
-3.76854355846e-10 6.47622358251
-3.65878015384e-10 8.35532177024
-3.55221374159e-10 10.6630825785
-3.44875120543e-10 13.4607576295
-3.34830214119e-10 16.808084448
-3.25077877786e-10 20.7599609114
-3.15609590083e-10 25.3625738502
