-0.01312971583 0
-0.01250449126 0
-0.0119090393 0
-0.01134194219 0
-0.0108018497 0
-0.01028747591 0
-0.009797596102 0
-0.009331043907 0
-0.008886708483 0
-0.008463531889 0
-0.00806050656 0
-0.007676672915 0
-0.007311117062 0
-0.00696296863 0
-0.006631398695 0
-0.006315617805 0
-0.0060148741 0
-0.005728451524 0
-0.005455668118 0
-0.005195874398 0
-0.004948451808 0
-0.004712811245 0
-0.004488391662 0
-0.004274658726 0
-0.004071103549 0
-0.003877241475 0
-0.003692610928 0
-0.003516772313 0
-0.003349306965 0
-0.003189816157 0
0.003189816157 0
0.003349306965 0
0.003516772313 0
0.003692610928 0
0.003877241475 0
0.004071103549 0
0.004274658726 0
0.004488391662 0
0.004712811245 0
0.004948451808 0
0.005195874398 0
0.005455668118 0
0.005728451524 0
0.0060148741 0
0.006315617805 0
0.006631398695 0
0.00696296863 0
0.007311117062 0
0.007676672915 0
0.00806050656 0
0.008463531889 0
0.008886708483 0
0.009331043907 0
0.009797596102 0
0.01028747591 0
0.0108018497 0
0.01134194219 0
0.0119090393 0
0.01250449126 0
0.01312971583 0
0.01378620162 0
0.0144755117 0
0.01519928728 0
0.01595925165 0
0.01675721423 0
0.01759507494 0
0.01847482869 0
0.01939857012 0
0.02036849863 0
0.02138692356 0
0.02245626974 0
0.02357908322 0
0.02475803739 0
0.02599593925 0
0.02729573622 0
0.02866052303 0
0.03009354918 0
0.03159822664 0
0.03317813797 0
0.03483704487 0
0.03657889711 0
0.03840784197 0
0.04032823407 0
0.04234464577 0
0.04446187806 0
0.04668497196 0
0.04901922056 0
0.05147018159 0
0.05404369067 0
0.0567458752 0
0.05958316896 0
0.06256232741 0
0.06569044378 0
0.06897496597 0
0.07242371427 0
0.07604489998 0
0.07984714498 0
0.08383950223 0
0.08803147734 0
0.0924330512 0
0.09705470377 0
0.101907439 0
0.1070028109 0
0.1123529514 0
0.117970599 0
0.123869129 0
0.1300625854 0
0.1365657147 0
0.1433940004 0
0.1505637004 0
0.1580918855 0
0.1659964797 0
0.1742963037 0
0.1830111189 0
0.1921616749 0
0.2017697586 0
0.2118582465 0
0.2224511589 0
0.2335737168 0
0.2452524026 0
0.2575150228 0
0.2703907739 0
0.2839103126 0
0.2981058282 0
0.3130111196 0
0.3286616756 0
0.3450947594 0
0.3623494974 0
0.3804669723 0
0.3994903209 0
0.4194648369 0
0.4404380788 0
0.4624599827 0
0.4855829818 0
0.5098621309 0
0.5353552375 0
0.5621229993 0
0.5902291493 0
0.6197406068 0
0.6507276371 0
0.683264019 0
0.7174272199 0
0.7532985809 0
0.79096351 0
0.8305116855 0
0.8720372697 0
0.9156391332 0
0.9614210899 0
1.009492144 0
1.059966752 0
1.112965089 0
1.168613344 0
1.227044011 0
1.288396211 0
1.352816022 0
1.420456823 0
1.491479664 0
1.566053647 0
1.64435633 0
1.726574146 0
1.812902854 0
1.903547996 0
1.998725396 0
2.098661666 0
2.203594749 0
2.313774487 0
2.429463211 0
2.550936371 0
2.67848319 0
2.81240735 0
2.953027717 0
3.100679103 0
3.255713058 0
3.418498711 0
3.589423646 0
3.768894829 0
3.95733957 0
4.155206549 0
4.362966876 0
4.58111522 0
4.810170981 0
5.05067953 0
5.303213506 0
5.568374182 0
5.846792891 0
6.139132535 0
6.446089162 0
6.76839362 0
7.106813301 0
7.462153966 0
7.835261665 0
8.227024748 0
8.638375985 0
9.070294785 0
9.523809524 0
10 0
