-0.8106546908 -0.009258129235
-0.7870433891 -0.009466084697
-0.7641197953 -0.009630659944
-0.7418638789 -0.009771339465
-0.7202561931 -0.009912628724
-0.6992778574 -0.01008243188
-0.6789105412 -0.01030991445
-0.6591364477 -0.01062297744
-0.6399382988 -0.01104551894
-0.6212993192 -0.01159470373
-0.6032032225 -0.01227849587
-0.5856341966 -0.01309372476
-0.5685768899 -0.01402494486
-0.552016398 -0.01504430508
-0.5359382505 -0.0161125647
-0.5203283985 -0.01718128204
-0.5051732024 -0.01819607265
-0.4904594198 -0.01910070229
-0.476174194 -0.0198416688
-0.4623050427 -0.02037285555
-0.4488398473 -0.02065982167
-0.4357668421 -0.0206833379
-0.4230746039 -0.0204418728
-0.4107520427 -0.0199528688
-0.3987883909 -0.01925279432
-0.3871731951 -0.0183960901
-0.3758963059 -0.0174532201
-0.3649478698 -0.01650807062
-0.3543183202 -0.01565491213
-0.3439983691 -0.01499505335
-0.3339789991 -0.01463320009
-0.3242514555 -0.01467341474
-0.3148072383 -0.01521449341
-0.3056380955 -0.01634457224
-0.296736015 -0.01813486534
-0.2880932185 -0.0206326287
-0.2797021538 -0.02385371719
-0.2715554892 -0.02777541131
-0.263646106 -0.03233046973
-0.2559670932 -0.03740353981
-0.248511741 -0.04283106096
-0.2412735349 -0.04840557958
-0.2342461504 -0.05388495334
-0.227423447 -0.0590062971
-0.2207994631 -0.06350380159
-0.2143684108 -0.06712886195
-0.2081246707 -0.06967041994
-0.2020627871 -0.07097317082
-0.1961774632 -0.07095138489
-0.1904635565 -0.06959655569
-0.1849160742 -0.06697784937
-0.1795301692 -0.06323527108
-0.1743011351 -0.05856642428
-0.169224403 -0.05320855565
-0.1642955369 -0.04741811567
-0.15951023 -0.04145024781
-0.154864301 -0.03554043705
-0.1503536903 -0.02989006162
-0.1459744566 -0.02465690668
-0.1417227734 -0.01995094908
-0.1375949256 -0.01583503394
-0.1335873064 -0.01232953648
-0.129696414 -0.009419791389
-0.1259188485 -0.007064985496
-0.1222513093 -0.005207317607
-0.1186905915 -0.003780472882
-0.115233584 -0.002716771102
-0.111877266 -0.001952663898
-0.1086187049 -0.001432526581
-0.1054550533 -0.001110886223
-0.1023835469 -0.0009533399475
-0.09940150181 -0.0009364531519
-0.09650631244 -0.001046905133
-0.09369544897 -0.001280092721
-0.09096645531 -0.00163833496
-0.0883169469 -0.002128763897
-0.08574460864 -0.002760952621
-0.08324719286 -0.00354432933
-0.08082251734 -0.00448545537
-0.07846846343 -0.005585298773
-0.07618297421 -0.006836699516
-0.07396405263 -0.008222281137
-0.07180975983 -0.009713096446
-0.06971821343 -0.01126828615
-0.06768758585 -0.01283596757
-0.06571610277 -0.01435545484
-0.06380204153 -0.01576075299
-0.06194372964 -0.01698508655
-0.06013954334 -0.01796605011
-0.05838790615 -0.01865083576
-0.05668728753 -0.01900092943
-0.05503620148 -0.01899569442
-0.05343320532 -0.01863437742
-0.05187689837 -0.01793626596
-0.05036592075 -0.01693896656
-0.04889895218 -0.01569501922
-0.04747471086 -0.01426727582
-0.04609195229 -0.01272361186
-0.04474946824 -0.01113159335
-0.04344608567 -0.009553678345
-0.0421806657 -0.008043411817
-0.04095210262 -0.006642897823
-0.03975932293 -0.005381639535
-0.0386012844 -0.004276657875
-0.03747697515 -0.003333659376
-0.03638541276 -0.002548939028
-0.03532564346 -0.001911677309
-0.03429674122 -0.001406315309
-0.03329780701 -0.00101475341
-0.03232796797 -0.0007182000122
-0.03138637667 -0.0004985807213
-0.03047221036 -0.000339492144
-0.02958467026 -0.0002267400811
-0.02872298083 -0.0001485364337
-0.02788638916 -9.54438956e-05
-0.02707416423 -6.015645511e-05
-0.02628559634 -3.71920915e-05
-0.02551999645 -2.255697596e-05
-0.02477669558 -1.342219889e-05
-0.02405504425 -7.837478435e-06
-0.02335441189 -4.493058342e-06
-0.0226741863 -2.531583821e-06
-0.02201377311 -1.405894266e-06
-0.02137259525 -7.757163183e-07
-0.02075009248 -4.353609448e-07
-0.02014572085 -2.649530994e-07
-0.01955895228 -1.988286258e-07
-0.01898927406 -2.060763685e-07
-0.01843618841 -2.795066885e-07
-0.01789921205 -4.304448763e-07
-0.01737787578 -6.876248216e-07
-0.01687172405 -1.099096568e-06
-0.01638031462 -1.736494321e-06
-0.01590321807 -2.701289639e-06
-0.01544001755 -4.132840317e-06
-0.0149903083 -6.218213045e-06
-0.01455369738 -9.203993583e-06
-0.01412980328 -1.341069638e-05
-0.01371825561 -1.925103566e-05
-0.01331869477 -2.725427979e-05
-0.01293077162 -3.810016588e-05
-0.0125541472 -5.266726664e-05
-0.01218849243 -7.210196857e-05
-0.0118334878 -9.791483103e-05
-0.0114888231 -0.0001321103493
-0.01115419719 -0.0001773532299
-0.01082931766 -0.0002371684424
-0.01051390064 -0.0003161630778
-0.01020767052 -0.0004202455716
-0.009910359731 -0.0005568032028
-0.009621708476 -0.0007347841568
-0.00934146454 -0.0009646191692
-0.009069383049 -0.001257913997
-0.008805226261 -0.00162685198
-0.00854876336 -0.002083269183
-0.008299770253 -0.002637404314
-0.008058029371 -0.0032963799
-0.007823329487 -0.004062534143
-0.007595465521 -0.004931784664
-0.00737423837 -0.005892253388
-0.007159454728 -0.006923402857
-0.006950926921 -0.007995917235
-0.006748472738 -0.009072500602
-0.00655191528 -0.010109663
-0.006361082796 -0.01106043239
-0.00617580854 -0.01187778773
-0.005995930621 -0.01251847903
-0.005821291865 -0.01294681009
-0.005651739675 -0.01313792838
-0.005487125898 -0.01308020481
-0.005327306697 -0.01277639158
-0.005172142425 -0.01224340316
-0.0050214975 -0.0115107486
-0.004875240291 -0.01061782094
-0.004733243001 -0.009610392256
-0.004595381554 -0.00853674836
-0.004461535489 -0.007443913502
-0.004331587854 -0.006374365946
-0.004205425101 -0.005363542717
-0.004082936991 -0.004438298856
-0.003964016496 -0.003616347604
-0.003848559705 -0.002906585642
-0.003736465733 -0.00231011815
-0.003627636634 -0.00182174999
-0.003521977315 -0.001431701223
-0.003419395451 -0.001127330504
-0.003319801409 -0.0008946974585
-0.003223108164 -0.000719852844
0.003223108164 0.000719852844
0.003319801409 0.0008946974585
0.003419395451 0.001127330504
0.003521977315 0.001431701223
0.003627636634 0.00182174999
0.003736465733 0.00231011815
0.003848559705 0.002906585642
0.003964016496 0.003616347604
0.004082936991 0.004438298856
0.004205425101 0.005363542717
0.004331587854 0.006374365946
0.004461535489 0.007443913502
0.004595381554 0.00853674836
0.004733243001 0.009610392256
0.004875240291 0.01061782094
0.0050214975 0.0115107486
0.005172142425 0.01224340316
0.005327306697 0.01277639158
0.005487125898 0.01308020481
0.005651739675 0.01313792838
0.005821291865 0.01294681009
0.005995930621 0.01251847903
0.00617580854 0.01187778773
0.006361082796 0.01106043239
0.00655191528 0.010109663
0.006748472738 0.009072500602
0.006950926921 0.007995917235
0.007159454728 0.006923402857
0.00737423837 0.005892253388
0.007595465521 0.004931784664
0.007823329487 0.004062534143
0.008058029371 0.0032963799
0.008299770253 0.002637404314
0.00854876336 0.002083269183
0.008805226261 0.00162685198
0.009069383049 0.001257913997
0.00934146454 0.0009646191692
0.009621708476 0.0007347841568
0.009910359731 0.0005568032028
0.01020767052 0.0004202455716
0.01051390064 0.0003161630778
0.01082931766 0.0002371684424
0.01115419719 0.0001773532299
0.0114888231 0.0001321103493
0.0118334878 9.791483103e-05
0.01218849243 7.210196857e-05
0.0125541472 5.266726664e-05
0.01293077162 3.810016588e-05
0.01331869477 2.725427979e-05
0.01371825561 1.925103566e-05
0.01412980328 1.341069638e-05
0.01455369738 9.203993583e-06
0.0149903083 6.218213045e-06
0.01544001755 4.132840317e-06
0.01590321807 2.701289639e-06
0.01638031462 1.736494321e-06
0.01687172405 1.099096568e-06
0.01737787578 6.876248216e-07
0.01789921205 4.304448763e-07
0.01843618841 2.795066885e-07
0.01898927406 2.060763685e-07
0.01955895228 1.988286258e-07
0.02014572085 2.649530994e-07
0.02075009248 4.353609448e-07
0.02137259525 7.757163183e-07
0.02201377311 1.405894266e-06
0.0226741863 2.531583821e-06
0.02335441189 4.493058342e-06
0.02405504425 7.837478435e-06
0.02477669558 1.342219889e-05
0.02551999645 2.255697596e-05
0.02628559634 3.71920915e-05
0.02707416423 6.015645511e-05
0.02788638916 9.54438956e-05
0.02872298083 0.0001485364337
0.02958467026 0.0002267400811
0.03047221036 0.000339492144
0.03138637667 0.0004985807213
0.03232796797 0.0007182000122
0.03329780701 0.00101475341
0.03429674122 0.001406315309
0.03532564346 0.001911677309
0.03638541276 0.002548939028
0.03747697515 0.003333659376
0.0386012844 0.004276657875
0.03975932293 0.005381639535
0.04095210262 0.006642897823
0.0421806657 0.008043411817
0.04344608567 0.009553678345
0.04474946824 0.01113159335
0.04609195229 0.01272361186
0.04747471086 0.01426727582
0.04889895218 0.01569501922
0.05036592075 0.01693896656
0.05187689837 0.01793626596
0.05343320532 0.01863437742
0.05503620148 0.01899569442
0.05668728753 0.01900092943
0.05838790615 0.01865083576
0.06013954334 0.01796605011
0.06194372964 0.01698508655
0.06380204153 0.01576075299
0.06571610277 0.01435545484
0.06768758585 0.01283596757
0.06971821343 0.01126828615
0.07180975983 0.009713096446
0.07396405263 0.008222281137
0.07618297421 0.006836699516
0.07846846343 0.005585298773
0.08082251734 0.00448545537
0.08324719286 0.00354432933
0.08574460864 0.002760952621
0.0883169469 0.002128763897
0.09096645531 0.00163833496
0.09369544897 0.001280092721
0.09650631244 0.001046905133
0.09940150181 0.0009364531519
0.1023835469 0.0009533399475
0.1054550533 0.001110886223
0.1086187049 0.001432526581
0.111877266 0.001952663898
0.115233584 0.002716771102
0.1186905915 0.003780472882
0.1222513093 0.005207317607
0.1259188485 0.007064985496
0.129696414 0.009419791389
0.1335873064 0.01232953648
0.1375949256 0.01583503394
0.1417227734 0.01995094908
0.1459744566 0.02465690668
0.1503536903 0.02989006162
0.154864301 0.03554043705
0.15951023 0.04145024781
0.1642955369 0.04741811567
0.169224403 0.05320855565
0.1743011351 0.05856642428
0.1795301692 0.06323527108
0.1849160742 0.06697784937
0.1904635565 0.06959655569
0.1961774632 0.07095138489
0.2020627871 0.07097317082
0.2081246707 0.06967041994
0.2143684108 0.06712886195
0.2207994631 0.06350380159
0.227423447 0.0590062971
0.2342461504 0.05388495334
0.2412735349 0.04840557958
0.248511741 0.04283106096
0.2559670932 0.03740353981
0.263646106 0.03233046973
0.2715554892 0.02777541131
0.2797021538 0.02385371719
0.2880932185 0.0206326287
0.296736015 0.01813486534
0.3056380955 0.01634457224
0.3148072383 0.01521449341
0.3242514555 0.01467341474
0.3339789991 0.01463320009
0.3439983691 0.01499505335
0.3543183202 0.01565491213
0.3649478698 0.01650807062
0.3758963059 0.0174532201
0.3871731951 0.0183960901
0.3987883909 0.01925279432
0.4107520427 0.0199528688
0.4230746039 0.0204418728
0.4357668421 0.0206833379
0.4488398473 0.02065982167
0.4623050427 0.02037285555
0.476174194 0.0198416688
0.4904594198 0.01910070229
0.5051732024 0.01819607265
0.5203283985 0.01718128204
0.5359382505 0.0161125647
0.552016398 0.01504430508
0.5685768899 0.01402494486
0.5856341966 0.01309372476
0.6032032225 0.01227849587
0.6212993192 0.01159470373
0.6399382988 0.01104551894
0.6591364477 0.01062297744
0.6789105412 0.01030991445
0.6992778574 0.01008243188
0.7202561931 0.009912628724
0.7418638789 0.009771339465
0.7641197953 0.009630659944
0.7870433891 0.009466084697
0.8106546908 0.009258129235
0.8349743315 0.008993362017
0.8600235615 0.00866482209
0.8858242683 0.008271848418
0.9123989964 0.007819393721
0.9397709663 0.007316935938
0.9679640952 0.006777129887
0.9970030181 0.006214356331
1.026913109 0.005643322664
1.057720502 0.005077848647
1.089452117 0.004529934963
1.12213568 0.0040091673
1.155799751 0.003522461417
1.190473743 0.00307411248
1.226187956 0.002666080722
1.262973594 0.002298428736
1.300862802 0.001969823849
1.339888686 0.001678029924
1.380085347 0.001420332595
1.421487907 0.001193865397
1.464132544 0.0009958269947
1.508056521 0.0008235981756
1.553298216 0.000674779472
1.599897163 0.0005471758201
1.647894078 0.0004387543173
1.6973309 0.0003475966369
1.748250827 0.0002718608944
1.800698352 0.0002097605708
1.854719303 0.0001595618443
1.910360882 0.000119596181
1.967671708 8.828255186e-05
2.026701859 6.415298645e-05
2.087502915 4.587591774e-05
2.150128003 3.227333085e-05
2.214631843 2.232959089e-05
2.281070798 1.519155652e-05
2.349502922 1.016092938e-05
2.419988009 6.680629129e-06
2.49258765 4.317332348e-06
2.567365279 2.742261357e-06
2.644386238 1.711988378e-06
2.723717825 1.050561525e-06
2.80542936 6.337741355e-07
2.88959224 3.759646121e-07
2.976280008 2.193934096e-07
3.065568408 1.260103721e-07
3.15753546 7.129199065e-08
3.252261524 3.97750231e-08
3.349829369 2.191687489e-08
3.450324251 1.195183634e-08
3.553833978 6.467500575e-09
3.660448997 3.484439869e-09
3.770262467 1.876459445e-09
3.883370341 1.014456545e-09
3.999871452 5.529105361e-10
4.119867595 3.048708052e-10
4.243463623 1.70411999e-10
4.370767532 9.657337494e-11
4.501890558 5.538405165e-11
4.636947274 3.203355456e-11
4.776055693 1.860637235e-11
4.919337363 1.080476061e-11
5.066917484 6.246899296e-12
5.218925009 3.583167843e-12
5.375492759 2.033175827e-12
5.536757542 1.138722119e-12
5.702860268 6.28437996e-13
5.873946076 3.413228299e-13
6.050164458 1.822755285e-13
6.231669392 9.564497862e-14
6.418619474 4.928981698e-14
6.611178058 2.49380052e-14
6.8095134 1.238412851e-14
7.013798802 6.035145841e-15
7.224212766 2.88581816e-15
7.440939149 1.353829642e-15
7.664167323 6.23071825e-16
7.894092343 2.812958503e-16
8.130915113 1.245707971e-16
8.374842567 5.410983178e-17
8.626087844 2.305280855e-17
8.884870479 9.632527282e-18
9.151416594 3.947352321e-18
9.425959091 1.586353608e-18
9.708737864 6.251724957e-19
10 2.415906741e-19
