0.06194372964 0.05182768369
0.06380204153 0.05643631835
0.06571610277 0.0603013124
0.06768758585 0.06321663033
0.06971821343 0.06501956843
0.07180975983 0.06560574885
0.07396405263 0.06493905776
0.07618297421 0.06305521809
0.07846846343 0.06005851457
0.08082251734 0.05611209861
0.08324719286 0.05142313757
0.08574460864 0.04622469873
0.0883169469 0.04075657588
0.09096645531 0.03524724052
0.09369544897 0.02989876002
0.09650631244 0.02487595445
0.09940150181 0.02030037915
0.1023835469 0.01624904362
0.1054550533 0.01275721456
0.1086187049 0.009824271658
0.111877266 0.007421414821
0.115233584 0.005500048861
0.1186905915 0.003999849871
0.1222513093 0.0028557885
0.1259188485 0.002003685972
0.129696414 0.001384157893
0.1335873064 0.0009450233872
0.1375949256 0.0006424064568
0.1417227734 0.0004408324893
0.1459744566 0.0003126369326
0.1503536903 0.0002369729477
0.154864301 0.0001986490339
0.15951023 0.0001869626731
0.1642955369 0.0001946341155
0.169224403 0.0002168929635
0.1743011351 0.000250732415
0.1795301692 0.0002943219684
0.1849160742 0.0003465571298
0.1904635565 0.0004067213252
0.1961774632 0.0004742376808
0.2020627871 0.0005484937752
0.2081246707 0.0006287285329
0.2143684108 0.0007139754277
0.2207994631 0.0008030590198
0.227423447 0.0008946421243
0.2342461504 0.0009873187197
0.2412735349 0.001079743638
0.248511741 0.001170785058
0.2559670932 0.001259680941
0.263646106 0.001346176927
0.2715554892 0.001430621779
0.2797021538 0.001513997994
0.2880932185 0.001597870008
0.296736015 0.001684240496
0.3056380955 0.001775316174
0.3148072383 0.001873197289
0.3242514555 0.001979518265
0.3339789991 0.00209507893
0.3439983691 0.002219514361
0.3543183202 0.002351054491
0.3649478698 0.002486420727
0.3758963059 0.002620894969
0.3871731951 0.002748577202
0.3987883909 0.002862823145
0.4107520427 0.002956826642
0.4230746039 0.003024286893
0.4357668421 0.003060082784
0.4488398473 0.003060869206
0.4623050427 0.00302551562
0.476174194 0.002955325046
0.4904594198 0.002853999736
0.5051732024 0.002727353491
0.5203283985 0.002582804355
0.5359382505 0.002428709597
0.552016398 0.002273623098
0.5685768899 0.002125560986
0.5856341966 0.00199135473
0.6032032225 0.001876153989
0.6212993192 0.001783118198
0.6399382988 0.001713310539
0.6591364477 0.001665784564
0.6789105412 0.001637835364
0.6992778574 0.001625375144
0.7202561931 0.001623387458
0.7418638789 0.001626414134
0.7641197953 0.001629032509
0.7870433891 0.001626286519
0.8106546908 0.001614042408
0.8349743315 0.001589247688
0.8600235615 0.001550080387
0.8858242683 0.001495984602
0.9123989964 0.001427597566
0.9397709663 0.001346582595
0.9679640952 0.001255390284
0.9970030181 0.001156976283
1.026913109 0.001054506866
1.057720502 0.0009510826952
1.089452117 0.0008495066748
1.12213568 0.0007521143073
1.155799751 0.000660675551
1.190473743 0.0005763675125
1.226187956 0.0004998087638
1.262973594 0.000431139902
1.300862802 0.0003701318315
1.339888686 0.000316303217
1.380085347 0.0002690311682
1.421487907 0.0002276436161
1.464132544 0.000191487013
1.508056521 0.0001599679619
1.553298216 0.0001325714018
1.599897163 0.0001088606181
1.647894078 8.846550151e-05
1.6973309 7.106531841e-05
1.748250827 5.637115039e-05
1.800698352 4.411153375e-05
1.854719303 3.402310413e-05
1.910360882 2.5846544e-05
1.967671708 1.932703693e-05
2.026701859 1.421781954e-05
2.087502915 1.028525145e-05
2.150128003 7.313988894e-06
2.214631843 5.111215897e-06
2.281070798 3.509328428e-06
2.349502922 2.366880799e-06
2.419988009 1.567925703e-06
2.49258765 1.020083494e-06
2.567365279 6.51765891e-07
2.644386238 4.089767455e-07
2.723717825 2.520489357e-07
2.80542936 1.525824091e-07
2.88959224 9.074900368e-08
2.976280008 5.304175937e-08
3.065568408 3.047878333e-08
3.15753546 1.722660143e-08
3.252261524 9.583127162e-09
3.349829369 5.251471841e-09
3.450324251 2.837729331e-09
3.553833978 1.5140045e-09
3.660448997 7.987404259e-10
3.770262467 4.174121207e-10
3.883370341 2.164955465e-10
3.999871452 1.11673397e-10
4.119867595 5.740517913e-11
4.243463623 2.946137831e-11
4.370767532 1.511782667e-11
4.501890558 7.763430106e-12
4.636947274 3.990738356e-12
4.776055693 2.052594256e-12
4.919337363 1.055265009e-12
5.066917484 5.414989455e-13
5.218925009 2.768677647e-13
5.375492759 1.408044452e-13
5.536757542 7.110349704e-14
5.702860268 3.559829518e-14
5.873946076 1.764641446e-14
6.050164458 8.651586164e-15
6.231669392 4.191430141e-15
6.418619474 2.005175413e-15
6.611178058 9.467387899e-16
6.8095134 4.409745566e-16
7.013798802 2.025637115e-16
7.224212766 9.17411542e-17
7.440939149 4.095741815e-17
7.664167323 1.802158502e-17
7.894092343 7.814144518e-18
8.130915113 3.338413977e-18
8.374842567 1.405126781e-18
8.626087844 5.825812228e-19
8.884870479 2.379110241e-19
9.151416594 9.568497675e-20
9.425959091 3.789667475e-20
9.708737864 1.477908275e-20
10 5.674771906e-21
