-0.6992778574 0.01008242632
-0.6789105412 0.01030990398
-0.6591364477 0.01062295811
-0.6399382988 0.01104548391
-0.6212993192 0.01159464148
-0.6032032225 0.01227838732
-0.5856341966 0.01309353909
-0.5685768899 0.01402463329
-0.552016398 0.01504379217
-0.5359382505 0.01611173635
-0.5203283985 0.01717996961
-0.5051732024 0.01819403262
-0.4904594198 0.01909759128
-0.476174194 0.0198370143
-0.4623050427 0.02036602333
-0.4488398473 0.02064998214
-0.4357668421 0.02066943452
-0.4230746039 0.02042259705
-0.4107520427 0.01992664724
-0.3987883909 0.0192177936
-0.3871731951 0.01835024609
-0.3758963059 0.01739429584
-0.3649478698 0.01643374589
-0.3543183202 0.01556290418
-0.3439983691 0.01488326433
-0.3339789991 0.0144998823
-0.3242514555 0.01451734069
-0.3148072383 0.01503511451
-0.3056380955 0.01614214871
-0.296736015 0.01791055054
-0.2880932185 0.02038849439
-0.2797021538 0.02359271184
-0.2715554892 0.02750125044
-0.263646106 0.03204746514
-0.2559670932 0.03711638158
-0.248511741 0.04254457167
-0.2412735349 0.04812446317
-0.2342461504 0.05361356114
-0.227423447 0.05874843058
-0.2207994631 0.06326256636
-0.2143684108 0.06690658073
-0.2081246707 0.06946860549
-0.2020627871 0.07079255339
-0.1961774632 0.07079198401
-0.1904635565 0.06945778327
-0.1849160742 0.06685863032
-0.1795301692 0.06313416812
-0.1743011351 0.05848175592
-0.169224403 0.05313849839
-0.1642955369 0.04736078362
-0.15951023 0.0414037445
-0.154864301 0.03550287407
-0.1503536903 0.02985953743
-0.1459744566 0.02463143564
-0.1417227734 0.0199283255
-0.1375949256 0.01581260886
-0.1335873064 0.01230387531
-0.129696414 0.009386169562
-0.1259188485 0.007016667238
-0.1222513093 0.005134550648
-0.1186905915 0.003669122823
-0.115233584 0.002546515544
-0.111877266 0.001694673665
-0.1086187049 0.001046584743
-0.1054550533 0.0005419412887
-0.1023835469 0.0001275626757
-0.09940150181 -0.0002430302079
-0.09650631244 -0.000610488355
-0.09369544897 -0.001010593884
-0.09096645531 -0.001475007708
-0.0883169469 -0.002031589477
-0.08574460864 -0.002704164303
-0.08324719286 -0.003511707031
-0.08082251734 -0.004467013257
-0.07846846343 -0.005575022318
-0.07618297421 -0.006831043153
-0.07396405263 -0.008219197976
-0.07180975983 -0.009711428139
-0.06971821343 -0.01126738909
-0.06768758585 -0.01283548965
-0.06571610277 -0.01435520548
-0.06380204153 -0.01576062933
-0.06194372964 -0.01698503254
-0.06013954334 -0.01796603448
-0.05838790615 -0.01865084036
-0.05668728753 -0.01900094325
-0.05503620148 -0.01899571056
-0.05343320532 -0.01863439151
-0.05187689837 -0.01793627538
-0.05036592075 -0.01693896993
-0.04889895218 -0.01569501606
-0.04747471086 -0.01426726627
-0.04609195229 -0.01272359652
-0.04474946824 -0.011131573
-0.04344608567 -0.009553653853
-0.0421806657 -0.008043383993
-0.04095210262 -0.006642867346
-0.03975932293 -0.005381606918
-0.0386012844 -0.004276623456
-0.03747697515 -0.003333623341
-0.03638541276 -0.002548901448
-0.03532564346 -0.001911638187
-0.03429674122 -0.001406274625
-0.03329780701 -0.001014711162
-0.03232796797 -0.0007181562487
-0.03138637667 -0.0004985355586
-0.03047221036 -0.0003394457746
-0.02958467026 -0.0002266927705
-0.02872298083 -0.0001484885101
-0.02788638916 -9.539573433e-05
-0.02707416423 -6.010846073e-05
-0.02628559634 -3.714467984e-05
-0.02551999645 -2.25105576e-05
-0.02477669558 -1.337716479e-05
-0.02405504425 -7.794188024e-06
-0.02335441189 -4.451829858e-06
-0.0226741863 -2.492686615e-06
-0.02201377311 -1.369542831e-06
-0.02137259525 -7.420659746e-07
-0.02075009248 -4.045053211e-07
-0.02014572085 -2.36923707e-07
-0.01955895228 -1.735968464e-07
-0.01898927406 -1.83558087e-07
-0.01843618841 -2.595695973e-07
-0.01789921205 -4.129182314e-07
-0.01737787578 -6.72311213e-07
-0.01687172405 -1.085785143e-06
-0.01638031462 -1.72497492e-06
-0.01590321807 -2.691367475e-06
-0.01544001755 -4.124351128e-06
-0.0149903083 -6.211039019e-06
-0.01455369738 -9.198080661e-06
-0.01412980328 -1.340607373e-05
-0.01371825561 -1.924783804e-05
-0.01331869477 -2.725277285e-05
-0.01293077162 -3.810077361e-05
-0.0125541472 -5.267059834e-05
-0.01218849243 -7.210884075e-05
-0.0118334878 -9.79262769e-05
-0.0114888231 -0.0001321276062
-0.01115419719 -0.000177377693
-0.01082931766 -0.0002372015716
-0.01051390064 -0.0003162062477
-0.01020767052 -0.0004202998563
-0.009910359731 -0.0005568690966
-0.009621708476 -0.0007348612414
-0.00934146454 -0.0009647057521
-0.009069383049 -0.001258006758
-0.008805226261 -0.00162694568
-0.00854876336 -0.002083356487
-0.008299770253 -0.002637475792
-0.008058029371 -0.003296424257
-0.007823329487 -0.004062538703
-0.007595465521 -0.004931736104
-0.00737423837 -0.005892138696
-0.007159454728 -0.006923210422
-0.006950926921 -0.007995637983
-0.006748472738 -0.009072129029
-0.00655191528 -0.01010919798
-0.006361082796 -0.01105987767
-0.00617580854 -0.01187715197
-0.005995930621 -0.01251777541
-0.005821291865 -0.01294605553
-0.005651739675 -0.01313714237
-0.005487125898 -0.01307940808
-0.005327306697 -0.01277560463
-0.005172142425 -0.01224264496
-0.0050214975 -0.01151003545
-0.004875240291 -0.01061716566
-0.004733243001 -0.009609803753
-0.004595381554 -0.00853623154
-0.004461535489 -0.007443469535
-0.004331587854 -0.006373992777
-0.004205425101 -0.005363235744
-0.004082936991 -0.004438051681
-0.003964016496 -0.00361615277
-0.003848559705 -0.002906435294
-0.003736465733 -0.002310004577
-0.003627636634 -0.001821666022
-0.003521977315 -0.001431640488
-0.003419395451 -0.00112728756
-0.003319801409 -0.0008946678201
-0.003223108164 -0.0007198329384
0.003223108164 0.0007198329384
0.003319801409 0.0008946678201
0.003419395451 0.00112728756
0.003521977315 0.001431640488
0.003627636634 0.001821666022
0.003736465733 0.002310004577
0.003848559705 0.002906435294
0.003964016496 0.00361615277
0.004082936991 0.004438051681
0.004205425101 0.005363235744
0.004331587854 0.006373992777
0.004461535489 0.007443469535
0.004595381554 0.00853623154
0.004733243001 0.009609803753
0.004875240291 0.01061716566
0.0050214975 0.01151003545
0.005172142425 0.01224264496
0.005327306697 0.01277560463
0.005487125898 0.01307940808
0.005651739675 0.01313714237
0.005821291865 0.01294605553
0.005995930621 0.01251777541
0.00617580854 0.01187715197
0.006361082796 0.01105987767
0.00655191528 0.01010919798
0.006748472738 0.009072129029
0.006950926921 0.007995637983
0.007159454728 0.006923210422
0.00737423837 0.005892138696
0.007595465521 0.004931736104
0.007823329487 0.004062538703
0.008058029371 0.003296424257
0.008299770253 0.002637475792
0.00854876336 0.002083356487
0.008805226261 0.00162694568
0.009069383049 0.001258006758
0.00934146454 0.0009647057521
0.009621708476 0.0007348612414
0.009910359731 0.0005568690966
0.01020767052 0.0004202998563
0.01051390064 0.0003162062477
0.01082931766 0.0002372015716
0.01115419719 0.000177377693
0.0114888231 0.0001321276062
0.0118334878 9.79262769e-05
0.01218849243 7.210884075e-05
0.0125541472 5.267059834e-05
0.01293077162 3.810077361e-05
0.01331869477 2.725277285e-05
0.01371825561 1.924783804e-05
0.01412980328 1.340607373e-05
0.01455369738 9.198080661e-06
0.0149903083 6.211039019e-06
0.01544001755 4.124351128e-06
0.01590321807 2.691367475e-06
0.01638031462 1.72497492e-06
0.01687172405 1.085785143e-06
0.01737787578 6.72311213e-07
0.01789921205 4.129182314e-07
0.01843618841 2.595695973e-07
0.01898927406 1.83558087e-07
0.01955895228 1.735968464e-07
0.02014572085 2.36923707e-07
0.02075009248 4.045053211e-07
0.02137259525 7.420659746e-07
0.02201377311 1.369542831e-06
0.0226741863 2.492686615e-06
0.02335441189 4.451829858e-06
0.02405504425 7.794188024e-06
0.02477669558 1.337716479e-05
0.02551999645 2.25105576e-05
0.02628559634 3.714467984e-05
0.02707416423 6.010846073e-05
0.02788638916 9.539573433e-05
0.02872298083 0.0001484885101
0.02958467026 0.0002266927705
0.03047221036 0.0003394457746
0.03138637667 0.0004985355586
0.03232796797 0.0007181562487
0.03329780701 0.001014711162
0.03429674122 0.001406274625
0.03532564346 0.001911638187
0.03638541276 0.002548901448
0.03747697515 0.003333623341
0.0386012844 0.004276623456
0.03975932293 0.005381606918
0.04095210262 0.006642867346
0.0421806657 0.008043383993
0.04344608567 0.009553653853
0.04474946824 0.011131573
0.04609195229 0.01272359652
0.04747471086 0.01426726627
0.04889895218 0.01569501606
0.05036592075 0.01693896993
0.05187689837 0.01793627538
0.05343320532 0.01863439151
0.05503620148 0.01899571056
0.05668728753 0.01900094325
0.05838790615 0.01865084036
0.06013954334 0.01796603448
0.06194372964 0.01698503254
0.06380204153 0.01576062933
0.06571610277 0.01435520548
0.06768758585 0.01283548965
0.06971821343 0.01126738909
0.07180975983 0.009711428139
0.07396405263 0.008219197976
0.07618297421 0.006831043153
0.07846846343 0.005575022318
0.08082251734 0.004467013257
0.08324719286 0.003511707031
0.08574460864 0.002704164303
0.0883169469 0.002031589477
0.09096645531 0.001475007708
0.09369544897 0.001010593884
0.09650631244 0.000610488355
0.09940150181 0.0002430302079
0.1023835469 -0.0001275626757
0.1054550533 -0.0005419412887
0.1086187049 -0.001046584743
0.111877266 -0.001694673665
0.115233584 -0.002546515544
0.1186905915 -0.003669122823
0.1222513093 -0.005134550648
0.1259188485 -0.007016667238
0.129696414 -0.009386169562
0.1335873064 -0.01230387531
0.1375949256 -0.01581260886
0.1417227734 -0.0199283255
0.1459744566 -0.02463143564
0.1503536903 -0.02985953743
0.154864301 -0.03550287407
0.15951023 -0.0414037445
0.1642955369 -0.04736078362
0.169224403 -0.05313849839
0.1743011351 -0.05848175592
0.1795301692 -0.06313416812
0.1849160742 -0.06685863032
0.1904635565 -0.06945778327
0.1961774632 -0.07079198401
0.2020627871 -0.07079255339
0.2081246707 -0.06946860549
0.2143684108 -0.06690658073
0.2207994631 -0.06326256636
0.227423447 -0.05874843058
0.2342461504 -0.05361356114
0.2412735349 -0.04812446317
0.248511741 -0.04254457167
0.2559670932 -0.03711638158
0.263646106 -0.03204746514
0.2715554892 -0.02750125044
0.2797021538 -0.02359271184
0.2880932185 -0.02038849439
0.296736015 -0.01791055054
0.3056380955 -0.01614214871
0.3148072383 -0.01503511451
0.3242514555 -0.01451734069
0.3339789991 -0.0144998823
0.3439983691 -0.01488326433
0.3543183202 -0.01556290418
0.3649478698 -0.01643374589
0.3758963059 -0.01739429584
0.3871731951 -0.01835024609
0.3987883909 -0.0192177936
0.4107520427 -0.01992664724
0.4230746039 -0.02042259705
0.4357668421 -0.02066943452
0.4488398473 -0.02064998214
0.4623050427 -0.02036602333
0.476174194 -0.0198370143
0.4904594198 -0.01909759128
0.5051732024 -0.01819403262
0.5203283985 -0.01717996961
0.5359382505 -0.01611173635
0.552016398 -0.01504379217
0.5685768899 -0.01402463329
0.5856341966 -0.01309353909
0.6032032225 -0.01227838732
0.6212993192 -0.01159464148
0.6399382988 -0.01104548391
0.6591364477 -0.01062295811
0.6789105412 -0.01030990398
0.6992778574 -0.01008242632
0.7202561931 -0.009912625826
0.7418638789 -0.009771337984
0.7641197953 -0.009630659202
0.7870433891 -0.009466084332
0.8106546908 -0.009258129058
0.8349743315 -0.008993361933
0.8600235615 -0.008664822052
0.8858242683 -0.0082718484
0.9123989964 -0.007819393713
0.9397709663 -0.007316935935
0.9679640952 -0.006777129886
0.9970030181 -0.00621435633
1.026913109 -0.005643322664
1.057720502 -0.005077848647
1.089452117 -0.004529934963
1.12213568 -0.0040091673
1.155799751 -0.003522461417
1.190473743 -0.00307411248
1.226187956 -0.002666080722
1.262973594 -0.002298428736
1.300862802 -0.001969823849
1.339888686 -0.001678029924
1.380085347 -0.001420332595
1.421487907 -0.001193865397
1.464132544 -0.0009958269947
1.508056521 -0.0008235981756
1.553298216 -0.000674779472
1.599897163 -0.0005471758201
1.647894078 -0.0004387543173
1.6973309 -0.0003475966369
1.748250827 -0.0002718608944
1.800698352 -0.0002097605708
1.854719303 -0.0001595618443
1.910360882 -0.000119596181
1.967671708 -8.828255186e-05
2.026701859 -6.415298645e-05
2.087502915 -4.587591774e-05
2.150128003 -3.227333085e-05
2.214631843 -2.232959089e-05
2.281070798 -1.519155652e-05
2.349502922 -1.016092938e-05
2.419988009 -6.680629129e-06
2.49258765 -4.317332348e-06
2.567365279 -2.742261357e-06
2.644386238 -1.711988378e-06
2.723717825 -1.050561525e-06
2.80542936 -6.337741355e-07
2.88959224 -3.759646121e-07
2.976280008 -2.193934096e-07
3.065568408 -1.260103721e-07
3.15753546 -7.129199065e-08
3.252261524 -3.97750231e-08
3.349829369 -2.191687489e-08
3.450324251 -1.195183634e-08
3.553833978 -6.467500575e-09
3.660448997 -3.484439869e-09
3.770262467 -1.876459445e-09
3.883370341 -1.014456545e-09
3.999871452 -5.529105361e-10
4.119867595 -3.048708052e-10
4.243463623 -1.70411999e-10
4.370767532 -9.657337494e-11
4.501890558 -5.538405165e-11
4.636947274 -3.203355456e-11
4.776055693 -1.860637235e-11
4.919337363 -1.080476061e-11
5.066917484 -6.246899296e-12
5.218925009 -3.583167843e-12
5.375492759 -2.033175827e-12
5.536757542 -1.138722119e-12
5.702860268 -6.28437996e-13
5.873946076 -3.413228299e-13
6.050164458 -1.822755285e-13
6.231669392 -9.564497862e-14
6.418619474 -4.928981698e-14
6.611178058 -2.49380052e-14
6.8095134 -1.238412851e-14
7.013798802 -6.035145841e-15
7.224212766 -2.88581816e-15
7.440939149 -1.353829642e-15
7.664167323 -6.23071825e-16
7.894092343 -2.812958503e-16
8.130915113 -1.245707971e-16
8.374842567 -5.410983178e-17
8.626087844 -2.305280855e-17
8.884870479 -9.632527282e-18
9.151416594 -3.947352321e-18
9.425959091 -1.586353608e-18
9.708737864 -6.251724957e-19
10 -2.415906741e-19
