-1.339888686 -0.06117154442
-1.300862802 -0.06702951299
-1.262973594 -0.07252683387
-1.226187956 -0.07753703272
-1.190473743 -0.08196953216
-1.155799751 -0.08577953276
-1.12213568 -0.08897343164
-1.089452117 -0.09160872368
-1.057720502 -0.09378802238
-1.026913109 -0.09564762613
-0.9970030181 -0.0973418143
-0.9679640952 -0.09902466413
-0.9397709663 -0.1008315392
-0.9123989964 -0.1028624617
-0.8858242683 -0.1051693452
-0.8600235615 -0.1077485753
-0.8349743315 -0.1105397686
-0.8106546908 -0.1134308045
-0.7870433891 -0.1162685072
-0.7641197953 -0.1188737472
-0.7418638789 -0.1210592722
-0.7202561931 -0.1226483309
-0.6992778574 -0.1234921127
-0.6789105412 -0.1234842021
-0.6591364477 -0.1225706125
-0.6399382988 -0.1207544807
-0.6212993192 -0.1180951154
-0.6032032225 -0.1147017244
-0.5856341966 -0.1107227283
-0.5685768899 -0.1063320167
-0.552016398 -0.1017137619
-0.5359382505 -0.09704745193
-0.5203283985 -0.09249462759
-0.5051732024 -0.08818846322
-0.4904594198 -0.08422687733
-0.476174194 -0.08066937708
-0.4623050427 -0.07753741172
-0.4488398473 -0.0748176882
-0.4357668421 -0.0724677167
-0.4230746039 -0.07042280228
-0.4107520427 -0.0686037512
-0.3987883909 -0.06692467445
-0.3871731951 -0.06530040148
-0.3758963059 -0.06365313209
-0.3649478698 -0.06191803742
-0.3543183202 -0.06004757549
-0.3439983691 -0.05801432973
-0.3339789991 -0.05581223067
-0.3242514555 -0.05345609899
-0.3148072383 -0.0509795576
-0.3056380955 -0.04843149306
-0.296736015 -0.04587138263
-0.2880932185 -0.04336391636
-0.2797021538 -0.04097341091
-0.2715554892 -0.03875851754
-0.263646106 -0.03676767027
-0.2559670932 -0.03503561236
-0.248511741 -0.03358120261
-0.2412735349 -0.03240656233
-0.2342461504 -0.03149750243
-0.227423447 -0.03082508223
-0.2207994631 -0.03034810026
-0.2143684108 -0.0300162972
-0.2081246707 -0.02977404776
-0.2020627871 -0.02956431953
-0.1961774632 -0.02933267129
-0.1904635565 -0.02903105068
-0.1849160742 -0.02862113662
-0.1795301692 -0.02807696875
-0.1743011351 -0.02738662736
-0.169224403 -0.02655278369
-0.1642955369 -0.02559203296
-0.15951023 -0.02453304313
-0.154864301 -0.02341368363
-0.1503536903 -0.02227741732
-0.1459744566 -0.02116932401
-0.1417227734 -0.02013215774
-0.1375949256 -0.01920281864
-0.1335873064 -0.01840954695
-0.129696414 -0.01777003987
-0.1259188485 -0.01729057086
-0.1222513093 -0.0169660794
-0.1186905915 -0.01678111305
-0.115233584 -0.01671145195
-0.111877266 -0.0167262281
-0.1086187049 -0.01679035801
-0.1054550533 -0.01686712671
-0.1023835469 -0.01692077912
-0.09940150181 -0.01691898553
-0.09650631244 -0.01683504871
-0.09369544897 -0.01664971599
-0.09096645531 -0.01635246133
-0.0883169469 -0.01594211769
-0.08574460864 -0.01542677755
-0.08324719286 -0.01482293904
-0.08082251734 -0.01415395075
-0.07846846343 -0.0134478883
-0.07618297421 -0.01273506492
-0.07396405263 -0.01204542339
-0.07180975983 -0.01140606789
-0.06971821343 -0.01083917003
-0.06768758585 -0.01036042793
-0.06571610277 -0.009978182244
-0.06380204153 -0.009693212654
-0.06194372964 -0.009499165786
-0.06013954334 -0.009383511401
-0.05838790615 -0.009328892689
-0.05668728753 -0.009314727304
-0.05503620148 -0.009318923093
-0.05343320532 -0.009319588429
-0.05187689837 -0.00929663437
-0.05036592075 -0.009233179963
-0.04889895218 -0.009116682005
-0.04747471086 -0.008939719129
-0.04609195229 -0.008700372004
-0.04474946824 -0.008402161376
-0.04344608567 -0.00805353633
-0.0421806657 -0.00766694558
-0.04095210262 -0.007257569883
-0.03975932293 -0.006841836281
-0.0386012844 -0.006435865989
-0.03747697515 -0.006054019931
-0.03638541276 -0.005707695179
-0.03532564346 -0.00540449241
-0.03429674122 -0.005147824122
-0.03329780701 -0.004936974521
-0.03232796797 -0.004767564942
-0.03138637667 -0.004632332888
-0.03047221036 -0.004522104903
-0.02958467026 -0.004426836195
-0.02872298083 -0.004336601465
-0.02788638916 -0.004242446808
-0.02707416423 -0.004137044827
-0.02628559634 -0.004015127342
-0.02551999645 -0.003873696934
-0.02477669558 -0.003712037107
-0.02405504425 -0.003531551007
-0.02335441189 -0.00333546228
-0.0226741863 -0.00312841181
-0.02201377311 -0.002915983495
-0.02137259525 -0.002704192712
-0.02075009248 -0.002498972774
-0.02014572085 -0.002305696505
-0.01955895228 -0.002128769899
-0.01898927406 -0.001971331053
-0.01843618841 -0.001835078969
-0.01789921205 -0.001720243864
-0.01737787578 -0.001625694826
-0.01687172405 -0.001549164756
-0.01638031462 -0.001487559367
-0.01590321807 -0.001437308993
-0.01544001755 -0.001394720497
-0.0149903083 -0.001356291525
-0.01455369738 -0.001318959409
-0.01412980328 -0.001280269759
-0.01371825561 -0.001238462697
-0.01331869477 -0.001192485244
-0.01293077162 -0.001141945256
-0.0125541472 -0.001087024893
-0.01218849243 -0.001028370551
-0.0118334878 -0.0009669727444
-0.0114888231 -0.0009040451497
-0.01115419719 -0.0008409083298
-0.01082931766 -0.0007788813629
-0.01051390064 -0.0007191839681
-0.01020767052 -0.0006628522803
-0.009910359731 -0.000610799235
-0.009621708476 -0.0005657258748
-0.00934146454 -0.0005290651539
-0.009069383049 -0.0005007862913
-0.008805226261 -0.0004800698175
-0.00854876336 -0.0004655501608
-0.008299770253 -0.0004556142684
-0.008058029371 -0.0004486781867
-0.007823329487 -0.0004433854967
-0.007595465521 -0.0004387054371
-0.00737423837 -0.0004339407849
-0.007159454728 -0.0004286759183
-0.006950926921 -0.0004227005132
-0.006748472738 -0.000415937017
-0.00655191528 -0.0004083869171
-0.006361082796 -0.0004000983649
-0.00617580854 -0.0003911498646
-0.005995930621 -0.0003816423042
-0.005821291865 -0.0003716930879
-0.005651739675 -0.0003614292317
-0.005487125898 -0.0003509790942
-0.005327306697 -0.0003404639991
-0.005172142425 -0.0003299913109
-0.0050214975 -0.000319650006
-0.004875240291 -0.0003095090023
-0.004733243001 -0.000299617852
-0.004595381554 -0.0002900090572
-0.004461535489 -0.0002807012065
-0.004331587854 -0.0002717022692
-0.004205425101 -0.0002630126038
-0.004082936991 -0.0002546274504
-0.003964016496 -0.0002465388452
-0.003848559705 -0.0002387370008
-0.003736465733 -0.000231211245
-0.003627636634 -0.0002239506258
-0.003521977315 -0.0002169442801
-0.003419395451 -0.0002101816438
-0.003319801409 -0.0002036525612
-0.003223108164 -0.0001973473336
-0.003129231227 -0.0001912567311
-0.00303808857 -0.0001853719867
0.00303808857 0.0001853719867
0.003129231227 0.0001912567311
0.003223108164 0.0001973473336
0.003319801409 0.0002036525612
0.003419395451 0.0002101816438
0.003521977315 0.0002169442801
0.003627636634 0.0002239506258
0.003736465733 0.000231211245
0.003848559705 0.0002387370008
0.003964016496 0.0002465388452
0.004082936991 0.0002546274504
0.004205425101 0.0002630126038
0.004331587854 0.0002717022692
0.004461535489 0.0002807012065
0.004595381554 0.0002900090572
0.004733243001 0.000299617852
0.004875240291 0.0003095090023
0.0050214975 0.000319650006
0.005172142425 0.0003299913109
0.005327306697 0.0003404639991
0.005487125898 0.0003509790942
0.005651739675 0.0003614292317
0.005821291865 0.0003716930879
0.005995930621 0.0003816423042
0.00617580854 0.0003911498646
0.006361082796 0.0004000983649
0.00655191528 0.0004083869171
0.006748472738 0.000415937017
0.006950926921 0.0004227005132
0.007159454728 0.0004286759183
0.00737423837 0.0004339407849
0.007595465521 0.0004387054371
0.007823329487 0.0004433854967
0.008058029371 0.0004486781867
0.008299770253 0.0004556142684
0.00854876336 0.0004655501608
0.008805226261 0.0004800698175
0.009069383049 0.0005007862913
0.00934146454 0.0005290651539
0.009621708476 0.0005657258748
0.009910359731 0.000610799235
0.01020767052 0.0006628522803
0.01051390064 0.0007191839681
0.01082931766 0.0007788813629
0.01115419719 0.0008409083298
0.0114888231 0.0009040451497
0.0118334878 0.0009669727444
0.01218849243 0.001028370551
0.0125541472 0.001087024893
0.01293077162 0.001141945256
0.01331869477 0.001192485244
0.01371825561 0.001238462697
0.01412980328 0.001280269759
0.01455369738 0.001318959409
0.0149903083 0.001356291525
0.01544001755 0.001394720497
0.01590321807 0.001437308993
0.01638031462 0.001487559367
0.01687172405 0.001549164756
0.01737787578 0.001625694826
0.01789921205 0.001720243864
0.01843618841 0.001835078969
0.01898927406 0.001971331053
0.01955895228 0.002128769899
0.02014572085 0.002305696505
0.02075009248 0.002498972774
0.02137259525 0.002704192712
0.02201377311 0.002915983495
0.0226741863 0.00312841181
0.02335441189 0.00333546228
0.02405504425 0.003531551007
0.02477669558 0.003712037107
0.02551999645 0.003873696934
0.02628559634 0.004015127342
0.02707416423 0.004137044827
0.02788638916 0.004242446808
0.02872298083 0.004336601465
0.02958467026 0.004426836195
0.03047221036 0.004522104903
0.03138637667 0.004632332888
0.03232796797 0.004767564942
0.03329780701 0.004936974521
0.03429674122 0.005147824122
0.03532564346 0.00540449241
0.03638541276 0.005707695179
0.03747697515 0.006054019931
0.0386012844 0.006435865989
0.03975932293 0.006841836281
0.04095210262 0.007257569883
0.0421806657 0.00766694558
0.04344608567 0.00805353633
0.04474946824 0.008402161376
0.04609195229 0.008700372004
0.04747471086 0.008939719129
0.04889895218 0.009116682005
0.05036592075 0.009233179963
0.05187689837 0.00929663437
0.05343320532 0.009319588429
0.05503620148 0.009318923093
0.05668728753 0.009314727304
0.05838790615 0.009328892689
0.06013954334 0.009383511401
0.06194372964 0.009499165786
0.06380204153 0.009693212654
0.06571610277 0.009978182244
0.06768758585 0.01036042793
0.06971821343 0.01083917003
0.07180975983 0.01140606789
0.07396405263 0.01204542339
0.07618297421 0.01273506492
0.07846846343 0.0134478883
0.08082251734 0.01415395075
0.08324719286 0.01482293904
0.08574460864 0.01542677755
0.0883169469 0.01594211769
0.09096645531 0.01635246133
0.09369544897 0.01664971599
0.09650631244 0.01683504871
0.09940150181 0.01691898553
0.1023835469 0.01692077912
0.1054550533 0.01686712671
0.1086187049 0.01679035801
0.111877266 0.0167262281
0.115233584 0.01671145195
0.1186905915 0.01678111305
0.1222513093 0.0169660794
0.1259188485 0.01729057086
0.129696414 0.01777003987
0.1335873064 0.01840954695
0.1375949256 0.01920281864
0.1417227734 0.02013215774
0.1459744566 0.02116932401
0.1503536903 0.02227741732
0.154864301 0.02341368363
0.15951023 0.02453304313
0.1642955369 0.02559203296
0.169224403 0.02655278369
0.1743011351 0.02738662736
0.1795301692 0.02807696875
0.1849160742 0.02862113662
0.1904635565 0.02903105068
0.1961774632 0.02933267129
0.2020627871 0.02956431953
0.2081246707 0.02977404776
0.2143684108 0.0300162972
0.2207994631 0.03034810026
0.227423447 0.03082508223
0.2342461504 0.03149750243
0.2412735349 0.03240656233
0.248511741 0.03358120261
0.2559670932 0.03503561236
0.263646106 0.03676767027
0.2715554892 0.03875851754
0.2797021538 0.04097341091
0.2880932185 0.04336391636
0.296736015 0.04587138263
0.3056380955 0.04843149306
0.3148072383 0.0509795576
0.3242514555 0.05345609899
0.3339789991 0.05581223067
0.3439983691 0.05801432973
0.3543183202 0.06004757549
0.3649478698 0.06191803742
0.3758963059 0.06365313209
0.3871731951 0.06530040148
0.3987883909 0.06692467445
0.4107520427 0.0686037512
0.4230746039 0.07042280228
0.4357668421 0.0724677167
0.4488398473 0.0748176882
0.4623050427 0.07753741172
0.476174194 0.08066937708
0.4904594198 0.08422687733
0.5051732024 0.08818846322
0.5203283985 0.09249462759
0.5359382505 0.09704745193
0.552016398 0.1017137619
0.5685768899 0.1063320167
0.5856341966 0.1107227283
0.6032032225 0.1147017244
0.6212993192 0.1180951154
0.6399382988 0.1207544807
0.6591364477 0.1225706125
0.6789105412 0.1234842021
0.6992778574 0.1234921127
0.7202561931 0.1226483309
0.7418638789 0.1210592722
0.7641197953 0.1188737472
0.7870433891 0.1162685072
0.8106546908 0.1134308045
0.8349743315 0.1105397686
0.8600235615 0.1077485753
0.8858242683 0.1051693452
0.9123989964 0.1028624617
0.9397709663 0.1008315392
0.9679640952 0.09902466413
0.9970030181 0.0973418143
1.026913109 0.09564762613
1.057720502 0.09378802238
1.089452117 0.09160872368
1.12213568 0.08897343164
1.155799751 0.08577953276
1.190473743 0.08196953216
1.226187956 0.07753703272
1.262973594 0.07252683387
1.300862802 0.06702951299
1.339888686 0.06117154442
1.380085347 0.05510250267
1.421487907 0.04898112232
1.464132544 0.04296193574
1.508056521 0.03718391761
1.553298216 0.03176210858
1.599897163 0.02678266373
1.647894078 0.02230126922
1.6973309 0.01834446706
1.748250827 0.01491316711
1.800698352 0.01198752035
1.854719303 0.00953235778
1.910360882 0.00750253079
1.967671708 0.00584767387
2.026701859 0.004516108497
2.087502915 0.003457783287
2.150128003 0.002626281264
2.214631843 0.001980012848
2.281070798 0.001482756439
2.349502922 0.001103716778
2.419988009 0.0008172562922
2.49258765 0.0006024277845
2.567365279 0.0004424064605
2.644386238 0.0003238911115
2.723717825 0.0002365209407
2.80542936 0.0001723366637
2.88959224 0.0001253016131
2.976280008 9.088957603e-05
3.065568408 6.573995231e-05
3.15753546 4.737672704e-05
3.252261524 3.398513583e-05
3.349829369 2.423841723e-05
3.450324251 1.716645965e-05
3.553833978 1.205826758e-05
3.660448997 8.390812858e-06
3.770262467 5.777814275e-06
3.883370341 3.933126927e-06
3.999871452 2.644571679e-06
4.119867595 1.75508387e-06
4.243463623 1.148943901e-06
4.370767532 7.415453958e-07
4.501890558 4.716660966e-07
4.636947274 2.955588561e-07
4.776055693 1.824099422e-07
4.919337363 1.108546551e-07
5.066917484 6.632600823e-08
5.218925009 3.906388529e-08
5.375492759 2.264517405e-08
5.536757542 1.291927921e-08
5.702860268 7.253059591e-09
5.873946076 4.006680184e-09
6.050164458 2.177656353e-09
6.231669392 1.164382077e-09
6.418619474 6.124380371e-10
6.611178058 3.168447485e-10
6.8095134 1.612144126e-10
7.013798802 8.066544617e-11
7.224212766 3.968707401e-11
7.440939149 1.919722842e-11
7.664167323 9.128613343e-12
7.894092343 4.266739534e-12
8.130915113 1.960019701e-12
8.374842567 8.848014853e-13
8.626087844 3.924651104e-13
8.884870479 1.710313573e-13
9.151416594 7.32185087e-14
9.425959091 3.078853515e-14
9.708737864 1.271553296e-14
10 5.157199005e-15
