-0.02551999645 0.1428554883
-0.02477669558 0.1431179533
-0.02405504425 0.1433686878
-0.02335441189 0.1436082138
-0.0226741863 0.1438370334
-0.02201377311 0.1440556293
-0.02137259525 0.1442644649
-0.02075009248 0.1444639847
-0.02014572085 0.1446546147
-0.01955895228 0.1448367631
-0.01898927406 0.1450108204
-0.01843618841 0.1451771603
-0.01789921205 0.14533614
-0.01737787578 0.1454881007
-0.01687172405 0.1456333685
-0.01638031462 0.1457722544
-0.01590321807 0.1459050555
-0.01544001755 0.146032055
-0.0149903083 0.146153523
-0.01455369738 0.146269717
-0.01412980328 0.1463808824
-0.01371825561 0.1464872531
-0.01331869477 0.1465890519
-0.01293077162 0.1466864911
-0.0125541472 0.1467797726
-0.01218849243 0.1468690889
-0.0118334878 0.1469546233
-0.0114888231 0.1470365501
-0.01115419719 0.1471150353
-0.01082931766 0.1471902371
-0.01051390064 0.1472623057
-0.01020767052 0.1473313844
-0.009910359731 0.1473976095
-0.009621708476 0.1474611105
-0.00934146454 0.1475220109
-0.009069383049 0.1475804282
-0.008805226261 0.1476364741
-0.00854876336 0.1476902551
-0.008299770253 0.1477418724
-0.008058029371 0.1477914225
-0.007823329487 0.1478389972
-0.007595465521 0.1478846838
-0.00737423837 0.1479285656
-0.007159454728 0.1479707217
-0.006950926921 0.1480112276
-0.006748472738 0.1480501552
-0.00655191528 0.148087573
-0.006361082796 0.1481235461
-0.00617580854 0.1481581367
-0.005995930621 0.148191404
-0.005821291865 0.1482234043
-0.005651739675 0.1482541915
-0.005487125898 0.1482838169
-0.005327306697 0.1483123293
-0.005172142425 0.1483397754
-0.0050214975 0.1483661995
-0.004875240291 0.1483916441
-0.004733243001 0.1484161498
-0.004595381554 0.148439755
-0.004461535489 0.1484624966
-0.004331587854 0.1484844098
-0.004205425101 0.1485055282
-0.004082936991 0.1485258839
-0.003964016496 0.1485455075
-0.003848559705 0.1485644282
-0.003736465733 0.1485826741
-0.003627636634 0.1486002718
-0.003521977315 0.1486172469
-0.003419395451 0.1486336238
-0.003319801409 0.1486494258
-0.003223108164 0.1486646753
-0.003129231227 0.1486793937
-0.00303808857 0.1486936014
0.00303808857 0.1494578726
0.003129231227 0.1494665892
0.003223108164 0.1494754824
0.003319801409 0.1494845524
0.003419395451 0.1494937991
0.003521977315 0.1495032219
0.003627636634 0.14951282
0.003736465733 0.1495225922
0.003848559705 0.1495325366
0.003964016496 0.1495426512
0.004082936991 0.1495529333
0.004205425101 0.1495633797
0.004331587854 0.1495739865
0.004461535489 0.1495847493
0.004595381554 0.1495956629
0.004733243001 0.1496067214
0.004875240291 0.1496179182
0.0050214975 0.1496292457
0.005172142425 0.1496406954
0.005327306697 0.1496522577
0.005487125898 0.1496639221
0.005651739675 0.1496756769
0.005821291865 0.1496875091
0.005995930621 0.1496994044
0.00617580854 0.1497113472
0.006361082796 0.1497233201
0.00655191528 0.1497353043
0.006748472738 0.1497472793
0.006950926921 0.1497592225
0.007159454728 0.1497711095
0.00737423837 0.1497829138
0.007595465521 0.1497946064
0.007823329487 0.1498061562
0.008058029371 0.1498175293
0.008299770253 0.1498286892
0.00854876336 0.1498395962
0.008805226261 0.1498502079
0.009069383049 0.1498604782
0.00934146454 0.1498703576
0.009621708476 0.149879793
0.009910359731 0.1498887271
0.01020767052 0.1498970985
0.01051390064 0.1499048412
0.01082931766 0.1499118845
0.01115419719 0.1499181527
0.0114888231 0.1499235646
0.0118334878 0.1499280333
0.01218849243 0.1499314661
0.0125541472 0.1499337637
0.01293077162 0.1499348202
0.01331869477 0.1499345227
0.01371825561 0.1499327504
0.01412980328 0.1499293751
0.01455369738 0.1499242598
0.0149903083 0.149917259
0.01544001755 0.1499082179
0.01590321807 0.1498969717
0.01638031462 0.1498833459
0.01687172405 0.1498671547
0.01737787578 0.1498482014
0.01789921205 0.1498262775
0.01843618841 0.1498011621
0.01898927406 0.1497726215
0.01955895228 0.1497404085
0.02014572085 0.149704262
0.02075009248 0.1496639066
0.02137259525 0.1496190516
0.02201377311 0.1495693907
0.0226741863 0.1495146019
0.02335441189 0.1494543461
0.02405504425 0.1493882677
0.02477669558 0.1493159933
0.02551999645 0.1492371319
0.02628559634 0.1491512744
0.02707416423 0.1490579933
0.02788638916 0.1489568429
0.02872298083 0.1488473591
0.02958467026 0.1487290596
0.03047221036 0.1486014453
0.03138637667 0.148464002
0.03232796797 0.1483162035
0.03329780701 0.1481575187
0.03429674122 0.1479874231
0.03532564346 0.147805417
0.03638541276 0.1476110548
0.03747697515 0.1474039847
0.0386012844 0.1471840001
0.03975932293 0.1469510952
0.04095210262 0.1467055124
0.0421806657 0.1464477587
0.04344608567 0.1461785585
0.04474946824 0.1458987024
0.04609195229 0.1456087448
0.04747471086 0.1453084959
0.04889895218 0.1449962347
0.05036592075 0.1446675411
0.05187689837 0.1443135939
0.05343320532 0.1439187399
0.05503620148 0.1434571446
0.05668728753 0.1428884659
0.05838790615 0.1421528182
0.06013954334 0.1411658418
0.06194372964 0.1398153959
0.06380204153 0.1379620392
0.06571610277 0.1354457496
0.06768758585 0.1321009234
0.06971821343 0.1277803855
0.07180975983 0.1223870043
0.07396405263 0.1159089362
0.07618297421 0.1084522073
0.07846846343 0.1002630267
0.08082251734 0.09173251264
0.08324719286 0.08337859068
0.08574460864 0.07580346227
0.0883169469 0.06962959076
0.09096645531 0.06542177192
0.09369544897 0.0636066522
0.09650631244 0.0644032154
0.09940150181 0.06777761938
0.1023835469 0.07308356966
0.1054550533 0.0792990826
0.1086187049 0.08620833769
0.111877266 0.09358254358
0.115233584 0.101161705
0.1186905915 0.1086659633
0.1222513093 0.1158110018
0.1259188485 0.1223264155
0.129696414 0.1279752381
0.1335873064 0.132572325
0.1375949256 0.135999127
0.1417227734 0.1382126242
0.1459744566 0.1392468242
0.1503536903 0.1392061777
0.154864301 0.1382513902
0.15951023 0.1365792279
0.1642955369 0.1343988262
0.169224403 0.1319075712
0.1743011351 0.1292697109
0.1795301692 0.1266004648
0.1849160742 0.1239575896
0.1904635565 0.1213412534
0.1961774632 0.1187018672
0.2020627871 0.1159543972
0.2081246707 0.1129968187
0.2143684108 0.1097298952
0.2207994631 0.1060754276
0.227423447 0.1019905053
0.2342461504 0.09747601936
0.2412735349 0.09257862579
0.248511741 0.08738633268
0.2559670932 0.08201876133
0.263646106 0.07661378393
0.2715554892 0.07131258913
0.2797021538 0.06624524895
0.2880932185 0.06151858803
0.296736015 0.05720765992
0.3056380955 0.05335151415
0.3148072383 0.04995329756
0.3242514555 0.04698416793
0.3339789991 0.04439007955
0.3439983691 0.0421002681
0.3543183202 0.04003622188
0.3649478698 0.03812005542
0.3758963059 0.03628145328
0.3871731951 0.03446267124
0.3987883909 0.03262141062
0.4107520427 0.03073167123
0.4230746039 0.02878290564
0.4357668421 0.02677792601
0.4488398473 0.02473005561
0.4623050427 0.02265998477
0.476174194 0.02059270836
0.4904594198 0.01855481262
0.5051732024 0.01657226693
0.5203283985 0.01466877739
0.5359382505 0.01286468313
0.552016398 0.01117632774
0.5685768899 0.009615813992
0.5856341966 0.008191045807
0.6032032225 0.006905970424
0.6212993192 0.005760949819
0.6399382988 0.004753208417
0.6591364477 0.003877320365
0.6789105412 0.00312571211
0.6992778574 0.002489164132
0.7202561931 0.001957299829
0.7418638789 0.001519050882
0.7641197953 0.001163088231
0.7870433891 0.0008782075602
0.8106546908 0.0006536586939
0.8349743315 0.0004794102638
0.8600235615 0.0003463443023
0.8858242683 0.0002463797036
0.9123989964 0.000172528098
0.9397709663 0.0001188898883
0.9679640952 8.060139261e-05
0.9970030181 5.374586113e-05
1.026913109 3.524148612e-05
1.057720502 2.271857053e-05
1.089452117 1.439609619e-05
1.12213568 8.965460969e-06
1.155799751 5.486546514e-06
1.190473743 3.298868908e-06
1.226187956 1.948576975e-06
1.262973594 1.130599895e-06
1.300862802 6.443122091e-07
1.339888686 3.606129514e-07
1.380085347 1.982025109e-07
1.421487907 1.069716246e-07
1.464132544 5.668803247e-08
1.508056521 2.949523944e-08
1.553298216 1.506700562e-08
1.599897163 7.556057215e-09
1.647894078 3.719952282e-09
1.6973309 1.797775676e-09
1.748250827 8.528510106e-10
1.800698352 3.971322177e-10
1.854719303 1.815127621e-10
1.910360882 8.142842627e-11
1.967671708 3.585331415e-11
2.026701859 1.54937035e-11
2.087502915 6.571170908e-12
2.150128003 2.735151323e-12
2.214631843 1.117277416e-12
2.281070798 4.478908521e-13
2.349502922 1.761999293e-13
2.419988009 6.802254214e-14
2.49258765 2.576944964e-14
2.567365279 9.579756317e-15
2.644386238 3.494563857e-15
2.723717825 1.250872764e-15
2.80542936 4.393469532e-16
2.88959224 1.514151591e-16
2.976280008 5.120254031e-17
3.065568408 1.698898551e-17
3.15753546 5.530835653e-18
3.252261524 1.766669108e-18
3.349829369 5.536748652e-19
3.450324251 1.702486595e-19
3.553833978 5.136132776e-20
3.660448997 1.520221817e-20
3.770262467 4.414591869e-21
3.883370341 1.257714039e-21
3.999871452 3.515410511e-22
4.119867595 9.639803327e-23
4.243463623 2.593305287e-23
4.370767532 6.844283255e-24
4.501890558 1.77209428e-24
4.636947274 4.501176081e-25
4.776055693 1.121608944e-25
4.919337363 2.741759148e-26
5.066917484 6.57484842e-27
5.218925009 1.546703817e-27
5.375492759 3.569357361e-28
5.536757542 8.08036511e-29
5.702860268 1.79443098e-29
5.873946076 3.909076881e-30
6.050164458 8.353535452e-31
6.231669392 1.751104927e-31
6.418619474 3.600783062e-32
6.611178058 7.263099301e-33
6.8095134 1.437092249e-33
7.013798802 2.789217963e-34
7.224212766 5.310225909e-35
7.440939149 9.916855091e-36
7.664167323 1.816616022e-36
7.894092343 3.264212171e-37
8.130915113 5.753308099e-38
8.374842567 9.946697777e-39
8.626087844 1.686787426e-39
8.884870479 2.805821938e-40
9.151416594 4.578006726e-41
9.425959091 7.326686898e-42
9.708737864 1.150143712e-42
10 1.770958177e-43
