-0.1417227734 -0.01792166532
-0.1375949256 -0.01740929341
-0.1335873064 -0.01694898888
-0.129696414 -0.01652687906
-0.1259188485 -0.01612855922
-0.1222513093 -0.01574015953
-0.1186905915 -0.01534925745
-0.115233584 -0.01494556505
-0.111877266 -0.01452135203
-0.1086187049 -0.01407159914
-0.1054550533 -0.0135939101
-0.1023835469 -0.01308823576
-0.09940150181 -0.01255613042
-0.09650631244 -0.01199213697
-0.09369544897 -0.01140562195
-0.09096645531 -0.01081564891
-0.0883169469 -0.01024198132
-0.08574460864 -0.009702351866
-0.08324719286 -0.009210331499
-0.08082251734 -0.008774068326
-0.07846846343 -0.008395978776
-0.07618297421 -0.00807330074
-0.07396405263 -0.007799286228
-0.07180975983 -0.007564736963
-0.06971821343 -0.007359576689
-0.06768758585 -0.007174203315
-0.06571610277 -0.007000454676
-0.06380204153 -0.006832127831
-0.06194372964 -0.006665087051
-0.06013954334 -0.006497060623
-0.05838790615 -0.006327253608
-0.05668728753 -0.006155896815
-0.05503620148 -0.005983823217
-0.05343320532 -0.005812125712
-0.05187689837 -0.005641915826
-0.05036592075 -0.005474178173
-0.04889895218 -0.005309701764
-0.04747471086 -0.005149064906
-0.04609195229 -0.004992652219
-0.04474946824 -0.004840687048
-0.04344608567 -0.004693267992
-0.0421806657 -0.004550402933
-0.04095210262 -0.004412037517
-0.03975932293 -0.004278077218
-0.0386012844 -0.004148403466
-0.03747697515 -0.004022884842
-0.03638541276 -0.003901384484
-0.03532564346 -0.003783764768
-0.03429674122 -0.003669890122
-0.03329780701 -0.003559628606
-0.03232796797 -0.003452852724
-0.03138637667 -0.003349439767
-0.03047221036 -0.003249271893
-0.02958467026 -0.003152236046
-0.02872298083 -0.00305822381
-0.02788638916 -0.002967131219
-0.02707416423 -0.002878858556
-0.02628559634 -0.002793310151
-0.02551999645 -0.002710394183
-0.02477669558 -0.002630022492
-0.02405504425 -0.002552110398
-0.02335441189 -0.002476576534
-0.0226741863 -0.002403342679
-0.02201377311 -0.002332333613
-0.02137259525 -0.002263476969
-0.02075009248 -0.002196703103
-0.02014572085 -0.00213194496
-0.01955895228 -0.002069137961
-0.01898927406 -0.002008219885
-0.01843618841 -0.001949130764
-0.01789921205 -0.001891812784
-0.01737787578 -0.001836210187
-0.01687172405 -0.001782269181
-0.01638031462 -0.001729937858
-0.01590321807 -0.001679166111
-0.01544001755 -0.001629905559
-0.0149903083 -0.001582109475
-0.01455369738 -0.001535732719
-0.01412980328 -0.00149073167
-0.01371825561 -0.001447064169
-0.01331869477 -0.001404689457
-0.01293077162 -0.001363568125
-0.0125541472 -0.001323662055
-0.01218849243 -0.001284934375
-0.0118334878 -0.001247349412
-0.0114888231 -0.001210872643
-0.01115419719 -0.001175470655
-0.01082931766 -0.001141111103
-0.01051390064 -0.001107762671
-0.01020767052 -0.001075395038
-0.009910359731 -0.001043978834
-0.009621708476 -0.001013485618
-0.00934146454 -0.0009838878331
-0.009069383049 -0.0009551587857
-0.008805226261 -0.0009272726095
-0.00854876336 -0.0009002042393
-0.008299770253 -0.0008739293834
-0.008058029371 -0.0008484244974
-0.007823329487 -0.0008236667592
-0.007595465521 -0.0007996340448
-0.00737423837 -0.0007763049049
-0.007159454728 -0.0007536585433
-0.006950926921 -0.0007316747949
-0.006748472738 -0.0007103341057
-0.00655191528 -0.0006896175125
-0.006361082796 -0.0006695066242
-0.00617580854 -0.0006499836035
-0.005995930621 -0.0006310311491
-0.005821291865 -0.0006126324786
-0.005651739675 -0.0005947713126
-0.005487125898 -0.0005774318583
-0.005327306697 -0.0005605987945
-0.005172142425 -0.0005442572569
-0.0050214975 -0.000528392824
-0.004875240291 -0.0005129915031
-0.004733243001 -0.0004980397172
-0.004595381554 -0.0004835242924
-0.004461535489 -0.0004694324453
-0.004331587854 -0.0004557517709
-0.004205425101 -0.0004424702313
-0.004082936991 -0.0004295761447
-0.003964016496 -0.0004170581742
-0.003848559705 -0.0004049053173
-0.003736465733 -0.0003931068963
-0.003627636634 -0.0003816525479
-0.003521977315 -0.0003705322144
-0.003419395451 -0.0003597361336
-0.003319801409 -0.000349254831
-0.003223108164 -0.0003390791103
-0.003129231227 -0.0003292000455
-0.00303808857 -0.0003196089727
-0.002949600553 -0.0003102974825
-0.002863689858 -0.000301257412
-0.002780281415 -0.000292480838
-0.002699302345 -0.0002839600693
-0.002620681888 -0.0002756876403
-0.002544351348 -0.0002676563042
-0.002470244027 -0.000259859026
-0.002398295172 -0.0002522889773
-0.002328441914 -0.000244939529
-0.002260623218 -0.0002378042463
-0.002194779823 -0.0002308768825
-0.002130854197 -0.0002241513738
-0.002068790483 -0.0002176218333
-0.002008534449 -0.0002112825465
-0.001950033446 -0.0002051279659
-0.001893236355 -0.0001991527061
-0.001838093549 -0.0001933515388
-0.001784556843 -0.0001877193888
-0.00173257946 -0.0001822513287
-0.00168211598 -0.0001769425754
-0.001633122311 -0.0001717884852
-0.001585555642 -0.0001667845501
-0.001539374409 -0.0001619263934
-0.001494538262 -0.0001572097665
-0.001451008021 -0.0001526305446
-0.001408745651 -0.0001481847233
-0.001367714225 -0.000143868415
-0.001327877888 -0.0001396778454
-0.001289201833 -0.0001356093506
-0.001251652265 -0.0001316593732
-0.001215196374 -0.00012782446
-0.001179802305 -0.000124101258
-0.001145439131 -0.0001204865123
-0.001112076826 -0.0001169770628
-0.001079686239 -0.0001135698417
-0.001048239067 -0.0001102618704
-0.001017707832 -0.0001070502572
-0.0009880658562 -0.0001039321949
-0.000959287239 -0.0001009049578
-0.000931346834 -9.796590003e-05
-0.0009042202272 -9.51124525e-05
-0.0008778837157 -9.234212119e-05
-0.0008523142871 -8.965248472e-05
-0.0008274895991 -8.704119227e-05
-0.0008033879603 -8.450596156e-05
-0.000779988311 -8.204457679e-05
-0.0007572702048 -7.965488675e-05
-0.0007352137911 -7.733480291e-05
-0.0007137997972 -7.50822976e-05
-0.0006930095118 -7.289540224e-05
-0.0006728247688 -7.077220561e-05
-0.0006532279309 -6.871085216e-05
-0.0006342018746 -6.670954043e-05
-0.0006157299754 -6.476652144e-05
-0.0005977960926 -6.288009715e-05
-0.0005803845559 -6.104861903e-05
-0.0005634801514 -5.927048654e-05
-0.0005470681081 -5.754414578e-05
-0.0005311340855 -5.586808815e-05
-0.0005156641607 -5.424084897e-05
-0.0005006448162 -5.266100623e-05
-0.0004860629284 -5.112717936e-05
-0.0004719057557 -4.963802801e-05
-0.0004581609279 -4.819225086e-05
-0.0004448164348 -4.678858452e-05
-0.0004318606163 -4.542580239e-05
-0.0004192821518 -4.410271361e-05
-0.0004070700503 -4.2818162e-05
-0.0003952136411 -4.157102508e-05
-0.0003837025641 -4.036021304e-05
-0.0003725267613 -3.918466783e-05
-0.0003616764673 -3.804336223e-05
-0.0003511422012 -3.693529893e-05
-0.0003409147585 -3.585950968e-05
-0.0003309852024 -3.481505442e-05
-0.0003213448567 -3.380102048e-05
-0.0003119852978 -3.281652179e-05
-0.0003028983474 -3.186069807e-05
-0.0002940760654 -3.09327141e-05
-0.0002855107431 -3.003175901e-05
-0.0002771948962 -2.915704551e-05
-0.0002691212585 -2.830780928e-05
-0.0002612827752 -2.748330825e-05
-0.0002536725973 -2.668282196e-05
-0.000246284075 -2.590565094e-05
-0.0002391107525 -2.515111609e-05
-0.0002321463616 -2.441855809e-05
-0.0002253848171 -2.370733684e-05
-0.0002188202108 -2.301683087e-05
-0.0002124468066 -2.23464368e-05
-0.0002062590355 -2.169556886e-05
-0.0002002514908 -2.106365831e-05
-0.0001944189231 -2.045015298e-05
-0.000188756236 -1.985451681e-05
-0.0001832584816 -1.927622931e-05
-0.0001779208559 -1.871478519e-05
-0.000172738695 -1.816969386e-05
-0.0001677074709 -1.764047902e-05
-0.0001628227873 -1.712667824e-05
-0.000158080376 -1.662784257e-05
-0.0001534760932 -1.614353612e-05
-0.0001490059157 -1.567333572e-05
-0.0001446659376 -1.52168305e-05
-0.0001404523666 -1.477362158e-05
-0.000136361521 -1.434332167e-05
-0.0001323898262 -1.39255548e-05
-0.0001285338118 -1.351995591e-05
-0.0001247901086 -1.312617059e-05
-0.0001211554452 -1.274385477e-05
-0.0001176266459 -1.237267438e-05
-0.000114200627 -1.201230508e-05
-0.0001108743952 -1.166243198e-05
-0.0001076450439 -1.132274938e-05
-0.0001045097513 -1.099296045e-05
-0.000101465778 -1.067277703e-05
-9.851046407e-05 -1.036191936e-05
-9.564122725e-05 -1.00601158e-05
9.564122725e-05 1.00601158e-05
9.851046407e-05 1.036191936e-05
0.000101465778 1.067277703e-05
0.0001045097513 1.099296045e-05
0.0001076450439 1.132274938e-05
0.0001108743952 1.166243198e-05
0.000114200627 1.201230508e-05
0.0001176266459 1.237267438e-05
0.0001211554452 1.274385477e-05
0.0001247901086 1.312617059e-05
0.0001285338118 1.351995591e-05
0.0001323898262 1.39255548e-05
0.000136361521 1.434332167e-05
0.0001404523666 1.477362158e-05
0.0001446659376 1.52168305e-05
0.0001490059157 1.567333572e-05
0.0001534760932 1.614353612e-05
0.000158080376 1.662784257e-05
0.0001628227873 1.712667824e-05
0.0001677074709 1.764047902e-05
0.000172738695 1.816969386e-05
0.0001779208559 1.871478519e-05
0.0001832584816 1.927622931e-05
0.000188756236 1.985451681e-05
0.0001944189231 2.045015298e-05
0.0002002514908 2.106365831e-05
0.0002062590355 2.169556886e-05
0.0002124468066 2.23464368e-05
0.0002188202108 2.301683087e-05
0.0002253848171 2.370733684e-05
0.0002321463616 2.441855809e-05
0.0002391107525 2.515111609e-05
0.000246284075 2.590565094e-05
0.0002536725973 2.668282196e-05
0.0002612827752 2.748330825e-05
0.0002691212585 2.830780928e-05
0.0002771948962 2.915704551e-05
0.0002855107431 3.003175901e-05
0.0002940760654 3.09327141e-05
0.0003028983474 3.186069807e-05
0.0003119852978 3.281652179e-05
0.0003213448567 3.380102048e-05
0.0003309852024 3.481505442e-05
0.0003409147585 3.585950968e-05
0.0003511422012 3.693529893e-05
0.0003616764673 3.804336223e-05
0.0003725267613 3.918466783e-05
0.0003837025641 4.036021304e-05
0.0003952136411 4.157102508e-05
0.0004070700503 4.2818162e-05
0.0004192821518 4.410271361e-05
0.0004318606163 4.542580239e-05
0.0004448164348 4.678858452e-05
0.0004581609279 4.819225086e-05
0.0004719057557 4.963802801e-05
0.0004860629284 5.112717936e-05
0.0005006448162 5.266100623e-05
0.0005156641607 5.424084897e-05
0.0005311340855 5.586808815e-05
0.0005470681081 5.754414578e-05
0.0005634801514 5.927048654e-05
0.0005803845559 6.104861903e-05
0.0005977960926 6.288009715e-05
0.0006157299754 6.476652144e-05
0.0006342018746 6.670954043e-05
0.0006532279309 6.871085216e-05
0.0006728247688 7.077220561e-05
0.0006930095118 7.289540224e-05
0.0007137997972 7.50822976e-05
0.0007352137911 7.733480291e-05
0.0007572702048 7.965488675e-05
0.000779988311 8.204457679e-05
0.0008033879603 8.450596156e-05
0.0008274895991 8.704119227e-05
0.0008523142871 8.965248472e-05
0.0008778837157 9.234212119e-05
0.0009042202272 9.51124525e-05
0.000931346834 9.796590003e-05
0.000959287239 0.0001009049578
0.0009880658562 0.0001039321949
0.001017707832 0.0001070502572
0.001048239067 0.0001102618704
0.001079686239 0.0001135698417
0.001112076826 0.0001169770628
0.001145439131 0.0001204865123
0.001179802305 0.000124101258
0.001215196374 0.00012782446
0.001251652265 0.0001316593732
0.001289201833 0.0001356093506
0.001327877888 0.0001396778454
0.001367714225 0.000143868415
0.001408745651 0.0001481847233
0.001451008021 0.0001526305446
0.001494538262 0.0001572097665
0.001539374409 0.0001619263934
0.001585555642 0.0001667845501
0.001633122311 0.0001717884852
0.00168211598 0.0001769425754
0.00173257946 0.0001822513287
0.001784556843 0.0001877193888
0.001838093549 0.0001933515388
0.001893236355 0.0001991527061
0.001950033446 0.0002051279659
0.002008534449 0.0002112825465
0.002068790483 0.0002176218333
0.002130854197 0.0002241513738
0.002194779823 0.0002308768825
0.002260623218 0.0002378042463
0.002328441914 0.000244939529
0.002398295172 0.0002522889773
0.002470244027 0.000259859026
0.002544351348 0.0002676563042
0.002620681888 0.0002756876403
0.002699302345 0.0002839600693
0.002780281415 0.000292480838
0.002863689858 0.000301257412
0.002949600553 0.0003102974825
0.00303808857 0.0003196089727
0.003129231227 0.0003292000455
0.003223108164 0.0003390791103
0.003319801409 0.000349254831
0.003419395451 0.0003597361336
0.003521977315 0.0003705322144
0.003627636634 0.0003816525479
0.003736465733 0.0003931068963
0.003848559705 0.0004049053173
0.003964016496 0.0004170581742
0.004082936991 0.0004295761447
0.004205425101 0.0004424702313
0.004331587854 0.0004557517709
0.004461535489 0.0004694324453
0.004595381554 0.0004835242924
0.004733243001 0.0004980397172
0.004875240291 0.0005129915031
0.0050214975 0.000528392824
0.005172142425 0.0005442572569
0.005327306697 0.0005605987945
0.005487125898 0.0005774318583
0.005651739675 0.0005947713126
0.005821291865 0.0006126324786
0.005995930621 0.0006310311491
0.00617580854 0.0006499836035
0.006361082796 0.0006695066242
0.00655191528 0.0006896175125
0.006748472738 0.0007103341057
0.006950926921 0.0007316747949
0.007159454728 0.0007536585433
0.00737423837 0.0007763049049
0.007595465521 0.0007996340448
0.007823329487 0.0008236667592
0.008058029371 0.0008484244974
0.008299770253 0.0008739293834
0.00854876336 0.0009002042393
0.008805226261 0.0009272726095
0.009069383049 0.0009551587857
0.00934146454 0.0009838878331
0.009621708476 0.001013485618
0.009910359731 0.001043978834
0.01020767052 0.001075395038
0.01051390064 0.001107762671
0.01082931766 0.001141111103
0.01115419719 0.001175470655
0.0114888231 0.001210872643
0.0118334878 0.001247349412
0.01218849243 0.001284934375
0.0125541472 0.001323662055
0.01293077162 0.001363568125
0.01331869477 0.001404689457
0.01371825561 0.001447064169
0.01412980328 0.00149073167
0.01455369738 0.001535732719
0.0149903083 0.001582109475
0.01544001755 0.001629905559
0.01590321807 0.001679166111
0.01638031462 0.001729937858
0.01687172405 0.001782269181
0.01737787578 0.001836210187
0.01789921205 0.001891812784
0.01843618841 0.001949130764
0.01898927406 0.002008219885
0.01955895228 0.002069137961
0.02014572085 0.00213194496
0.02075009248 0.002196703103
0.02137259525 0.002263476969
0.02201377311 0.002332333613
0.0226741863 0.002403342679
0.02335441189 0.002476576534
0.02405504425 0.002552110398
0.02477669558 0.002630022492
0.02551999645 0.002710394183
0.02628559634 0.002793310151
0.02707416423 0.002878858556
0.02788638916 0.002967131219
0.02872298083 0.00305822381
0.02958467026 0.003152236046
0.03047221036 0.003249271893
0.03138637667 0.003349439767
0.03232796797 0.003452852724
0.03329780701 0.003559628606
0.03429674122 0.003669890122
0.03532564346 0.003783764768
0.03638541276 0.003901384484
0.03747697515 0.004022884842
0.0386012844 0.004148403466
0.03975932293 0.004278077218
0.04095210262 0.004412037517
0.0421806657 0.004550402933
0.04344608567 0.004693267992
0.04474946824 0.004840687048
0.04609195229 0.004992652219
0.04747471086 0.005149064906
0.04889895218 0.005309701764
0.05036592075 0.005474178173
0.05187689837 0.005641915826
0.05343320532 0.005812125712
0.05503620148 0.005983823217
0.05668728753 0.006155896815
0.05838790615 0.006327253608
0.06013954334 0.006497060623
0.06194372964 0.006665087051
0.06380204153 0.006832127831
0.06571610277 0.007000454676
0.06768758585 0.007174203315
0.06971821343 0.007359576689
0.07180975983 0.007564736963
0.07396405263 0.007799286228
0.07618297421 0.00807330074
0.07846846343 0.008395978776
0.08082251734 0.008774068326
0.08324719286 0.009210331499
0.08574460864 0.009702351866
0.0883169469 0.01024198132
0.09096645531 0.01081564891
0.09369544897 0.01140562195
0.09650631244 0.01199213697
0.09940150181 0.01255613042
0.1023835469 0.01308823576
0.1054550533 0.0135939101
0.1086187049 0.01407159914
0.111877266 0.01452135203
0.115233584 0.01494556505
0.1186905915 0.01534925745
0.1222513093 0.01574015953
0.1259188485 0.01612855922
0.129696414 0.01652687906
0.1335873064 0.01694898888
0.1375949256 0.01740929341
0.1417227734 0.01792166532
0.1459744566 0.01849831636
0.1503536903 0.01914871103
0.154864301 0.01987862762
0.15951023 0.02068946139
0.1642955369 0.021577847
0.169224403 0.02253565366
0.1743011351 0.02355037918
0.1795301692 0.02460593877
0.1849160742 0.02568381213
0.1904635565 0.02676447869
0.1961774632 0.02782903797
0.2020627871 0.02886088358
0.2081246707 0.02984727941
0.2143684108 0.03078068149
0.2207994631 0.03165966191
0.227423447 0.03248932481
0.2342461504 0.03328115684
0.2412735349 0.03405231892
0.248511741 0.03482445413
0.2559670932 0.03562214587
0.263646106 0.03647120043
0.2715554892 0.0373969413
0.2797021538 0.0384226853
0.2880932185 0.03956852715
0.296736015 0.04085049783
0.3056380955 0.04228009508
0.3148072383 0.04386412698
0.3242514555 0.04560477145
0.3339789991 0.04749974476
0.3439983691 0.04954248988
0.3543183202 0.05172233652
0.3649478698 0.05402463642
0.3758963059 0.05643092762
0.3871731951 0.05891921542
0.3987883909 0.06146446596
0.4107520427 0.06403938655
0.4230746039 0.06661551811
0.4357668421 0.06916459772
0.4488398473 0.07166007919
0.4623050427 0.07407864033
0.476174194 0.07640147384
0.4904594198 0.07861516177
0.5051732024 0.0807119741
0.5203283985 0.08268950555
0.5359382505 0.08454965707
0.552016398 0.08629706499
0.5685768899 0.0879371638
0.5856341966 0.08947412332
0.6032032225 0.09090892083
0.6212993192 0.09223778996
0.6399382988 0.09345123743
0.6591364477 0.09453374525
0.6789105412 0.09546419198
0.6992778574 0.09621694373
0.7202561931 0.0967634936
0.7418638789 0.09707447342
0.7641197953 0.09712182764
0.7870433891 0.09688092739
0.8106546908 0.0963324135
0.8349743315 0.09546358918
0.8600235615 0.09426923457
0.8858242683 0.09275178219
0.9123989964 0.0909208675
0.9397709663 0.08879234354
0.9679640952 0.08638691289
0.9970030181 0.08372857175
1.026913109 0.08084307524
1.057720502 0.07775661395
1.089452117 0.07449484522
1.12213568 0.0710823555
1.155799751 0.06754255572
1.190473743 0.06389794284
1.226187956 0.06017061016
1.262973594 0.05638286219
1.300862802 0.05255779065
1.339888686 0.04871969078
1.380085347 0.04489423603
1.421487907 0.041108374
1.464132544 0.03738994947
1.508056521 0.03376709472
1.553298216 0.03026745078
1.599897163 0.02691729429
1.647894078 0.02374064621
1.6973309 0.0207584331
1.748250827 0.0179877618
1.800698352 0.01544135614
1.854719303 0.01312719131
1.910360882 0.01104834743
1.967671708 0.009203089276
2.026701859 0.007585164051
2.087502915 0.00618429425
2.150128003 0.004986829065
2.214631843 0.003976507135
2.281070798 0.00313527673
2.349502922 0.002444117941
2.419988009 0.001883815191
2.49258765 0.001435636888
2.567365279 0.001081891104
2.644386238 0.0008063400035
2.723717825 0.0005944696291
2.80542936 0.0004336238046
2.88959224 0.0003130203025
2.976280008 0.0002236732548
3.065568408 0.0001582481388
3.15753546 0.0001108749389
3.252261524 7.694204382e-05
3.349829369 5.288900043e-05
3.450324251 3.601126281e-05
3.553833978 2.428526732e-05
3.660448997 1.621801844e-05
3.770262467 1.072214585e-05
3.883370341 7.015149742e-06
3.999871452 4.540204154e-06
4.119867595 2.905266225e-06
4.243463623 1.837142039e-06
4.370767532 1.147395997e-06
4.501890558 7.074020815e-07
4.636947274 4.30306669e-07
4.776055693 2.58129751e-07
4.919337363 1.526346474e-07
5.066917484 8.893043196e-08
5.218925009 5.103630034e-08
5.375492759 2.884110761e-08
5.536757542 1.604517845e-08
5.702860268 8.786099383e-09
5.873946076 4.73487158e-09
6.050164458 2.510984083e-09
6.231669392 1.310348515e-09
6.418619474 6.728822825e-10
6.611178058 3.400323615e-10
6.8095134 1.69108321e-10
7.013798802 8.27791328e-11
7.224212766 3.988832424e-11
7.440939149 1.89236431e-11
7.664167323 8.840286804e-12
7.894092343 4.067230475e-12
8.130915113 1.84316957e-12
8.374842567 8.228475581e-13
8.626087844 3.619092839e-13
8.884870479 1.568284877e-13
9.151416594 6.695586302e-14
9.425959091 2.81614024e-14
9.708737864 1.166678232e-14
10 4.759591376e-15
