-0.3439983691 0.1430631171
-0.3339789991 0.1405683214
-0.3242514555 0.1382139697
-0.3148072383 0.1363496843
-0.3056380955 0.1353727123
-0.296736015 0.1356927727
-0.2880932185 0.1376920795
-0.2797021538 0.1416838517
-0.2715554892 0.1478729961
-0.263646106 0.1563227992
-0.2559670932 0.1669313609
-0.248511741 0.1794210905
-0.2412735349 0.1933438438
-0.2342461504 0.2081031624
-0.227423447 0.222993635
-0.2207994631 0.2372556997
-0.2143684108 0.2501424209
-0.2081246707 0.260993093
-0.2020627871 0.2693072141
-0.1961774632 0.2748116284
-0.1904635565 0.2775136314
-0.1849160742 0.2777336184
-0.1795301692 0.2761123581
-0.1743011351 0.2735900342
-0.169224403 0.2713565672
-0.1642955369 0.2707751634
-0.15951023 0.2732833273
-0.154864301 0.280277583
-0.1503536903 0.2929898239
-0.1459744566 0.312364548
-0.1417227734 0.3389472094
-0.1375949256 0.3727944655
-0.1335873064 0.4134170397
-0.129696414 0.4597650024
-0.1259188485 0.5102632091
-0.1222513093 0.5629012314
-0.1186905915 0.6153773424
-0.115233584 0.6652902525
-0.111877266 0.7103658973
-0.1086187049 0.7487005084
-0.1054550533 0.7789964026
-0.1023835469 0.8007643459
-0.09940150181 0.8144666582
-0.09650631244 0.8215787095
-0.09369544897 0.8245529676
-0.09096645531 0.8266786821
-0.0883169469 0.8318407249
-0.08574460864 0.8441919773
-0.08324719286 0.8677638772
-0.08082251734 0.9060483322
-0.07846846343 0.9615903056
-0.07618297421 1.035633305
-0.07396405263 1.12785913
-0.07180975983 1.236258143
-0.06971821343 1.35715684
-0.06768758585 1.485415745
-0.06571610277 1.614793546
-0.06380204153 1.738454237
-0.06194372964 1.849575166
-0.06013954334 1.941997739
-0.05838790615 2.01085199
-0.05668728753 2.053083341
-0.05503620148 2.067816144
-0.05343320532 2.056503805
-0.05187689837 2.022838128
-0.05036592075 1.972418034
-0.04889895218 1.912206505
-0.04747471086 1.849830534
-0.04609195229 1.792798579
-0.04474946824 1.747720922
-0.04344608567 1.719619202
-0.0421806657 1.711402091
-0.04095210262 1.723565989
-0.03975932293 1.75415474
-0.0386012844 1.798983695
-0.03747697515 1.852104045
-0.03638541276 1.906456539
-0.03532564346 1.954642473
-0.03429674122 1.989726771
-0.03329780701 2.005984658
-0.03232796797 1.999510472
-0.03138637667 1.968623751
-0.03047221036 1.914031871
-0.02958467026 1.838736916
-0.02872298083 1.747703601
-0.02788638916 1.64733094
-0.02707416423 1.544790069
-0.02628559634 1.447301993
-0.02551999645 1.361431466
-0.02477669558 1.292467306
-0.02405504425 1.243946794
-0.02335441189 1.217364544
-0.0226741863 1.212086593
-0.02201377311 1.225470372
-0.02137259525 1.253172383
-0.02075009248 1.289608898
-0.02014572085 1.328522033
-0.01955895228 1.363594809
-0.01898927406 1.389055236
-0.01843618841 1.400211497
-0.01789921205 1.393868121
-0.01737787578 1.368586064
-0.01687172405 1.324766594
-0.01638031462 1.264557751
-0.01590321807 1.191600563
-0.01544001755 1.110647759
-0.0149903083 1.027098471
-0.01455369738 0.9464973774
-0.01412980328 0.8740458686
-0.01371825561 0.8141670606
-0.01331869477 0.7701574292
-0.01293077162 0.7439472506
-0.0125541472 0.7359814722
-0.01218849243 0.7452230844
-0.0118334878 0.7692729021
-0.0114888231 0.8045927536
-0.01115419719 0.8468130688
-0.01082931766 0.8911005075
-0.01051390064 0.9325566745
-0.01020767052 0.9666156619
-0.009910359731 0.9891519493
-0.009621708476 0.9929973674
-0.00934146454 0.9749181581
-0.009069383049 0.9363185926
-0.008805226261 0.8816226037
-0.00854876336 0.81719932
-0.008299770253 0.7500039745
-0.008058029371 0.6862860957
-0.007823329487 0.6306514414
-0.007595465521 0.5856272132
-0.00737423837 0.5517254574
-0.007159454728 0.527877476
-0.006950926921 0.5120520413
-0.006748472738 0.5018750728
-0.00655191528 0.4951198154
-0.006361082796 0.490006652
-0.00617580854 0.4853152235
-0.005995930621 0.4803532014
-0.005821291865 0.4748421117
-0.005651739675 0.4687760174
-0.005487125898 0.4622926066
-0.005327306697 0.4555770865
-0.005172142425 0.4488033077
-0.0050214975 0.4421064507
-0.004875240291 0.4355773686
-0.004733243001 0.4292687287
-0.004595381554 0.4232054369
-0.004461535489 0.4173947777
-0.004331587854 0.4118342244
-0.004205425101 0.4065165503
-0.004082936991 0.4014327182
-0.003964016496 0.3965732733
-0.003848559705 0.3919288881
-0.003736465733 0.387490508
-0.003627636634 0.3832493538
-0.003521977315 0.3791968992
-0.003419395451 0.3753248622
-0.003319801409 0.371625211
-0.003223108164 0.3680901795
-0.003129231227 0.3647122806
-0.00303808857 0.3614843165
0.00303808857 0.2717081766
0.003129231227 0.2722164057
0.003223108164 0.2727903043
0.003319801409 0.2734342869
0.003419395451 0.274152959
0.003521977315 0.2749510982
0.003627636634 0.2758336127
0.003736465733 0.2768054614
0.003848559705 0.2778715105
0.003964016496 0.2790363005
0.004082936991 0.2803036963
0.004205425101 0.281676421
0.004331587854 0.2831555297
0.004461535489 0.2847399864
0.004595381554 0.2864266687
0.004733243001 0.2882113196
0.004875240291 0.2900911226
0.0050214975 0.2920695723
0.005172142425 0.2941639467
0.005327306697 0.2964147731
0.005487125898 0.298895115
0.005651739675 0.3017154538
0.005821291865 0.3050180098
0.005995930621 0.3089535768
0.00617580854 0.3136357031
0.006361082796 0.3190724084
0.00655191528 0.3250846777
0.006748472738 0.3312320645
0.006950926921 0.3367752547
0.007159454728 0.3407084958
0.00737423837 0.3418869383
0.007595465521 0.339253351
0.007823329487 0.3321381309
0.008058029371 0.3205737055
0.008299770253 0.3055403055
0.00854876336 0.2890554593
0.008805226261 0.2740409056
0.009069383049 0.2639469619
0.00934146454 0.2621763419
0.009621708476 0.2714110471
0.009910359731 0.2929888589
0.01020767052 0.3261129974
0.01051390064 0.368397793
0.01082931766 0.4184201609
0.01115419719 0.4742246551
0.0114888231 0.5333079913
0.0118334878 0.5927511804
0.01218849243 0.6494013224
0.0125541472 0.700093151
0.01293077162 0.7418934975
0.01331869477 0.7723463439
0.01371825561 0.7896933471
0.01412980328 0.7930454934
0.01455369738 0.7824860356
0.0149903083 0.7590924637
0.01544001755 0.7248746958
0.01590321807 0.6826362756
0.01638031462 0.6357734911
0.01687172405 0.5880326853
0.01737787578 0.54324802
0.01789921205 0.5050807338
0.01843618841 0.4767773707
0.01898927406 0.4609598116
0.01955895228 0.4594555535
0.02014572085 0.4731735381
0.02075009248 0.5020293587
0.02137259525 0.5449235838
0.02201377311 0.5997773771
0.0226741863 0.6636294313
0.02335441189 0.7327963816
0.02405504425 0.8030947395
0.02477669558 0.8701160682
0.02551999645 0.9295394808
0.02628559634 0.9774580706
0.02707416423 1.010690308
0.02788638916 1.027045343
0.02872298083 1.025513507
0.02958467026 1.006360148
0.03047221036 0.9711113888
0.03138637667 0.9224327755
0.03232796797 0.8639139267
0.03329780701 0.7997822007
0.03429674122 0.7345745615
0.03532564346 0.6727985483
0.03638541276 0.6186108718
0.03747697515 0.575536742
0.0386012844 0.5462461216
0.03975932293 0.5323962799
0.04095210262 0.5345444522
0.0421806657 0.5521306412
0.04344608567 0.5835284398
0.04474946824 0.6261604791
0.04609195229 0.6766737482
0.04747471086 0.731167739
0.04889895218 0.7854647765
0.05036592075 0.8354072276
0.05187689837 0.8771614147
0.05343320532 0.9075042207
0.05503620148 0.9240668531
0.05668728753 0.9255119742
0.05838790615 0.9116257122
0.06013954334 0.8833144548
0.06194372964 0.8425066115
0.06380204153 0.7919700587
0.06571610277 0.7350650264
0.06768758585 0.67545833
0.06971821343 0.6168272902
0.07180975983 0.5625803711
0.07396405263 0.5156171535
0.07618297421 0.4781438828
0.07846846343 0.4515537918
0.08082251734 0.4363748397
0.08324719286 0.4322821992
0.08574460864 0.4381690242
0.0883169469 0.4522665859
0.09096645531 0.4723033309
0.09369544897 0.495691326
0.09650631244 0.5197275737
0.09940150181 0.541796778
0.1023835469 0.5595615404
0.1054550533 0.5711260962
0.1086187049 0.5751609942
0.111877266 0.5709788453
0.115233584 0.5585553809
0.1186905915 0.5384951896
0.1222513093 0.5119469751
0.1259188485 0.4804781888
0.129696414 0.4459226697
0.1335873064 0.4102169304
0.1375949256 0.3752407394
0.1417227734 0.3426758255
0.1459744566 0.3138933221
0.1503536903 0.2898765998
0.154864301 0.2711820766
0.15951023 0.2579369558
0.1642955369 0.2498699919
0.169224403 0.2463694056
0.1743011351 0.2465609241
0.1795301692 0.2493984199
0.1849160742 0.2537595997
0.1904635565 0.2585395059
0.1961774632 0.26273521
0.2020627871 0.2655159911
0.2081246707 0.2662745588
0.2143684108 0.2646564894
0.2207994631 0.2605669254
0.227423447 0.2541555794
0.2342461504 0.2457829574
0.2412735349 0.2359722321
0.248511741 0.225352147
0.2559670932 0.2145966187
0.263646106 0.2043663381
0.2715554892 0.1952567856
0.2797021538 0.1877558803
0.2880932185 0.1822132123
0.296736015 0.1788216646
0.3056380955 0.1776113314
0.3148072383 0.1784550131
0.3242514555 0.1810841566
0.3339789991 0.1851138004
0.3439983691 0.1900747782
0.3543183202 0.1954510663
0.3649478698 0.2007197388
0.3758963059 0.2053906094
0.3871731951 0.2090424057
0.3987883909 0.2113523929
0.4107520427 0.2121168107
0.4230746039 0.2112603327
0.4357668421 0.2088339145
0.4488398473 0.2050016902
0.4623050427 0.2000188075
0.476174194 0.1942030321
0.4904594198 0.1879034652
0.5051732024 0.1814697209
0.5203283985 0.1752244568
0.5359382505 0.169441357
0.552016398 0.1643297171
0.5685768899 0.1600258706
0.5856341966 0.1565909598
0.6032032225 0.1540141018
0.6212993192 0.1522198057
0.6399382988 0.1510785266
0.6591364477 0.1504193779
0.6789105412 0.1500441702
0.6992778574 0.149742036
0.7202561931 0.1493038971
0.7418638789 0.1485359809
0.7641197953 0.1472715382
0.7870433891 0.1453799409
0.8106546908 0.1427724899
0.8349743315 0.1394045573
0.8600235615 0.1352740851
0.8858242683 0.1304169007
0.9123989964 0.124899684
0.9397709663 0.1188116655
0.9679640952 0.112256181
0.9970030181 0.1053430616
1.026913109 0.09818253787
1.057720502 0.09088094883
1.089452117 0.08353817505
1.12213568 0.07624642265
1.155799751 0.06908983545
1.190473743 0.06214440957
1.226187956 0.05547780656
1.262973594 0.04914885715
1.300862802 0.04320675458
1.339888686 0.03769010301
1.380085347 0.03262607522
1.421487907 0.02802993817
1.464132544 0.02390513619
1.508056521 0.02024401053
1.553298216 0.01702911477
1.599897163 0.0142349874
1.647894078 0.01183018532
1.6973309 0.009779369849
1.748250827 0.008045262791
1.800698352 0.006590341504
1.854719303 0.005378200671
1.910360882 0.004374562728
1.967671708 0.003547958762
2.026701859 0.002870125017
2.087502915 0.002316168774
2.150128003 0.00186455569
2.214631843 0.001496964096
2.281070798 0.001198044082
2.349502922 0.0009551129819
2.419988009 0.0007578144502
2.49258765 0.0005977652588
2.567365279 0.0004682109914
2.644386238 0.000363708221
2.723717825 0.0002798461011
2.80542936 0.0002130148651
2.88959224 0.0001602231694
2.976280008 0.0001189613003
3.065568408 8.710364904e-05
3.15753546 6.284185358e-05
3.252261524 4.463961066e-05
3.349829369 3.120104582e-05
3.450324251 2.144624078e-05
3.553833978 1.448954553e-05
3.660448997 9.618233898e-06
3.770262467 6.270616592e-06
3.883370341 4.013781481e-06
3.999871452 2.521691284e-06
4.119867595 1.554526229e-06
4.243463623 9.400426415e-07
4.370767532 5.574589906e-07
4.501890558 3.240844511e-07
4.636947274 1.846428836e-07
4.776055693 1.030535252e-07
4.919337363 5.631757322e-08
5.066917484 3.011802713e-08
5.218925009 1.575072522e-08
5.375492759 8.047705803e-09
5.536757542 4.012637208e-09
5.702860268 1.949374697e-09
5.873946076 9.207545777e-10
6.050164458 4.215764115e-10
6.231669392 1.862917286e-10
6.418619474 7.891765972e-11
6.611178058 3.169553127e-11
6.8095134 1.182681412e-11
7.013798802 3.926131735e-12
7.224212766 1.02406631e-12
7.440939149 8.817767971e-14
7.664167323 -1.380087156e-13
7.894092343 -1.428728669e-13
8.130915113 -9.928644673e-14
8.374842567 -5.907909824e-14
8.626087844 -3.216803833e-14
8.884870479 -1.648060364e-14
9.151416594 -8.059600268e-15
9.425959091 -3.79376759e-15
9.708737864 -1.727949946e-15
10 -7.642272663e-16
