-0.115233584 -0.0204022978
-0.111877266 -0.01773863389
-0.1086187049 -0.0153955187
-0.1054550533 -0.01331834406
-0.1023835469 -0.01146326776
-0.09940150181 -0.009798042847
-0.09650631244 -0.008300947745
-0.09369544897 -0.006958530371
-0.09096645531 -0.005762851331
-0.0883169469 -0.004708790176
-0.08574460864 -0.003791807084
-0.08324719286 -0.003006369792
-0.08082251734 -0.00234509332
-0.07846846343 -0.00179851734
-0.07618297421 -0.001355370881
-0.07396405263 -0.001003144261
-0.07180975983 -0.0007287950041
-0.06971821343 -0.0005194458451
-0.06768758585 -0.0003629762977
-0.06571610277 -0.0002484541334
-0.06380204153 -0.0001663918945
-0.06194372964 -0.0001088422131
-0.06013954334 -6.936307541e-05
-0.05838790615 -4.289136491e-05
-0.05668728753 -2.556241038e-05
-0.05503620148 -1.45076588e-05
-0.05343320532 -7.654597497e-06
-0.05187689837 -3.544708159e-06
-0.05036592075 -1.177882583e-06
-0.04889895218 1.139590709e-07
-0.04747471086 7.65178093e-07
-0.04609195229 1.050026144e-06
-0.04474946824 1.135891536e-06
-0.04344608567 1.120614789e-06
-0.0421806657 1.057883568e-06
-0.04095210262 9.740563222e-07
-0.03975932293 8.790505417e-07
-0.0386012844 7.732730717e-07
-0.03747697515 6.520148174e-07
-0.03638541276 5.082907863e-07
-0.03532564346 3.347686579e-07
-0.03429674122 1.251771686e-07
-0.03329780701 -1.245981852e-07
-0.03232796797 -4.156542575e-07
-0.03138637667 -7.454512377e-07
-0.03047221036 -1.107488724e-06
-0.02958467026 -1.491341777e-06
-0.02872298083 -1.883103728e-06
-0.02788638916 -2.266241214e-06
-0.02707416423 -2.622811596e-06
-0.02628559634 -2.934934925e-06
-0.02551999645 -3.18636416e-06
-0.02477669558 -3.363969188e-06
-0.02405504425 -3.458949777e-06
-0.02335441189 -3.467621978e-06
-0.0226741863 -3.391678017e-06
-0.02201377311 -3.237892177e-06
-0.02137259525 -3.017322094e-06
-0.02075009248 -2.744122742e-06
-0.02014572085 -2.434137775e-06
-0.01955895228 -2.103452596e-06
-0.01898927406 -1.767083899e-06
-0.01843618841 -1.437945402e-06
-0.01789921205 -1.126177135e-06
-0.01737787578 -8.388664552e-07
-0.01687172405 -5.801331783e-07
-0.01638031462 -3.515073311e-07
-0.01590321807 -1.525009735e-07
-0.01544001755 1.873314452e-08
-0.0149903083 1.647555372e-07
-0.01455369738 2.882858181e-07
-0.01412980328 3.917923483e-07
-0.01371825561 4.772483453e-07
-0.01331869477 5.460502901e-07
-0.01293077162 5.990732384e-07
-0.0125541472 6.3682374e-07
-0.01218849243 6.596449145e-07
-0.0118334878 6.679292391e-07
-0.0114888231 6.623014083e-07
-0.01115419719 6.437444193e-07
-0.01082931766 6.136547911e-07
-0.01051390064 5.738255621e-07
-0.01020767052 5.263666883e-07
-0.009910359731 4.735804141e-07
-0.009621708476 4.178133836e-07
-0.00934146454 3.61307642e-07
-0.009069383049 3.060697385e-07
-0.008805226261 2.537718545e-07
-0.00854876336 2.056924175e-07
-0.008299770253 1.626972367e-07
-0.008058029371 1.252567969e-07
-0.007823329487 9.349161268e-08
-0.007595465521 6.723572979e-08
-0.00737423837 4.610842129e-08
-0.007159454728 2.95854683e-08
-0.006950926921 1.706358999e-08
-0.006748472738 7.914048858e-09
-0.00655191528 1.523749473e-09
-0.006361082796 -2.676025725e-09
-0.00617580854 -5.191871288e-09
-0.005995930621 -6.459488568e-09
-0.005821291865 -6.841707519e-09
-0.005651739675 -6.631274447e-09
-0.005487125898 -6.05670882e-09
-0.005327306697 -5.289911732e-09
-0.005172142425 -4.454559514e-09
-0.0050214975 -3.634600637e-09
-0.004875240291 -2.882386726e-09
-0.004733243001 -2.226121582e-09
-0.004595381554 -1.676424466e-09
-0.004461535489 -1.231892075e-09
-0.004331587854 -8.836181657e-10
-0.004205425101 -6.186945277e-10
-0.004082936991 -4.227711378e-10
-0.003964016496 -2.817941438e-10
-0.003848559705 -1.830654489e-10
-0.003736465733 -1.157765403e-10
-0.003627636634 -7.116352307e-11
-0.003521977315 -4.241349411e-11
-0.003419395451 -2.442874887e-11
-0.003319801409 -1.352916633e-11
-0.003223108164 -7.148016021e-12
0.003223108164 7.148016021e-12
0.003319801409 1.352916633e-11
0.003419395451 2.442874887e-11
0.003521977315 4.241349411e-11
0.003627636634 7.116352307e-11
0.003736465733 1.157765403e-10
0.003848559705 1.830654489e-10
0.003964016496 2.817941438e-10
0.004082936991 4.227711378e-10
0.004205425101 6.186945277e-10
0.004331587854 8.836181657e-10
0.004461535489 1.231892075e-09
0.004595381554 1.676424466e-09
0.004733243001 2.226121582e-09
0.004875240291 2.882386726e-09
0.0050214975 3.634600637e-09
0.005172142425 4.454559514e-09
0.005327306697 5.289911732e-09
0.005487125898 6.05670882e-09
0.005651739675 6.631274447e-09
0.005821291865 6.841707519e-09
0.005995930621 6.459488568e-09
0.00617580854 5.191871288e-09
0.006361082796 2.676025725e-09
0.00655191528 -1.523749473e-09
0.006748472738 -7.914048858e-09
0.006950926921 -1.706358999e-08
0.007159454728 -2.95854683e-08
0.00737423837 -4.610842129e-08
0.007595465521 -6.723572979e-08
0.007823329487 -9.349161268e-08
0.008058029371 -1.252567969e-07
0.008299770253 -1.626972367e-07
0.00854876336 -2.056924175e-07
0.008805226261 -2.537718545e-07
0.009069383049 -3.060697385e-07
0.00934146454 -3.61307642e-07
0.009621708476 -4.178133836e-07
0.009910359731 -4.735804141e-07
0.01020767052 -5.263666883e-07
0.01051390064 -5.738255621e-07
0.01082931766 -6.136547911e-07
0.01115419719 -6.437444193e-07
0.0114888231 -6.623014083e-07
0.0118334878 -6.679292391e-07
0.01218849243 -6.596449145e-07
0.0125541472 -6.3682374e-07
0.01293077162 -5.990732384e-07
0.01331869477 -5.460502901e-07
0.01371825561 -4.772483453e-07
0.01412980328 -3.917923483e-07
0.01455369738 -2.882858181e-07
0.0149903083 -1.647555372e-07
0.01544001755 -1.873314452e-08
0.01590321807 1.525009735e-07
0.01638031462 3.515073311e-07
0.01687172405 5.801331783e-07
0.01737787578 8.388664552e-07
0.01789921205 1.126177135e-06
0.01843618841 1.437945402e-06
0.01898927406 1.767083899e-06
0.01955895228 2.103452596e-06
0.02014572085 2.434137775e-06
0.02075009248 2.744122742e-06
0.02137259525 3.017322094e-06
0.02201377311 3.237892177e-06
0.0226741863 3.391678017e-06
0.02335441189 3.467621978e-06
0.02405504425 3.458949777e-06
0.02477669558 3.363969188e-06
0.02551999645 3.18636416e-06
0.02628559634 2.934934925e-06
0.02707416423 2.622811596e-06
0.02788638916 2.266241214e-06
0.02872298083 1.883103728e-06
0.02958467026 1.491341777e-06
0.03047221036 1.107488724e-06
0.03138637667 7.454512377e-07
0.03232796797 4.156542575e-07
0.03329780701 1.245981852e-07
0.03429674122 -1.251771686e-07
0.03532564346 -3.347686579e-07
0.03638541276 -5.082907863e-07
0.03747697515 -6.520148174e-07
0.0386012844 -7.732730717e-07
0.03975932293 -8.790505417e-07
0.04095210262 -9.740563222e-07
0.0421806657 -1.057883568e-06
0.04344608567 -1.120614789e-06
0.04474946824 -1.135891536e-06
0.04609195229 -1.050026144e-06
0.04747471086 -7.65178093e-07
0.04889895218 -1.139590709e-07
0.05036592075 1.177882583e-06
0.05187689837 3.544708159e-06
0.05343320532 7.654597497e-06
0.05503620148 1.45076588e-05
0.05668728753 2.556241038e-05
0.05838790615 4.289136491e-05
0.06013954334 6.936307541e-05
0.06194372964 0.0001088422131
0.06380204153 0.0001663918945
0.06571610277 0.0002484541334
0.06768758585 0.0003629762977
0.06971821343 0.0005194458451
0.07180975983 0.0007287950041
0.07396405263 0.001003144261
0.07618297421 0.001355370881
0.07846846343 0.00179851734
0.08082251734 0.00234509332
0.08324719286 0.003006369792
0.08574460864 0.003791807084
0.0883169469 0.004708790176
0.09096645531 0.005762851331
0.09369544897 0.006958530371
0.09650631244 0.008300947745
0.09940150181 0.009798042847
0.1023835469 0.01146326776
0.1054550533 0.01331834406
0.1086187049 0.0153955187
0.111877266 0.01773863389
0.115233584 0.0204022978
0.1186905915 0.02344854379
0.1222513093 0.02694061693
0.1259188485 0.03093392211
0.129696414 0.0354646723
0.1335873064 0.04053731877
0.1375949256 0.04611233322
0.1417227734 0.05209623674
0.1459744566 0.05833583638
0.1503536903 0.06461837013
0.154864301 0.07067866363
0.15951023 0.07621352047
0.1642955369 0.08090252095
0.169224403 0.08443335999
0.1743011351 0.08652900225
0.1795301692 0.08697344186
0.1849160742 0.08563284159
0.1904635565 0.08246932225
0.1961774632 0.07754561337
0.2020627871 0.07102000881
0.2081246707 0.06313238623
0.2143684108 0.05418322215
0.2207994631 0.0445083693
0.227423447 0.03445273471
0.2342461504 0.02434586979
0.2412735349 0.01448191826
0.248511741 0.005105497146
0.2559670932 -0.003595911368
0.263646106 -0.01149342217
0.2715554892 -0.01851316733
0.2797021538 -0.02462921808
0.2880932185 -0.02985466896
0.296736015 -0.03423237231
0.3056380955 -0.03782643431
0.3148072383 -0.04071510776
0.3242514555 -0.04298524889
0.3339789991 -0.04472813262
0.3439983691 -0.04603619598
0.3543183202 -0.04700022072
0.3649478698 -0.04770655477
0.3758963059 -0.04823416392
0.3871731951 -0.04865154162
0.3987883909 -0.04901372501
0.4107520427 -0.04935981818
0.4230746039 -0.04971147507
0.4357668421 -0.05007273344
0.4488398473 -0.05043142993
0.4623050427 -0.05076219509
0.476174194 -0.05103077209
0.4904594198 -0.05119917312
0.5051732024 -0.05123102767
0.5203283985 -0.05109642083
0.5359382505 -0.0507755799
0.552016398 -0.05026093661
0.5685768899 -0.04955734278
0.5856341966 -0.04868050438
0.6032032225 -0.0476539747
0.6212993192 -0.04650526135
0.6399382988 -0.04526171941
0.6591364477 -0.04394690439
0.6789105412 -0.04257794728
0.6992778574 -0.04116431345
0.7202561931 -0.03970805532
0.7418638789 -0.03820541278
0.7641197953 -0.03664939923
0.7870433891 -0.03503287037
0.8106546908 -0.0333515257
0.8349743315 -0.03160634164
0.8600235615 -0.02980506304
0.8858242683 -0.0279625585
0.9123989964 -0.02610004077
0.9397709663 -0.0242433303
0.9679640952 -0.0224204725
0.9970030181 -0.02065908897
1.026913109 -0.01898384678
1.057720502 -0.01741437454
1.089452117 -0.01596385649
1.12213568 -0.01463841615
1.155799751 -0.01343728286
1.190473743 -0.01235363304
1.226187956 -0.0113759287
1.262973594 -0.01048954063
1.300862802 -0.009678443263
1.339888686 -0.008926795062
1.380085347 -0.008220262247
1.421487907 -0.007546996332
1.464132544 -0.006898227222
1.508056521 -0.006268478459
1.553298216 -0.00565544584
1.599897163 -0.005059604218
1.647894078 -0.004483620541
1.6973309 -0.003931655441
1.748250827 -0.003408632712
1.800698352 -0.002919547135
1.854719303 -0.002468867835
1.910360882 -0.002060077853
1.967671708 -0.001695372462
2.026701859 -0.001375520492
2.087502915 -0.001099876471
2.150128003 -0.0008665180845
2.214631843 -0.000672474836
2.281070798 -0.0005140100407
2.349502922 -0.0003869195538
2.419988009 -0.0002868158041
2.49258765 -0.0002093736196
2.567365279 -0.0001505233798
2.644386238 -0.0001065858379
2.723717825 -7.43503848e-05
2.80542936 -5.110393832e-05
2.88959224 -3.462080181e-05
2.976280008 -2.312493592e-05
3.065568408 -1.523554703e-05
3.15753546 -9.905267349e-06
3.252261524 -6.358027006e-06
3.349829369 -4.031450016e-06
3.450324251 -2.526562767e-06
3.553833978 -1.565964682e-06
3.660448997 -9.604354909e-07
3.770262467 -5.832157865e-07
3.883370341 -3.50820696e-07
3.999871452 -2.091347151e-07
4.119867595 -1.235958236e-07
4.243463623 -7.243108997e-08
4.370767532 -4.209666927e-08
4.501890558 -2.426499016e-08
4.636947274 -1.387020426e-08
4.776055693 -7.860934308e-09
4.919337363 -4.416080014e-09
5.066917484 -2.45825565e-09
5.218925009 -1.355445461e-09
5.375492759 -7.399958515e-10
5.536757542 -3.998461837e-10
5.702860268 -2.137468366e-10
5.873946076 -1.1300108e-10
6.050164458 -5.905867241e-11
6.231669392 -3.05038814e-11
6.418619474 -1.556536339e-11
6.611178058 -7.844552778e-12
6.8095134 -3.903574242e-12
7.013798802 -1.917475467e-12
7.224212766 -9.295312203e-13
7.440939149 -4.445936783e-13
7.664167323 -2.097634114e-13
7.894092343 -9.760415324e-14
8.130915113 -4.47802391e-14
8.374842567 -2.025320746e-14
8.626087844 -9.028229576e-15
8.884870479 -3.965768918e-15
9.151416594 -1.716270739e-15
9.425959091 -7.316420422e-16
9.708737864 -3.071783547e-16
10 -1.269961307e-16
