0.1335873064 0.01774845904
0.1375949256 0.01790781224
0.1417227734 0.01777977219
0.1459744566 0.01733525683
0.1503536903 0.01654087771
0.154864301 0.01535844861
0.15951023 0.01374633195
0.1642955369 0.01166291336
0.169224403 0.009072112853
0.1743011351 0.005950413898
0.1795301692 0.002294496731
0.1849160742 -0.001871718609
0.1904635565 -0.00649191384
0.1961774632 -0.0114752719
0.2020627871 -0.01669826563
0.2081246707 -0.02201064657
0.2143684108 -0.02724532556
0.2207994631 -0.03223122313
0.227423447 -0.03680766863
0.2342461504 -0.0408386333
0.2412735349 -0.04422505147
0.248511741 -0.04691372003
0.2559670932 -0.04890172802
0.263646106 -0.05023596908
0.2715554892 -0.0510079233
0.2797021538 -0.05134445498
0.2880932185 -0.05139577699
0.296736015 -0.05132193647
0.3056380955 -0.05127918315
0.3148072383 -0.05140742886
0.3242514555 -0.05181975781
0.3339789991 -0.05259466646
0.3439983691 -0.05377144863
0.3543183202 -0.05534891959
0.3649478698 -0.05728748644
0.3758963059 -0.05951439958
0.3871731951 -0.06193183263
0.3987883909 -0.06442722218
0.4107520427 -0.06688506248
0.4230746039 -0.06919912849
0.4357668421 -0.07128394758
0.4488398473 -0.07308431061
0.4623050427 -0.07458174776
0.476174194 -0.07579719961
0.4904594198 -0.07678955616
0.5051732024 -0.07765024585
0.5203283985 -0.07849454072
0.5359382505 -0.0794506134
0.552016398 -0.08064756958
0.5685768899 -0.08220366452
0.5856341966 -0.08421571901
0.6032032225 -0.08675044655
0.6212993192 -0.08983807689
0.6399382988 -0.09346839562
0.6591364477 -0.0975891675
0.6789105412 -0.1021068816
0.6992778574 -0.1068898111
0.7202561931 -0.111773446
0.7418638789 -0.1165683585
0.7641197953 -0.1210704306
0.7870433891 -0.125073107
0.8106546908 -0.1283809594
0.8349743315 -0.1308234583
0.8600235615 -0.132267547
0.8858242683 -0.132627514
0.9123989964 -0.1318708247
0.9397709663 -0.1300190153
0.9679640952 -0.1271434098
0.9970030181 -0.1233561681
1.026913109 -0.1187978804
1.057720502 -0.113623427
1.089452117 -0.1079880362
1.12213568 -0.1020353471
1.155799751 -0.09588885466
1.190473743 -0.08964747446
1.226187956 -0.08338524427
1.262973594 -0.0771545248
1.300862802 -0.07099158117
1.339888686 -0.06492319738
1.380085347 -0.05897300751
1.421487907 -0.05316648272
1.464132544 -0.04753391449
1.508056521 -0.04211118737
1.553298216 -0.03693854971
1.599897163 -0.03205789971
1.647894078 -0.02750927075
1.6973309 -0.02332722155
1.748250827 -0.01953773666
1.800698352 -0.01615606298
1.854719303 -0.01318569491
1.910360882 -0.01061851659
1.967671708 -0.008435946452
2.026701859 -0.006610822454
2.087502915 -0.005109720268
2.150128003 -0.00389540349
2.214631843 -0.002929150272
2.281070798 -0.002172768821
2.349502922 -0.001590189308
2.419988009 -0.0011485898
2.49258765 -0.0008190710446
2.567365279 -0.0005769353299
2.644386238 -0.0004016479856
2.723717825 -0.0002765683508
2.80542936 -0.0001885337056
2.88959224 -0.000127368594
2.976280008 -8.537682342e-05
3.065568408 -5.685721479e-05
3.15753546 -3.766905819e-05
3.252261524 -2.486052668e-05
3.349829369 -1.636359664e-05
3.450324251 -1.075234368e-05
3.553833978 -7.057481252e-06
3.660448997 -4.628145901e-06
3.770262467 -3.031613201e-06
3.883370341 -1.98229724e-06
3.999871452 -1.292587895e-06
4.119867595 -8.394736239e-07
4.243463623 -5.42258813e-07
4.370767532 -3.478855447e-07
4.501890558 -2.213550342e-07
4.636947274 -1.395078143e-07
4.776055693 -8.6986264e-08
4.919337363 -5.360344276e-08
5.066917484 -3.26160371e-08
5.218925009 -1.958071905e-08
5.375492759 -1.159036653e-08
5.536757542 -6.760702725e-09
5.702860268 -3.884219945e-09
5.873946076 -2.197121997e-09
6.050164458 -1.223174647e-09
6.231669392 -6.699959134e-10
6.418619474 -3.60983017e-10
6.611178058 -1.912612205e-10
6.8095134 -9.963176645e-11
7.013798802 -5.101682273e-11
7.224212766 -2.567407192e-11
7.440939149 -1.269605982e-11
7.664167323 -6.168338121e-12
7.894092343 -2.943939121e-12
8.130915113 -1.380037931e-12
8.374842567 -6.353280186e-13
8.626087844 -2.872074436e-13
8.884870479 -1.274771139e-13
9.151416594 -5.554661281e-14
9.425959091 -2.375872716e-14
9.708737864 -9.974276402e-15
10 -4.109464647e-15
