-0.008463531889 0.03517547944
-0.00806050656 0.02048364972
-0.007676672915 0.01166174744
-0.007311117062 0.006676848058
-0.00696296863 0.004026151137
-0.006631398695 0.002704552554
-0.006315617805 0.002100345983
-0.0060148741 0.00188027579
-0.005728451524 0.001898956651
-0.005455668118 0.002148507128
-0.005195874398 0.002754998284
-0.004948451808 0.004025881908
-0.004712811245 0.006550756626
-0.004488391662 0.01134956922
-0.004274658726 0.02004183265
-0.004071103549 0.03497660738
-0.003877241475 0.05922412433
-0.003692610928 0.096306732
-0.003516772313 0.1495690942
-0.003349306965 0.2211803693
-0.003189816157 0.3109230179
-0.003037920149 0.415107336
-0.002893257285 0.5260684578
-0.002755483129 0.6326564023
-0.002624269646 0.7218741447
-0.002499304425 0.7814100574
-0.002380289929 0.8024090452
-0.002266942789 0.7816281794
-0.002158993133 0.7222551191
-0.002056183936 0.6331054182
-0.001958270415 0.5264770274
-0.001865019443 0.4153805055
-0.001776208993 0.3109995301
-0.001691627613 0.2210408321
-0.001611073917 0.1492319217
-0.001534356111 0.09581554686
-0.001461291534 0.05863212563
-0.001391706223 0.03433293513
-0.001325434498 0.01938297248
-0.00126231857 0.01069646334
-0.001202208162 0.005910466476
-0.001144960154 0.003395839049
-0.001090438242 0.002128062912
-0.001038512611 0.001517955513
-0.0009890596299 0.001507048906
-0.0009419615523 0.008234540168
-0.0008971062403 0.02341974394
-0.0008543868955 0.04503942647
-0.0008137018052 0.07054609312
-0.0007749541002 0.0972844925
-0.000738051524 0.1228762579
-0.0007029062134 0.1454927551
-0.0006694344889 0.1639994753
-0.0006375566561 0.1779898773
-0.0006071968153 0.1877207449
-0.0005782826813 0.1939486534
-0.0005507454107 0.1976851954
-0.0005245194388 0.1999313161
-0.0004995423227 0.2014743429
-0.000475754593 0.2028039618
-0.0004530996124 0.2041427517
-0.0004315234404 0.205538794
-0.0004109747051 0.20696083
-0.0003914044811 0.2083617255
-0.0003727661724 0.2097063008
-0.0003550154023 0.2109760467
-0.000338109907 0.2121646051
-0.0003220094352 0.2132722716
-0.0003066756526 0.2143023123
-0.0002920720501 0.2152590861
-0.0002781638572 0.2161472414
-0.0002649179593 0.2169714038
-0.0002523028183 0.2177360557
-0.0002402883984 0.218445483
-0.0002288460937 0.2191037484
-0.0002179486607 0.219714678
-0.000207570153 0.220281856
-0.00019768586 0.2208086257
-0.0001882722477 0.2212980945
-0.0001793069025 0.2217531421
-0.0001707684786 0.2221764308
-0.0001626366463 0.2225704172
-0.0001548920441 0.2229373644
-0.0001475162325 0.2232793547
-0.00014049165 0.223598302
-0.0001338015714 0.2238959644
-0.000127430068 0.224173956
-0.0001213619695 0.2244337582
-0.0001155828281 0.2246767302
-0.0001100788839 0.2249041193
-0.0001048370323 0.2251170703
-9.984479267e-05 0.2253166341
-9.509027873e-05 0.2255037754
-9.056217022e-05 0.2256793808
-8.624968593e-05 0.2258442651
-8.214255802e-05 0.2259991775
-7.823100764e-05 0.2261448076
-7.450572156e-05 0.2262817904
7.450572156e-05 0.2306252016
7.823100764e-05 0.2307128078
8.214255802e-05 0.2308041618
8.624968593e-05 0.230899431
9.056217022e-05 0.2309987969
9.509027873e-05 0.2311024579
9.984479267e-05 0.2312106322
0.0001048370323 0.2313235618
0.0001100788839 0.2314415174
0.0001155828281 0.2315648039
0.0001213619695 0.2316937676
0.000127430068 0.2318288042
0.0001338015714 0.2319703691
0.00014049165 0.2321189894
0.0001475162325 0.2322752783
0.0001548920441 0.2324399528
0.0001626366463 0.2326138541
0.0001707684786 0.2327979729
0.0001793069025 0.2329934789
0.0001882722477 0.2332017562
0.00019768586 0.233424446
0.000207570153 0.2336634963
0.0002179486607 0.2339212218
0.0002288460937 0.2342003748
0.0002402883984 0.2345042286
0.0002523028183 0.2348366766
0.0002649179593 0.2352023496
0.0002781638572 0.2356067554
0.0002920720501 0.2360564468
0.0003066756526 0.2365592342
0.0003220094352 0.2371244618
0.000338109907 0.237763372
0.0003550154023 0.2384895255
0.0003727661724 0.239319055
0.0003914044811 0.2402700864
0.0004109747051 0.2413599378
0.0004315234404 0.2425978848
0.0004530996124 0.2439707645
0.000475754593 0.245418866
0.0004995423227 0.2468004315
0.0005245194388 0.247844647
0.0005507454107 0.2480960406
0.0005782826813 0.2468599077
0.0006071968153 0.2431703794
0.0006375566561 0.2358173829
0.0006694344889 0.2234768462
0.0007029062134 0.2049777161
0.000738051524 0.1797026476
0.0007749541002 0.1480629102
0.0008137018052 0.1119328278
0.0008543868955 0.07489995935
0.0008971062403 0.04219654529
0.0009419615523 0.02021452564
0.0009890596299 0.01555204197
0.001038512611 0.0283986201
0.001090438242 0.05084876187
0.001144960154 0.08657782106
0.001202208162 0.1400319205
0.00126231857 0.2150253124
0.001325434498 0.313364086
0.001391706223 0.4333320046
0.001461291534 0.5685299537
0.001534356111 0.7076461539
0.001611073917 0.8355843312
0.001691627613 0.9359749418
0.001776208993 0.9945604437
0.001865019443 1.002508126
0.001958270415 0.9585932449
0.002056183936 0.869510216
0.002158993133 0.748203695
0.002266942789 0.6107931142
0.002380289929 0.4730968311
0.002499304425 0.3477790127
0.002624269646 0.2427834736
0.002755483129 0.1611873714
0.002893257285 0.1021470157
0.003037920149 0.06237801253
0.003189816157 0.03763490174
0.003349306965 0.023843614
0.003516772313 0.01776825394
0.003692610928 0.01726628711
0.003877241475 0.02126686513
0.004071103549 0.02961040376
0.004274658726 0.04285143545
0.004488391662 0.06208554969
0.004712811245 0.0888314684
0.004948451808 0.1249787753
0.005195874398 0.1727879506
0.005455668118 0.2348919019
0.005728451524 0.3142010621
0.0060148741 0.4135807339
0.006315617805 0.5351859605
0.006631398695 0.6794353733
0.00696296863 0.8437784275
0.007311117062 1.021607952
0.007676672915 1.201797891
0.00806050656 1.369306795
0.008463531889 1.507036319
0.008886708483 1.598723103
0.009331043907 1.632221361
0.009797596102 1.602290164
0.01028747591 1.512067054
0.0108018497 1.372788218
0.01134194219 1.201858589
0.0119090393 1.019856613
0.01250449126 0.8472850826
0.01312971583 0.7017873622
0.01378620162 0.5962273206
0.0144755117 0.5376674503
0.01519928728 0.5270519236
0.01595925165 0.5593887877
0.01675721423 0.6243739651
0.01759507494 0.7075611589
0.01847482869 0.7922045647
0.01939857012 0.8617233874
0.02036849863 0.9024301673
0.02138692356 0.9059007146
0.02245626974 0.8703168859
0.02357908322 0.8003560203
0.02475803739 0.7056508703
0.02599593925 0.5983064131
0.02729573622 0.4902331654
0.02866052303 0.3910379502
0.03009354918 0.306941898
0.03159822664 0.2408142064
0.03317813797 0.1930775173
0.03483704487 0.1630548051
0.03657889711 0.1502992827
0.03840784197 0.1555278616
0.04032823407 0.1809045649
0.04234464577 0.2295615482
0.04446187806 0.3044060801
0.04668497196 0.4064545375
0.04901922056 0.5331400289
0.05147018159 0.6771851874
0.05404369067 0.8266088125
0.0567458752 0.9661686983
0.05958316896 1.080064667
0.06256232741 1.155203609
0.06569044378 1.184009087
0.06897496597 1.165836189
0.07242371427 1.10654056
0.07604489998 1.016444309
0.07984714498 0.907516243
0.08383950223 0.7907746178
0.08803147734 0.6746691936
0.0924330512 0.5646760105
0.09705470377 0.463827042
0.101907439 0.3736281647
0.1070028109 0.2948568923
0.1123529514 0.2279752579
0.117970599 0.1731697497
0.123869129 0.1302024507
0.1300625854 0.0982837649
0.1365657147 0.07610041361
0.1433940004 0.06202897055
0.1505637004 0.05449387384
0.1580918855 0.05240805844
0.1659964797 0.05564722135
0.1742963037 0.06552187506
0.1830111189 0.08519403107
0.1921616749 0.1199247745
0.2017697586 0.1769521441
0.2118582465 0.2647380626
0.2224511589 0.3913660402
0.2335737168 0.562084679
0.2452524026 0.7763756692
0.2575150228 1.025365922
0.2703907739 1.290682647
0.2839103126 1.54573104
0.2981058282 1.759749257
0.3130111196 1.904007341
0.3286616756 1.958556787
0.3450947594 1.917477326
0.3623494974 1.790900009
0.3804669723 1.603127852
0.3994903209 1.387479151
0.4194648369 1.179463542
0.4404380788 1.01017366
0.4624599827 0.9013333277
0.4855829818 0.8626360901
0.5098621309 0.8912931528
0.5353552375 0.9733716031
0.5621229993 1.086517652
0.5902291493 1.203773096
0.6197406068 1.298147781
0.6507276371 1.347343454
0.683264019 1.337712033
0.7174272199 1.266457878
0.7532985809 1.141437177
0.79096351 0.9785987681
0.8305116855 0.7978573438
0.8720372697 0.618647656
0.9156391332 0.4563803359
0.9614210899 0.3205569212
1.009492144 0.2146506972
1.059966752 0.1373116093
1.112965089 0.08419336756
1.168613344 0.04974697192
1.227044011 0.02856514977
1.288396211 0.01614414482
1.352816022 0.009139619381
1.420456823 0.005290727425
1.491479664 0.00318863287
1.566053647 0.002016885009
1.64435633 0.001331783472
1.726574146 0.0009046858099
1.812902854 0.0006217365134
1.903547996 0.0004262784007
1.998725396 0.000288669456
2.098661666 0.000191741361
2.203594749 0.0001242908465
2.313774487 7.830577943e-05
2.429463211 4.777680547e-05
2.550936371 2.813750571e-05
2.67848319 1.59480904e-05
2.81240735 8.676490666e-06
2.953027717 4.520749804e-06
3.100679103 2.251586089e-06
3.255713058 1.070314899e-06
3.418498711 4.850074764e-07
3.589423646 2.093071309e-07
3.768894829 8.596060852e-08
3.95733957 3.357796277e-08
4.155206549 1.247014242e-08
4.362966876 4.401741683e-09
4.58111522 1.476485859e-09
4.810170981 4.705827465e-10
5.05067953 1.425034222e-10
5.303213506 4.100203736e-11
5.568374182 1.121015222e-11
5.846792891 2.912770092e-12
6.139132535 7.194194512e-13
6.446089162 1.689529733e-13
6.76839362 3.774180262e-14
7.106813301 8.023495262e-15
7.462153966 1.6242503e-15
7.835261665 3.133403703e-16
8.227024748 5.7656567e-17
8.638375985 1.013026555e-17
9.070294785 1.701693271e-18
9.523809524 2.736865057e-19
10 4.221063445e-20
