0.06400113659 0.001652991507
0.07040125024 0.001880068868
0.07744137527 0.00180650351
0.0851855128 0.001232448387
0.09370406407 0.0003297494852
0.1030744705 2.307704804e-06
0.1133819175 1.999172302e-05
0.1247201093 0.0001415471434
0.1371921202 0.0008190935085
0.1509113322 0.003873895932
0.1660024655 0.01497425325
0.182602712 0.04730706991
0.2008629832 0.1221496383
0.2209492815 0.257778939
0.2430442097 0.444634015
0.2673486306 0.6268895545
0.2940834937 0.7226301077
0.3234918431 0.6815649276
0.3558410274 0.5272625729
0.3914251301 0.3372418304
0.4305676431 0.18304928
0.4736244074 0.09139261406
0.5209868482 0.05101933459
0.573085533 0.04008012912
0.6303940863 0.04342997754
0.6934334949 0.05333840555
0.7627768444 0.06375070714
0.8390545289 0.0681020488
0.9229599818 0.06236708303
1.01525598 0.04819679215
1.116781578 0.03151200428
1.228459736 0.01786670503
1.351305709 0.009309540625
1.48643628 0.004847249077
1.635079908 0.00263445553
1.798587899 0.00142227187
1.978446689 0.0006994404287
2.176291358 0.000295017722
2.393920494 0.0001036825081
2.633312543 3.000247471e-05
2.896643797 7.115478026e-06
3.186308177 1.380667451e-06
3.504938995 2.19041729e-07
3.855432894 2.840600851e-08
4.240976184 3.010918666e-09
4.665073802 2.608425646e-10
5.131581182 1.846899446e-11
5.644739301 1.068788406e-12
6.209213231 5.05502864e-14
6.830134554 1.954065581e-15
7.513148009 6.173602946e-17
8.26446281 1.594126504e-18
9.090909091 3.364278217e-20
10 5.802919744e-22
