-1.464132544 -0.001461023713
-1.421487907 -0.001700589482
-1.380085347 -0.001952354117
-1.339888686 -0.002212140635
-1.300862802 -0.002475778658
-1.262973594 -0.002739604027
-1.226187956 -0.003000977914
-1.190473743 -0.00325875994
-1.155799751 -0.003513664792
-1.12213568 -0.003768436332
-1.089452117 -0.004027787919
-1.057720502 -0.004298081754
-1.026913109 -0.004586751172
-0.9970030181 -0.004901504186
-0.9679640952 -0.005249379947
-0.9397709663 -0.005635757144
-0.9123989964 -0.00606343075
-0.8858242683 -0.006531877414
-0.8600235615 -0.007036818719
-0.8349743315 -0.007570165586
-0.8106546908 -0.008120388501
-0.7870433891 -0.008673311129
-0.7641197953 -0.00921327468
-0.7418638789 -0.00972457352
-0.7202561931 -0.0101930251
-0.6992778574 -0.01060751476
-0.6789105412 -0.01096135126
-0.6591364477 -0.01125328384
-0.6399382988 -0.01148806266
-0.6212993192 -0.01167646982
-0.6032032225 -0.01183479939
-0.5856341966 -0.0119838175
-0.5685768899 -0.01214728126
-0.552016398 -0.0123501328
-0.5359382505 -0.01261651203
-0.5203283985 -0.01296774572
-0.5051732024 -0.01342047459
-0.4904594198 -0.01398507323
-0.476174194 -0.01466450198
-0.4623050427 -0.01545370435
-0.4488398473 -0.01633962755
-0.4357668421 -0.01730189702
-0.4230746039 -0.01831411888
-0.4107520427 -0.01934572156
-0.3987883909 -0.02036418552
-0.3871731951 -0.02133745702
-0.3758963059 -0.02223630971
-0.3649478698 -0.02303641328
-0.3543183202 -0.023719898
-0.3439983691 -0.02427626528
-0.3339789991 -0.02470258013
-0.3242514555 -0.02500297745
-0.3148072383 -0.02518760443
-0.3056380955 -0.02527118796
-0.296736015 -0.02527144896
-0.2880932185 -0.02520757773
-0.2797021538 -0.02509894106
-0.2715554892 -0.02496412366
-0.263646106 -0.02482032938
-0.2559670932 -0.02468309898
-0.248511741 -0.02456625395
-0.2412735349 -0.02448195748
-0.2342461504 -0.02444079218
-0.227423447 -0.02445178341
-0.2207994631 -0.02452233391
-0.2143684108 -0.02465806911
-0.2081246707 -0.02486261421
-0.2020627871 -0.02513733052
-0.1961774632 -0.02548103377
-0.1904635565 -0.02588970645
-0.1849160742 -0.02635621051
-0.1795301692 -0.0268700099
-0.1743011351 -0.0274169288
-0.169224403 -0.02797899537
-0.1642955369 -0.02853444562
-0.15951023 -0.02905797641
-0.154864301 -0.02952133182
-0.1503536903 -0.02989427843
-0.1459744566 -0.03014597321
-0.1417227734 -0.03024666255
-0.1375949256 -0.0301695832
-0.1335873064 -0.02989288278
-0.129696414 -0.02940135012
-0.1259188485 -0.02868775244
-0.1222513093 -0.02775361751
-0.1186905915 -0.02660936695
-0.115233584 -0.02527378893
-0.111877266 -0.02377291974
-0.1086187049 -0.02213846912
-0.1054550533 -0.02040596419
-0.1023835469 -0.01861279729
-0.09940150181 -0.01679556538
-0.09650631244 -0.01498382352
0.09650631244 0.01498382352
0.09940150181 0.01679556538
0.1023835469 0.01861279729
0.1054550533 0.02040596419
0.1086187049 0.02213846912
0.111877266 0.02377291974
0.115233584 0.02527378893
0.1186905915 0.02660936695
0.1222513093 0.02775361751
0.1259188485 0.02868775244
0.129696414 0.02940135012
0.1335873064 0.02989288278
0.1375949256 0.0301695832
0.1417227734 0.03024666255
0.1459744566 0.03014597321
0.1503536903 0.02989427843
0.154864301 0.02952133182
0.15951023 0.02905797641
0.1642955369 0.02853444562
0.169224403 0.02797899537
0.1743011351 0.0274169288
0.1795301692 0.0268700099
0.1849160742 0.02635621051
0.1904635565 0.02588970645
0.1961774632 0.02548103377
0.2020627871 0.02513733052
0.2081246707 0.02486261421
0.2143684108 0.02465806911
0.2207994631 0.02452233391
0.227423447 0.02445178341
0.2342461504 0.02444079218
0.2412735349 0.02448195748
0.248511741 0.02456625395
0.2559670932 0.02468309898
0.263646106 0.02482032938
0.2715554892 0.02496412366
0.2797021538 0.02509894106
0.2880932185 0.02520757773
0.296736015 0.02527144896
0.3056380955 0.02527118796
0.3148072383 0.02518760443
0.3242514555 0.02500297745
0.3339789991 0.02470258013
0.3439983691 0.02427626528
0.3543183202 0.023719898
0.3649478698 0.02303641328
0.3758963059 0.02223630971
0.3871731951 0.02133745702
0.3987883909 0.02036418552
0.4107520427 0.01934572156
0.4230746039 0.01831411888
0.4357668421 0.01730189702
0.4488398473 0.01633962755
0.4623050427 0.01545370435
0.476174194 0.01466450198
0.4904594198 0.01398507323
0.5051732024 0.01342047459
0.5203283985 0.01296774572
0.5359382505 0.01261651203
0.552016398 0.0123501328
0.5685768899 0.01214728126
0.5856341966 0.0119838175
0.6032032225 0.01183479939
0.6212993192 0.01167646982
0.6399382988 0.01148806266
0.6591364477 0.01125328384
0.6789105412 0.01096135126
0.6992778574 0.01060751476
0.7202561931 0.0101930251
0.7418638789 0.00972457352
0.7641197953 0.00921327468
0.7870433891 0.008673311129
0.8106546908 0.008120388501
0.8349743315 0.007570165586
0.8600235615 0.007036818719
0.8858242683 0.006531877414
0.9123989964 0.00606343075
0.9397709663 0.005635757144
0.9679640952 0.005249379947
0.9970030181 0.004901504186
1.026913109 0.004586751172
1.057720502 0.004298081754
1.089452117 0.004027787919
1.12213568 0.003768436332
1.155799751 0.003513664792
1.190473743 0.00325875994
1.226187956 0.003000977914
1.262973594 0.002739604027
1.300862802 0.002475778658
1.339888686 0.002212140635
1.380085347 0.001952354117
1.421487907 0.001700589482
1.464132544 0.001461023713
1.508056521 0.001237413206
1.553298216 0.00103277453
1.599897163 0.0008491897201
1.647894078 0.0006877348797
1.6973309 0.0005485166223
1.748250827 0.0004307913481
1.800698352 0.000333138032
1.854719303 0.0002536555047
1.910360882 0.0001901591021
1.967671708 0.0001403576569
2.026701859 0.0001019987241
2.087502915 7.297653183e-05
2.150128003 5.140261432e-05
2.214631843 3.564301432e-05
2.281070798 2.432826237e-05
2.349502922 1.634323357e-05
2.419988009 1.080378513e-05
2.49258765 7.026165047e-06
2.567365279 4.493909162e-06
2.644386238 2.825591447e-06
2.723717825 1.745553424e-06
2.80542936 1.058720419e-06
2.88959224 6.298532933e-07
2.976280008 3.670739345e-07
3.065568408 2.092033464e-07
3.15753546 1.163130655e-07
3.252261524 6.286454999e-08
3.349829369 3.285438739e-08
3.450324251 1.646251082e-08
3.553833978 7.792708503e-09
3.660448997 3.384706924e-09
3.770262467 1.256814981e-09
3.883370341 3.040855776e-10
3.999871452 -7.123070988e-11
4.119867595 -1.811862839e-10
4.243463623 -1.816021059e-10
4.370767532 -1.457408518e-10
4.501890558 -1.050222469e-10
4.636947274 -7.079016204e-11
4.776055693 -4.549862596e-11
4.919337363 -2.817742598e-11
5.066917484 -1.691960759e-11
5.218925009 -9.889528843e-12
5.375492759 -5.641294931e-12
5.536757542 -3.145957299e-12
5.702860268 -1.717156289e-12
5.873946076 -9.181210236e-13
6.050164458 -4.81129448e-13
6.231669392 -2.472049494e-13
6.418619474 -1.245640252e-13
6.611178058 -6.156548448e-14
6.8095134 -2.984925364e-14
7.013798802 -1.41972749e-14
7.224212766 -6.62465143e-15
7.440939149 -3.032566264e-15
7.664167323 -1.361896104e-15
7.894092343 -6.000090839e-16
8.130915113 -2.593245574e-16
8.374842567 -1.099492548e-16
8.626087844 -4.572927825e-17
8.884870479 -1.865694712e-17
9.151416594 -7.466588479e-18
9.425959091 -2.931103116e-18
9.708737864 -1.128651259e-18
10 -4.262864307e-19
