-1.553298216 -0.00691526988
-1.508056521 -0.008206789599
-1.464132544 -0.009636500569
-1.421487907 -0.01119695586
-1.380085347 -0.01287582945
-1.339888686 -0.01465626337
-1.300862802 -0.01651781191
-1.262973594 -0.01843803189
-1.226187956 -0.02039467566
-1.190473743 -0.02236832814
-1.155799751 -0.02434520769
-1.12213568 -0.02631974514
-1.089452117 -0.02829649006
-1.057720502 -0.03029089119
-1.026913109 -0.03232857253
-0.9970030181 -0.03444288126
-0.9679640952 -0.03667070616
-0.9397709663 -0.03904682975
-0.9123989964 -0.04159734705
-0.8858242683 -0.04433291379
-0.8600235615 -0.04724273569
-0.8349743315 -0.05029024166
-0.8106546908 -0.05341127731
-0.7870433891 -0.0565154108
-0.7641197953 -0.05949058147
-0.7418638789 -0.06221088603
-0.7202561931 -0.06454684698
-0.6992778574 -0.06637711077
-0.6789105412 -0.06760024663
-0.6591364477 -0.0681452128
-0.6399382988 -0.06797915456
-0.6212993192 -0.06711149495
-0.6032032225 -0.0655937375
-0.5856341966 -0.06351495498
-0.5685768899 -0.06099350373
-0.552016398 -0.05816599086
-0.5359382505 -0.05517485455
-0.5203283985 -0.0521560474
-0.5051732024 -0.04922822457
-0.4904594198 -0.04648455789
-0.476174194 -0.0439878793
-0.4623050427 -0.04176937751
-0.4488398473 -0.03983060912
-0.4357668421 -0.03814820774
-0.4230746039 -0.03668042679
-0.4107520427 -0.03537455143
-0.3987883909 -0.03417425358
-0.3871731951 -0.03302611196
-0.3758963059 -0.03188473611
-0.3649478698 -0.03071617826
-0.3543183202 -0.02949955297
-0.3439983691 -0.02822698674
-0.3339789991 -0.02690217379
-0.3242514555 -0.02553791416
-0.3148072383 -0.02415305823
-0.3056380955 -0.02276928232
-0.296736015 -0.02140807962
-0.2880932185 -0.02008827706
-0.2797021538 -0.01882429113
-0.2715554892 -0.01762522387
-0.263646106 -0.01649478738
-0.2559670932 -0.01543194336
-0.248511741 -0.01443206637
-0.2412735349 -0.01348839406
-0.2342461504 -0.01259351942
-0.227423447 -0.01174070727
-0.2207994631 -0.01092487304
-0.2143684108 -0.01014313437
-0.2081246707 -0.009394922758
-0.2020627871 -0.008681709435
-0.1961774632 -0.008006448326
-0.1904635565 -0.00737286325
-0.1849160742 -0.006784706594
-0.1795301692 -0.006245096696
-0.1743011351 -0.005756008275
-0.169224403 -0.00531795283
-0.1642955369 -0.004929851476
-0.15951023 -0.004589076826
-0.154864301 -0.004291625659
-0.1503536903 -0.004032380094
-0.1459744566 -0.003805419139
-0.1417227734 -0.003604351209
-0.1375949256 -0.003422647592
-0.1335873064 -0.003253964084
-0.129696414 -0.003092441522
-0.1259188485 -0.002932975949
-0.1222513093 -0.002771446884
-0.1186905915 -0.00260488973
-0.115233584 -0.002431597642
-0.111877266 -0.002251140651
-0.1086187049 -0.002064295716
-0.1054550533 -0.001872890134
-0.1023835469 -0.001679570601
-0.09940150181 -0.001487812726
-0.09650631244 -0.001311485514
0.09650631244 0.001311485514
0.09940150181 0.001487812726
0.1023835469 0.001679570601
0.1054550533 0.001872890134
0.1086187049 0.002064295716
0.111877266 0.002251140651
0.115233584 0.002431597642
0.1186905915 0.00260488973
0.1222513093 0.002771446884
0.1259188485 0.002932975949
0.129696414 0.003092441522
0.1335873064 0.003253964084
0.1375949256 0.003422647592
0.1417227734 0.003604351209
0.1459744566 0.003805419139
0.1503536903 0.004032380094
0.154864301 0.004291625659
0.15951023 0.004589076826
0.1642955369 0.004929851476
0.169224403 0.00531795283
0.1743011351 0.005756008275
0.1795301692 0.006245096696
0.1849160742 0.006784706594
0.1904635565 0.00737286325
0.1961774632 0.008006448326
0.2020627871 0.008681709435
0.2081246707 0.009394922758
0.2143684108 0.01014313437
0.2207994631 0.01092487304
0.227423447 0.01174070727
0.2342461504 0.01259351942
0.2412735349 0.01348839406
0.248511741 0.01443206637
0.2559670932 0.01543194336
0.263646106 0.01649478738
0.2715554892 0.01762522387
0.2797021538 0.01882429113
0.2880932185 0.02008827706
0.296736015 0.02140807962
0.3056380955 0.02276928232
0.3148072383 0.02415305823
0.3242514555 0.02553791416
0.3339789991 0.02690217379
0.3439983691 0.02822698674
0.3543183202 0.02949955297
0.3649478698 0.03071617826
0.3758963059 0.03188473611
0.3871731951 0.03302611196
0.3987883909 0.03417425358
0.4107520427 0.03537455143
0.4230746039 0.03668042679
0.4357668421 0.03814820774
0.4488398473 0.03983060912
0.4623050427 0.04176937751
0.476174194 0.0439878793
0.4904594198 0.04648455789
0.5051732024 0.04922822457
0.5203283985 0.0521560474
0.5359382505 0.05517485455
0.552016398 0.05816599086
0.5685768899 0.06099350373
0.5856341966 0.06351495498
0.6032032225 0.0655937375
0.6212993192 0.06711149495
0.6399382988 0.06797915456
0.6591364477 0.0681452128
0.6789105412 0.06760024663
0.6992778574 0.06637711077
0.7202561931 0.06454684698
0.7418638789 0.06221088603
0.7641197953 0.05949058147
0.7870433891 0.0565154108
0.8106546908 0.05341127731
0.8349743315 0.05029024166
0.8600235615 0.04724273569
0.8858242683 0.04433291379
0.9123989964 0.04159734705
0.9397709663 0.03904682975
0.9679640952 0.03667070616
0.9970030181 0.03444288126
1.026913109 0.03232857253
1.057720502 0.03029089119
1.089452117 0.02829649006
1.12213568 0.02631974514
1.155799751 0.02434520769
1.190473743 0.02236832814
1.226187956 0.02039467566
1.262973594 0.01843803189
1.300862802 0.01651781191
1.339888686 0.01465626337
1.380085347 0.01287582945
1.421487907 0.01119695586
1.464132544 0.009636500569
1.508056521 0.008206789599
1.553298216 0.00691526988
1.599897163 0.005764648963
1.647894078 0.004753383168
1.6973309 0.003876375185
1.748250827 0.003125761094
1.800698352 0.002491695917
1.854719303 0.00196307781
1.910360882 0.001528178121
1.967671708 0.001175164794
2.026701859 0.0008925195098
2.087502915 0.0006693556797
2.150128003 0.0004956470078
2.214631843 0.0003623767644
2.281070798 0.0002616176725
2.349502922 0.0001865522503
2.419988009 0.0001314437595
2.49258765 9.156839526e-05
2.567365279 6.311965015e-05
2.644386238 4.30955851e-05
2.723717825 2.917888326e-05
2.80542936 1.96180817e-05
2.88959224 1.311645819e-05
2.976280008 8.732951586e-06
3.065568408 5.797480793e-06
3.15753546 3.841302044e-06
3.252261524 2.541732859e-06
3.349829369 1.679706833e-06
3.450324251 1.10817272e-06
3.553833978 7.292337553e-07
3.660448997 4.780406802e-07
3.770262467 3.117086264e-07
3.883370341 2.018443349e-07
3.999871452 1.295885793e-07
4.119867595 8.236375795e-08
4.243463623 5.175158286e-08
4.370767532 3.210713511e-08
4.501890558 1.964799517e-08
4.636947274 1.184934229e-08
4.776055693 7.037446433e-09
4.919337363 4.113605475e-09
5.066917484 2.365408001e-09
5.218925009 1.337499592e-09
5.375492759 7.434391486e-10
5.536757542 4.061129292e-10
5.702860268 2.179734133e-10
5.873946076 1.149310237e-10
6.050164458 5.952267293e-11
6.231669392 3.027494023e-11
6.418619474 1.512140201e-11
6.611178058 7.415955653e-12
6.8095134 3.570852046e-12
7.013798802 1.688004558e-12
7.224212766 7.833268427e-13
7.440939149 3.568233978e-13
7.664167323 1.595438585e-13
7.894092343 7.001655675e-14
8.130915113 3.015743454e-14
8.374842567 1.274798595e-14
8.626087844 5.288398222e-15
8.884870479 2.152906415e-15
9.151416594 8.600598954e-16
9.425959091 3.371474695e-16
9.708737864 1.296835307e-16
10 4.894523162e-17
