2.171875 0.7204620482976407
2.1875 0.7204721686608464
2.203125 0.720482166791079
2.21875 0.720492044313408
2.234375 0.7205018028279175
2.25 0.7205114439101793
2.265625 0.7205209691116876
2.28125 0.7205303799603081
2.296875 0.7205396779607069
2.3125 0.7205488645947714
2.328125 0.7205579413220172
2.34375 0.7205669095799981
2.359375 0.7205757707846933
2.375 0.7205845263308944
2.390625 0.7205931775925924
2.40625 0.7206017259233265
2.421875 0.7206101726565682
2.4375 0.7206185191060638
2.453125 0.7206267665661769
2.46875 0.7206349163122348
2.484375 0.7206429696008538
2.5 0.7206509276702751
2.515625 0.7206587917406708
2.53125 0.7206665630144619
2.546875 0.7206742426766236
2.5625 0.7206818318949849
2.578125 0.7206893318205141
2.59375 0.7206967435876164
2.609375 0.7207040683144074
2.625 0.7207113071029926
2.640625 0.7207184610397319
2.65625 0.720725531195513
2.671875 0.7207325186260036
2.6875 0.7207394243719023
2.703125 0.7207462494591949
2.71875 0.7207529948993974
2.734375 0.7207596616897907
2.75 0.720766250813654
2.765625 0.7207727632405035
2.78125 0.720779199926308
2.796875 0.7207855618137201
2.8125 0.720791849832281
2.828125 0.7207980648986392
2.84375 0.7208042079167637
2.859375 0.7208102797781312
2.875 0.7208162813619508
2.890625 0.7208222135353426
2.90625 0.7208280771535347
2.921875 0.7208338730600534
2.9375 0.7208396020869179
2.953125 0.7208452650547976
2.96875 0.7208508627732249
2.984375 0.7208563960407379
3 0.7208618656450744
3.015625 0.7208672723633346
3.03125 0.7208726169621448
3.046875 0.7208779001978176
3.0625 0.7208831228165234
3.078125 0.7208882855544309
3.09375 0.7208933891378746
3.109375 0.7208984342834989
3.125 0.7209034216984102
3.140625 0.7209083520803159
3.15625 0.7209132261176781
3.171875 0.720918044489849
3.1875 0.7209228078672029
3.203125 0.7209275169112811
3.21875 0.7209321722749192
3.234375 0.7209367746023849
3.25 0.7209413245294964
3.265625 0.7209458226837554
3.28125 0.7209502696844684
3.296875 0.7209546661428685
3.3125 0.7209590126622426
3.328125 0.7209633098380313
3.34375 0.7209675582579677
3.359375 0.7209717585021722
3.375 0.7209759111432695
3.390625 0.7209800167465059
3.40625 0.7209840758698467
3.421875 0.7209880890640881
3.4375 0.7209920568729595
3.453125 0.7209959798332192
3.46875 0.7209998584747683
3.484375 0.7210036933207472
3.5 0.7210074848876252
3.515625 0.7210112336852955
3.53125 0.7210149402171769
3.546875 0.7210186049803095
3.5625 0.7210222284654292
3.578125 0.721025811157071
3.59375 0.7210293535336568
3.609375 0.7210328560675708
3.625 0.721036319225263
3.640625 0.7210397434673099
3.65625 0.7210431292485154
3.671875 0.7210464770179853
3.6875 0.7210497872192099
3.703125 0.721053060290136
3.71875 0.7210562966632429
3.734375 0.7210594967656301
3.75 0.7210626610190866
3.765625 0.7210657898401531
3.78125 0.7210688836402152
3.796875 0.7210719428255526
3.8125 0.721074967797429
3.828125 0.7210779589521434
3.84375 0.7210809166811142
3.859375 0.7210838413709305
3.875 0.7210867334034305
3.890625 0.7210895931557607
3.90625 0.7210924210004358
3.921875 0.7210952173054105
3.9375 0.7210979824341351
3.953125 0.7211007167456115
3.96875 0.7211034205944673
3.984375 0.7211060943309987
4 0.7211087383012414
4.015625 0.7211113528470207
4.03125 0.7211139383060117
4.046875 0.7211164950117848
4.0625 0.7211190232938733
4.078125 0.72112152347782
4.09375 0.7211239958852322
4.109375 0.7211264408338345
4.125 0.7211288586375141
4.140625 0.7211312496063819
4.15625 0.721133614046809
4.171875 0.72113595226149
4.1875 0.7211382645494805
4.203125 0.72114055120625
4.21875 0.7211428125237259
4.234375 0.7211450487903437
4.25 0.7211472602910833
4.265625 0.7211494473075273
4.28125 0.7211516101178952
4.296875 0.7211537489970942
4.3125 0.7211558642167496
4.328125 0.7211579560452595
4.34375 0.7211600247478345
4.359375 0.7211620705865346
4.375 0.7211640938203133
4.390625 0.7211660947050497
4.40625 0.7211680734935964
4.421875 0.7211700304358231
4.4375 0.7211719657786315
4.453125 0.7211738797660259
4.46875 0.7211757726391222
4.484375 0.721177644636196
4.5 0.7211794959927225
4.515625 0.7211813269414064
4.53125 0.7211831377122161
4.546875 0.7211849285324174
4.5625 0.7211866996266187
4.578125 0.7211884512167828
4.59375 0.7211901835222876
4.609375 0.721191896759932
4.625 0.7211935911439902
4.640625 0.7211952668862275
4.65625 0.7211969241959405
4.671875 0.721198563279989
4.6875 0.7212001843428121
4.703125 0.721201787586476
4.71875 0.7212033732106991
4.734375 0.7212049414128678
4.75 0.7212064923880851
4.765625 0.7212080263291883
4.78125 0.7212095434267737
4.796875 0.7212110438692342
4.8125 0.7212125278427808
4.828125 0.7212139955314657
4.84375 0.7212154471172157
4.859375 0.7212168827798567
4.875 0.7212183026971337
4.890625 0.7212197070447471
4.90625 0.7212210959963696
4.921875 0.7212224697236697
4.9375 0.7212238283963427
4.953125 0.7212251721821338
4.96875 0.7212265012468561
4.984375 0.7212278157544126
5 0.7212291158668319
5.015625 0.7212304017442839
5.03125 0.7212316735450974
5.046875 0.721232931425788
5.0625 0.7212341755410804
5.078125 0.7212354060439259
5.09375 0.7212366230855286
5.109375 0.721237826815363
5.125 0.7212390173811967
5.140625 0.7212401949291104
5.15625 0.7212413596035168
5.171875 0.7212425115471837
5.1875 0.7212436509012508
5.203125 0.7212447778052498
5.21875 0.7212458923971242
5.234375 0.7212469948132482
5.25 0.721248085188448
5.265625 0.7212491636560137
5.28125 0.7212502303477243
5.296875 0.721251285393861
5.3125 0.721252328923228
5.328125 0.7212533610631684
5.34375 0.721254381939583
5.359375 0.721255391676947
5.375 0.7212563903983246
5.390625 0.7212573782253893
5.40625 0.7212583552784367
5.421875 0.7212593216764043
5.4375 0.7212602775368855
5.453125 0.7212612229761454
5.46875 0.7212621581091366
5.484375 0.7212630830495165
5.5 0.7212639979096581
5.515625 0.7212649028006716
5.53125 0.721265797832412
5.546875 0.721266683113499
5.5625 0.7212675587513299
5.578125 0.7212684248520931
5.59375 0.721269281520784
5.609375 0.7212701288612187
5.625 0.721270966976044
5.640625 0.7212717959667569
5.65625 0.7212726159337133
5.671875 0.7212734269761453
5.6875 0.7212742291921689
5.703125 0.7212750226788034
5.71875 0.7212758075319794
5.734375 0.7212765838465537
5.75 0.7212773517163197
5.765625 0.7212781112340227
5.78125 0.7212788624913694
5.796875 0.7212796055790416
5.8125 0.7212803405867084
5.828125 0.7212810676030346
5.84375 0.7212817867156959
5.859375 0.7212824980113883
5.875 0.7212832015758422
5.890625 0.7212838974938302
5.90625 0.7212845858491785
5.921875 0.7212852667247801
5.9375 0.7212859402026033
5.953125 0.7212866063637045
5.96875 0.7212872652882366
5.984375 0.72128791705546
6 0.7212885617437531
6.015625 0.7212891994306221
6.03125 0.7212898301927103
6.046875 0.7212904541058119
6.0625 0.7212910712448775
6.078125 0.7212916816840222
6.09375 0.7212922854965419
6.109375 0.7212928827549164
6.125 0.7212934735308215
6.140625 0.7212940578951371
6.15625 0.7212946359179584
6.171875 0.7212952076686019
6.1875 0.7212957732156167
6.203125 0.7212963326267924
6.21875 0.7212968859691644
6.234375 0.7212974333090297
6.25 0.7212979747119501
6.265625 0.7212985102427603
6.28125 0.7212990399655782
6.296875 0.721299563943813
6.3125 0.7213000822401726
6.328125 0.7213005949166713
6.34375 0.7213011020346376
6.359375 0.721301603654722
6.375 0.7213020998369053
6.390625 0.7213025906405057
6.40625 0.7213030761241883
6.421875 0.7213035563459678
6.4375 0.7213040313632202
6.453125 0.721304501232688
6.46875 0.7213049660104868
6.484375 0.7213054257521164
6.5 0.7213058805124618
6.515625 0.7213063303458046
6.53125 0.7213067753058261
6.546875 0.721307215445619
6.5625 0.7213076508176902
6.578125 0.7213080814739674
6.59375 0.7213085074658084
6.609375 0.7213089288440044
6.625 0.7213093456587886
6.640625 0.7213097579598402
6.65625 0.7213101657962934
6.671875 0.721310569216741
6.6875 0.7213109682692433
6.703125 0.7213113630013299
6.71875 0.7213117534600094
6.734375 0.7213121396917742
6.75 0.7213125217426056
6.765625 0.7213128996579806
6.78125 0.7213132734828748
6.796875 0.7213136432617722
6.8125 0.7213140090386682
6.828125 0.7213143708570741
6.84375 0.7213147287600247
6.859375 0.7213150827900839
6.875 0.7213154329893471
6.890625 0.721315779399448
6.90625 0.7213161220615647
6.921875 0.7213164610164248
6.9375 0.7213167963043081
6.953125 0.7213171279650535
6.96875 0.7213174560380632
6.984375 0.721317780562308
7 0.7213181015763321
7.015625 0.721318419118258
7.03125 0.72131873322579
7.046875 0.7213190439362209
7.0625 0.7213193512864352
7.078125 0.7213196553129118
7.09375 0.721319956051733
7.109375 0.7213202535385846
7.125 0.7213205478087636
7.140625 0.7213208388971803
7.15625 0.7213211268383635
7.171875 0.7213214116664645
7.1875 0.7213216934152612
7.203125 0.7213219721181632
7.21875 0.7213222478082141
7.234375 0.7213225205180973
7.25 0.7213227902801383
7.265625 0.7213230571263103
7.28125 0.7213233210882373
7.296875 0.7213235821971969
7.3125 0.7213238404841276
7.328125 0.7213240959796281
7.34375 0.7213243487139639
7.359375 0.7213245987170708
7.375 0.7213248460185575
7.390625 0.7213250906477088
7.40625 0.7213253326334914
7.421875 0.7213255720045562
7.4375 0.7213258087892398
7.453125 0.7213260430155726
7.46875 0.7213262747112773
7.484375 0.7213265039037754
7.5 0.7213267306201889
7.515625 0.721326954887346
7.53125 0.7213271767317792
7.546875 0.721327396179735
7.5625 0.7213276132571714
7.578125 0.7213278279897678
7.59375 0.7213280404029201
7.609375 0.7213282505217485
7.625 0.7213284583711006
7.640625 0.7213286639755527
7.65625 0.7213288673594137
7.671875 0.7213290685467286
7.6875 0.7213292675612792
7.703125 0.7213294644265902
7.71875 0.7213296591659293
7.734375 0.7213298518023116
7.75 0.7213300423585005
7.765625 0.721330230857013
7.78125 0.7213304173201209
7.796875 0.7213306017698551
7.8125 0.7213307842280047
7.828125 0.7213309647161233
7.84375 0.7213311432555303
7.859375 0.7213313198673124
7.875 0.7213314945723263
7.890625 0.7213316673912051
7.90625 0.7213318383443552
7.921875 0.7213320074519618
7.9375 0.7213321747339901
7.953125 0.72133234021019
7.96875 0.721332503900095
7.984375 0.7213326658230284
8 0.7213328259981019
8.015625 0.72133298444422
8.03125 0.7213331411800831
8.046875 0.7213332962241873
8.0625 0.7213334495948285
8.078125 0.7213336013101038
8.09375 0.7213337513879121
8.109375 0.7213338998459616
8.125 0.7213340467017652
8.140625 0.7213341919726467
8.15625 0.7213343356757416
8.171875 0.721334477828002
8.1875 0.7213346184461917
8.203125 0.7213347575468954
8.21875 0.7213348951465169
8.234375 0.7213350312612831
8.25 0.7213351659072437
8.265625 0.7213352991002754
8.28125 0.7213354308560819
8.296875 0.7213355611901968
8.3125 0.7213356901179852
8.328125 0.7213358176546457
8.34375 0.7213359438152116
8.359375 0.721336068614555
8.375 0.7213361920673843
8.390625 0.7213363141882492
8.40625 0.7213364349915419
8.421875 0.7213365544914997
8.4375 0.7213366727022038
8.453125 0.7213367896375842
8.46875 0.7213369053114191
8.484375 0.7213370197373385
8.5 0.7213371329288225
8.515625 0.721337244899208
8.53125 0.7213373556616849
8.546875 0.721337465229301
8.5625 0.7213375736149629
8.578125 0.7213376808314383
8.59375 0.7213377868913559
8.609375 0.7213378918072061
8.625 0.7213379955913461
8.640625 0.7213380982559991
8.65625 0.7213381998132546
8.671875 0.7213383002750728
8.6875 0.7213383996532827
8.703125 0.7213384979595869
8.71875 0.7213385952055599
8.734375 0.7213386914026516
8.75 0.7213387865621882
8.765625 0.7213388806953719
8.78125 0.7213389738132856
8.796875 0.7213390659268911
8.8125 0.7213391570470322
8.828125 0.7213392471844333
8.84375 0.7213393363497059
8.859375 0.721339424553345
8.875 0.7213395118057315
8.890625 0.7213395981171353
8.90625 0.7213396834977137
8.921875 0.7213397679575146
8.9375 0.7213398515064782
8.953125 0.7213399341544362
8.96875 0.7213400159111142
8.984375 0.7213400967861325
9 0.7213401767890061
9.015625 0.7213402559291503
9.03125 0.7213403342158751
9.046875 0.7213404116583929
9.0625 0.7213404882658131
9.078125 0.7213405640471486
9.09375 0.7213406390113154
9.109375 0.7213407131671318
9.125 0.7213407865233212
9.140625 0.7213408590885128
9.15625 0.7213409308712423
9.171875 0.7213410018799524
9.1875 0.7213410721229964
9.203125 0.7213411416086352
9.21875 0.7213412103450422
9.234375 0.7213412783403008
9.25 0.7213413456024086
9.265625 0.7213414121392741
9.28125 0.7213414779587236
9.296875 0.7213415430684974
9.3125 0.7213416074762513
9.328125 0.7213416711895605
9.34375 0.7213417342159165
9.359375 0.7213417965627287
9.375 0.7213418582373283
9.390625 0.7213419192469692
9.40625 0.7213419795988222
9.421875 0.7213420392999842
9.4375 0.721342098357474
9.453125 0.7213421567782338
9.46875 0.7213422145691328
9.484375 0.7213422717369657
9.5 0.7213423282884527
9.515625 0.7213423842302408
9.53125 0.7213424395689075
9.546875 0.7213424943109573
9.5625 0.7213425484628252
9.578125 0.7213426020308755
9.59375 0.721342655021405
9.609375 0.7213427074406431
9.625 0.7213427592947501
9.640625 0.7213428105898211
9.65625 0.7213428613318847
9.671875 0.7213429115269054
9.6875 0.7213429611807815
9.703125 0.7213430102993491
9.71875 0.7213430588883794
9.734375 0.7213431069535839
9.75 0.7213431545006108
9.765625 0.7213432015350482
9.78125 0.721343248062422
9.796875 0.7213432940882001
9.8125 0.721343339617792
9.828125 0.721343384656546
9.84375 0.7213434292097549
9.859375 0.721343473282654
9.875 0.7213435168804224
9.890625 0.7213435600081812
9.90625 0.7213436026709988
9.921875 0.7213436448738871
9.9375 0.7213436866218048
9.953125 0.7213437279196581
9.96875 0.7213437687722979
9.984375 0.7213438091845225
10 0.7213438491610817
10.015625 0.7213438887066718
10.03125 0.7213439278259369
10.046875 0.7213439665234734
10.0625 0.7213440048038281
10.078125 0.7213440426714965
10.09375 0.7213440801309278
10.109375 0.7213441171865224
10.125 0.7213441538426327
10.140625 0.7213441901035654
10.15625 0.7213442259735789
10.171875 0.7213442614568873
10.1875 0.7213442965576571
10.203125 0.7213443312800134
10.21875 0.7213443656280335
10.234375 0.7213443996057514
10.25 0.7213444332171575
10.265625 0.7213444664662012
10.28125 0.7213444993567849
10.296875 0.7213445318927739
10.3125 0.7213445640779885
10.328125 0.721344595916209
10.34375 0.7213446274111748
10.359375 0.7213446585665839
10.375 0.7213446893860961
10.390625 0.7213447198733309
10.40625 0.7213447500318676
10.421875 0.7213447798652493
10.4375 0.7213448093769788
10.453125 0.7213448385705209
10.46875 0.721344867449305
10.484375 0.7213448960167224
10.5 0.7213449242761267
10.515625 0.7213449522308369
10.53125 0.7213449798841355
10.546875 0.7213450072392703
10.5625 0.7213450342994534
10.578125 0.7213450610678614
10.59375 0.7213450875476378
10.609375 0.7213451137418926
10.625 0.7213451396537003
10.640625 0.7213451652861043
10.65625 0.721345190642113
10.671875 0.7213452157247052
10.6875 0.721345240536825
10.703125 0.721345265081386
10.71875 0.7213452893612694
10.734375 0.7213453133793269
10.75 0.7213453371383775
10.765625 0.7213453606412099
10.78125 0.721345383890585
10.796875 0.7213454068892318
10.8125 0.7213454296398502
10.828125 0.721345452145112
10.84375 0.7213454744076595
10.859375 0.7213454964301056
10.875 0.7213455182150348
10.890625 0.7213455397650059
10.90625 0.7213455610825485
10.921875 0.7213455821701648
10.9375 0.7213456030303311
10.953125 0.7213456236654967
10.96875 0.7213456440780838
10.984375 0.7213456642704867
11 0.7213456842450784
11.015625 0.7213457040042013
11.03125 0.7213457235501771
11.046875 0.7213457428852993
11.0625 0.7213457620118375
11.078125 0.7213457809320375
11.09375 0.721345799648119
11.109375 0.7213458181622796
11.125 0.7213458364766928
11.140625 0.7213458545935088
11.15625 0.721345872514854
11.171875 0.7213458902428314
11.1875 0.7213459077795218
11.203125 0.7213459251269841
11.21875 0.7213459422872541
11.234375 0.7213459592623467
11.25 0.7213459760542552
11.265625 0.7213459926649485
11.28125 0.7213460090963778
11.296875 0.7213460253504701
11.3125 0.7213460414291342
11.328125 0.7213460573342578
11.34375 0.7213460730677078
11.359375 0.7213460886313293
11.375 0.7213461040269498
11.390625 0.7213461192563769
11.40625 0.7213461343213975
11.421875 0.7213461492237799
11.4375 0.721346163965273
11.453125 0.7213461785476073
11.46875 0.7213461929724937
11.484375 0.7213462072416249
11.5 0.7213462213566767
11.515625 0.7213462353193045
11.53125 0.7213462491311482
11.546875 0.7213462627938276
11.5625 0.7213462763089473
11.578125 0.7213462896780927
11.59375 0.7213463029028331
11.609375 0.7213463159847207
11.625 0.72134632892529
11.640625 0.7213463417260608
11.65625 0.7213463543885344
11.671875 0.721346366914197
11.6875 0.7213463793045195
11.703125 0.7213463915609546
11.71875 0.7213464036849417
11.734375 0.7213464156779034
11.75 0.7213464275412464
11.765625 0.7213464392763633
11.78125 0.7213464508846321
11.796875 0.7213464623674152
11.8125 0.7213464737260586
11.828125 0.7213464849618951
11.84375 0.7213464960762443
11.859375 0.7213465070704099
11.875 0.7213465179456826
11.890625 0.7213465287033385
11.90625 0.7213465393446401
11.921875 0.721346549870836
11.9375 0.7213465602831608
11.953125 0.7213465705828375
11.96875 0.7213465807710748
11.984375 0.7213465908490665
12 0.7213466008179964
12.015625 0.7213466106790344
12.03125 0.7213466204333375
12.046875 0.7213466300820498
12.0625 0.7213466396263037
12.078125 0.7213466490672201
12.09375 0.7213466584059053
12.109375 0.7213466676434567
12.125 0.7213466767809567
12.140625 0.721346685819478
12.15625 0.7213466947600822
12.171875 0.7213467036038169
12.1875 0.7213467123517202
12.203125 0.7213467210048194
12.21875 0.7213467295641293
12.234375 0.7213467380306537
12.25 0.7213467464053873
12.265625 0.7213467546893126
12.28125 0.7213467628834003
12.296875 0.7213467709886129
12.3125 0.7213467790059009
12.328125 0.721346786936205
12.34375 0.7213467947804565
12.359375 0.7213468025395754
12.375 0.7213468102144724
12.390625 0.7213468178060478
12.40625 0.7213468253151913
12.421875 0.7213468327427851
12.4375 0.7213468400897011
12.453125 0.7213468473568004
12.46875 0.7213468545449366
12.484375 0.7213468616549517
12.5 0.7213468686876813
12.515625 0.7213468756439491
12.53125 0.7213468825245729
12.546875 0.721346889330359
12.5625 0.7213468960621062
12.578125 0.7213469027206038
12.59375 0.7213469093066344
12.609375 0.7213469158209697
12.625 0.7213469222643737
12.640625 0.7213469286376041
12.65625 0.7213469349414076
12.671875 0.7213469411765232
12.6875 0.7213469473436824
12.703125 0.7213469534436101
12.71875 0.7213469594770212
12.734375 0.721346965444624
12.75 0.7213469713471171
12.765625 0.7213469771851951
12.78125 0.7213469829595422
12.796875 0.7213469886708354
12.8125 0.721346994319746
12.828125 0.7213469999069348
12.84375 0.721347005433059
12.859375 0.7213470108987657
12.875 0.7213470163046983
12.890625 0.721347021651488
12.90625 0.7213470269397642
12.921875 0.7213470321701466
12.9375 0.72134703734325
12.953125 0.7213470424596794
12.96875 0.7213470475200358
12.984375 0.7213470525249134
13 0.7213470574748989
13.015625 0.7213470623705736
13.03125 0.7213470672125115
13.046875 0.7213470720012813
13.0625 0.7213470767374431
13.078125 0.7213470814215536
13.09375 0.7213470860541629
13.109375 0.7213470906358139
13.125 0.7213470951670442
13.140625 0.7213470996483856
13.15625 0.7213471040803638
13.171875 0.7213471084634978
13.1875 0.7213471127983034
13.203125 0.721347117085289
13.21875 0.7213471213249562
13.234375 0.7213471255178031
13.25 0.7213471296643215
13.265625 0.7213471337649981
13.28125 0.7213471378203149
13.296875 0.7213471418307461
13.3125 0.7213471457967627
13.328125 0.7213471497188304
13.34375 0.7213471535974085
13.359375 0.7213471574329526
13.375 0.7213471612259128
13.390625 0.7213471649767338
13.40625 0.7213471686858554
13.421875 0.7213471723537133
13.4375 0.7213471759807372
13.453125 0.7213471795673535
13.46875 0.7213471831139823
13.484375 0.7213471866210394
13.5 0.7213471900889376
13.515625 0.7213471935180821
13.53125 0.7213471969088763
13.546875 0.7213472002617167
13.5625 0.7213472035769982
13.578125 0.7213472068551092
13.59375 0.7213472100964337
13.609375 0.7213472133013523
13.625 0.7213472164702416
13.640625 0.7213472196034726
13.65625 0.7213472227014119
13.671875 0.7213472257644249
13.6875 0.7213472287928705
13.703125 0.7213472317871034
13.71875 0.7213472347474749
13.734375 0.7213472376743324
13.75 0.7213472405680195
13.765625 0.7213472434288748
13.78125 0.7213472462572352
13.796875 0.7213472490534324
13.8125 0.7213472518177938
13.828125 0.7213472545506439
13.84375 0.7213472572523028
13.859375 0.721347259923088
13.875 0.7213472625633126
13.890625 0.7213472651732866
13.90625 0.721347267753317
13.921875 0.7213472703037046
13.9375 0.7213472728247495
13.953125 0.7213472753167476
13.96875 0.7213472777799906
13.984375 0.7213472802147676
14 0.7213472826213647
14.015625 0.7213472850000643
14.03125 0.7213472873511452
14.046875 0.721347289674883
14.0625 0.7213472919715512
14.078125 0.7213472942414179
14.09375 0.7213472964847499
14.109375 0.7213472987018109
14.125 0.72134730089286
14.140625 0.721347303058155
14.15625 0.7213473051979497
14.171875 0.7213473073124951
14.1875 0.7213473094020393
14.203125 0.7213473114668274
14.21875 0.7213473135071014
14.234375 0.7213473155231011
14.25 0.7213473175150631
14.265625 0.7213473194832202
14.28125 0.7213473214278039
14.296875 0.7213473233490426
14.3125 0.7213473252471608
14.328125 0.7213473271223818
14.34375 0.7213473289749261
14.359375 0.7213473308050101
14.375 0.7213473326128486
14.390625 0.7213473343986542
14.40625 0.7213473361626349
14.421875 0.7213473379049998
14.4375 0.7213473396259522
14.453125 0.7213473413256938
14.46875 0.7213473430044245
14.484375 0.7213473446623404
14.5 0.721347346299637
14.515625 0.7213473479165052
14.53125 0.7213473495131361
14.546875 0.7213473510897159
14.5625 0.72134735264643
14.578125 0.7213473541834614
14.59375 0.7213473557009895
14.609375 0.7213473571991929
14.625 0.7213473586782464
14.640625 0.7213473601383261
14.65625 0.7213473615796003
14.671875 0.7213473630022395
14.6875 0.7213473644064101
14.703125 0.7213473657922773
14.71875 0.7213473671600032
14.734375 0.7213473685097486
14.75 0.7213473698416718
14.765625 0.7213473711559285
14.78125 0.7213473724526736
14.796875 0.7213473737320588
14.8125 0.7213473749942351
14.828125 0.7213473762393494
14.84375 0.7213473774675482
14.859375 0.7213473786789754
14.875 0.7213473798737731
14.890625 0.7213473810520816
14.90625 0.7213473822140415
14.921875 0.7213473833597848
14.9375 0.7213473844894475
14.953125 0.7213473856031627
14.96875 0.7213473867010602
14.984375 0.7213473877832698
15 0.7213473888499182
15.015625 0.7213473899011298
15.03125 0.7213473909370288
15.046875 0.7213473919577361
15.0625 0.7213473929633722
15.078125 0.7213473939540552
15.09375 0.7213473949298999
15.109375 0.7213473958910215
15.125 0.7213473968375329
15.140625 0.7213473977695456
15.15625 0.7213473986871676
15.171875 0.7213473995905078
15.1875 0.7213474004796713
15.203125 0.7213474013547632
15.21875 0.7213474022158851
15.234375 0.721347403063139
15.25 0.7213474038966238
15.265625 0.721347404716438
15.28125 0.7213474055226746
15.296875 0.7213474063154329
15.3125 0.7213474070948037
15.328125 0.7213474078608783
15.34375 0.7213474086137467
15.359375 0.7213474093534974
15.375 0.721347410080217
15.390625 0.7213474107939909
15.40625 0.7213474114949027
15.421875 0.7213474121830344
15.4375 0.7213474128584667
15.453125 0.7213474135212794
15.46875 0.72134741417155
15.484375 0.7213474148093547
15.5 0.7213474154347687
15.515625 0.7213474160478645
15.53125 0.7213474166487143
15.546875 0.721347417237389
15.5625 0.7213474178139577
15.578125 0.7213474183784877
15.59375 0.7213474189310455
15.609375 0.7213474194716955
15.625 0.7213474200005013
15.640625 0.7213474205175251
15.65625 0.7213474210228275
15.671875 0.7213474215164677
15.6875 0.7213474219985033
15.703125 0.7213474224689915
15.71875 0.721347422927987
15.734375 0.7213474233755439
15.75 0.7213474238117147
15.765625 0.7213474242365501
15.78125 0.7213474246501003
15.796875 0.7213474250524139
15.8125 0.7213474254435378
15.828125 0.7213474258235184
15.84375 0.7213474261924
15.859375 0.7213474265502255
15.875 0.7213474268970373
15.890625 0.7213474272328759
15.90625 0.7213474275577807
15.921875 0.7213474278717895
15.9375 0.7213474281749411
15.953125 0.721347428467268
15.96875 0.7213474287488063
15.984375 0.7213474290195889
16 0.7213474292796473
16.015625 0.7213474295290122
16.03125 0.7213474297677125
16.046875 0.7213474299957765
16.0625 0.721347430213231
16.078125 0.7213474304201012
16.09375 0.7213474306164118
16.109375 0.7213474308021854
16.125 0.7213474309774438
16.140625 0.7213474311422079
16.15625 0.7213474312964968
16.171875 0.7213474314403292
16.1875 0.7213474315737208
16.203125 0.7213474316966881
16.21875 0.7213474318092452
16.234375 0.7213474319114064
16.25 0.7213474320031817
16.265625 0.721347432084583
16.28125 0.7213474321556195
16.296875 0.7213474322162997
16.3125 0.721347432266631
16.328125 0.7213474323066189
16.34375 0.7213474323362684
16.359375 0.7213474323555827
16.375 0.7213474323645642
16.390625 0.721347432363214
16.40625 0.7213474323515318
16.421875 0.7213474323295164
16.4375 0.721347432297165
16.453125 0.7213474322544741
16.46875 0.7213474322014383
16.484375 0.721347432138052
16.5 0.7213474320643074
16.515625 0.7213474319801956
16.53125 0.7213474318857073
16.546875 0.7213474317808312
16.5625 0.7213474316655548
16.578125 0.7213474315398647
16.59375 0.721347431403746
16.609375 0.7213474312571833
16.625 0.7213474311001585
16.640625 0.7213474309326537
16.65625 0.7213474307546496
16.671875 0.7213474305661245
16.6875 0.7213474303670568
16.703125 0.7213474301574229
16.71875 0.7213474299371985
16.734375 0.7213474297063577
16.75 0.7213474294648735
16.765625 0.7213474292127173
16.78125 0.7213474289498597
16.796875 0.7213474286762698
16.8125 0.7213474283919158
16.828125 0.7213474280967644
16.84375 0.7213474277907828
16.859375 0.7213474274739301
16.875 0.7213474271461723
16.890625 0.7213474268074707
16.90625 0.7213474264577856
