-0.7870433891 0.02870688098
-0.7641197953 0.02895485588
-0.7418638789 0.02897152129
-0.7202561931 0.02874356117
-0.6992778574 0.02826673746
-0.6789105412 0.02754656281
-0.6591364477 0.02659826944
-0.6399382988 0.02544603565
-0.6212993192 0.0241215155
-0.6032032225 0.02266180422
-0.5856341966 0.02110704584
-0.5685768899 0.01949793448
-0.552016398 0.01787336857
-0.5359382505 0.01626848428
-0.5203283985 0.01471322923
-0.5051732024 0.0132315516
-0.4904594198 0.01184119096
-0.476174194 0.010553981
-0.4623050427 0.009376522551
-0.4488398473 0.008311065115
-0.4357668421 0.007356443731
-0.4230746039 0.006508950694
-0.4107520427 0.005763066845
-0.3987883909 0.005112024499
-0.3871731951 0.004548213843
-0.3758963059 0.004063470614
-0.3649478698 0.003649292949
-0.3543183202 0.003297031041
-0.3439983691 0.00299807903
-0.3339789991 0.002744080031
-0.3242514555 0.002527137829
-0.3148072383 0.002340016688
-0.3056380955 0.002176306073
-0.296736015 0.002030529809
-0.2880932185 0.00189818763
-0.2797021538 0.001775728291
-0.2715554892 0.001660464421
-0.263646106 0.001550447536
-0.2559670932 0.001444325454
-0.248511741 0.001341203528
-0.2412735349 0.001240526277
-0.2342461504 0.001141988747
-0.227423447 0.001045479109
-0.2207994631 0.0009510473076
-0.2143684108 0.0008588902172
-0.2081246707 0.0007693423304
-0.2020627871 0.0006828622159
-0.1961774632 0.0006000082652
-0.1904635565 0.0005214014618
-0.1849160742 0.0004476770607
-0.1795301692 0.0003794302667
-0.1743011351 0.0003171627338
-0.169224403 0.0002612368248
-0.1642955369 0.000211843294
-0.15951023 0.0001689858275
-0.154864301 0.0001324832631
-0.1503536903 0.0001019878376
-0.1459744566 7.701589882e-05
-0.1417227734 5.698640024e-05
-0.1375949256 4.126221801e-05
-0.1335873064 2.918979043e-05
-0.129696414 2.013356643e-05
-0.1259188485 1.350300762e-05
-0.1222513093 8.771177037e-06
-0.1186905915 5.485073241e-06
-0.115233584 3.268710061e-06
-0.111877266 1.82045376e-06
-0.1086187049 9.063252965e-07
-0.1054550533 3.509156361e-07
-0.1023835469 2.732678172e-08
-0.09940150181 -1.527765095e-07
-0.09650631244 -2.482683747e-07
-0.09369544897 -2.9639936e-07
-0.09096645531 -3.192097984e-07
-0.0883169469 -3.285441474e-07
-0.08574460864 -3.298069591e-07
-0.08324719286 -3.246587667e-07
-0.08082251734 -3.128651128e-07
-0.07846846343 -2.934994216e-07
-0.07618297421 -2.656731935e-07
-0.07396405263 -2.289344461e-07
-0.07180975983 -1.834433336e-07
-0.06971821343 -1.300055457e-07
-0.06768758585 -7.002051034e-08
-0.06571610277 -5.382622614e-09
-0.06380204153 6.164077196e-08
-0.06194372964 1.285415591e-07
-0.06013954334 1.927072759e-07
-0.05838790615 2.515597582e-07
-0.05668728753 3.026949912e-07
-0.05503620148 3.4402173e-07
-0.05343320532 3.73893474e-07
-0.05187689837 3.9122494e-07
-0.05036592075 3.955814871e-07
-0.04889895218 3.872291124e-07
-0.04747471086 3.671343548e-07
-0.04609195229 3.369078475e-07
-0.04474946824 2.98691803e-07
-0.04344608567 2.54999297e-07
-0.0421806657 2.085203959e-07
-0.04095210262 1.619154805e-07
-0.03975932293 1.176184381e-07
-0.0386012844 7.767117247e-08
-0.03747697515 4.360629163e-08
-0.03638541276 1.638772551e-08
-0.03532564346 -3.589287184e-09
-0.03429674122 -1.64454145e-08
-0.03329780701 -2.27245689e-08
-0.03232796797 -2.327802127e-08
-0.03138637667 -1.91426831e-08
-0.03047221036 -1.142890219e-08
-0.02958467026 -1.228987836e-09
-0.02872298083 1.04475348e-08
-0.02788638916 2.271118737e-08
-0.02707416423 3.480593201e-08
-0.02628559634 4.610519428e-08
-0.02551999645 5.609817672e-08
-0.02477669558 6.437367933e-08
-0.02405504425 7.060697078e-08
-0.02335441189 7.455288661e-08
-0.0226741863 7.604582494e-08
-0.02201377311 7.500514901e-08
-0.02137259525 7.144302572e-08
-0.02075009248 6.547109298e-08
-0.02014572085 5.730254918e-08
-0.01955895228 4.724714927e-08
-0.01898927406 3.569793519e-08
-0.01843618841 2.311004034e-08
-0.01789921205 9.973310724e-09
-0.01737787578 -3.218452235e-09
-0.01687172405 -1.599825809e-08
-0.01638031462 -2.795333129e-08
-0.01590321807 -3.874630914e-08
-0.01544001755 -4.812833273e-08
-0.0149903083 -5.594330992e-08
-0.01455369738 -6.212384121e-08
-0.01412980328 -6.668034282e-08
-0.01371825561 -6.968562078e-08
-0.01331869477 -7.125745108e-08
-0.01293077162 -7.154159416e-08
-0.0125541472 -7.069717993e-08
-0.01218849243 -6.888566739e-08
-0.0118334878 -6.626376678e-08
-0.0114888231 -6.297996892e-08
-0.01115419719 -5.917378177e-08
-0.01082931766 -5.497650238e-08
-0.01051390064 -5.051236414e-08
-0.01020767052 -4.589914897e-08
-0.009910359731 -4.124775219e-08
-0.009621708476 -3.666062822e-08
-0.00934146454 -3.222942687e-08
-0.009069383049 -2.803237826e-08
-0.008805226261 -2.413206681e-08
-0.00854876336 -2.057415598e-08
-0.008299770253 -1.738742705e-08
-0.008058029371 -1.458523588e-08
-0.007823329487 -1.216823409e-08
-0.007595465521 -1.012799583e-08
-0.00737423837 -8.451068606e-09
-0.007159454728 -7.122934296e-09
-0.006950926921 -6.131410282e-09
-0.006748472738 -5.469118418e-09
-0.00655191528 -5.134772511e-09
-0.006361082796 -5.13316245e-09
-0.00617580854 -5.473832458e-09
-0.005995930621 -6.168559857e-09
-0.005821291865 -7.227843154e-09
-0.005651739675 -8.65670877e-09
-0.005487125898 -1.045024364e-08
-0.005327306697 -1.258934696e-08
-0.005172142425 -1.503725018e-08
-0.0050214975 -1.773735723e-08
-0.004875240291 -2.061288514e-08
-0.004733243001 -2.356862913e-08
-0.004595381554 -2.649494075e-08
-0.004461535489 -2.927371996e-08
-0.004331587854 -3.178592522e-08
-0.004205425101 -3.391985208e-08
-0.004082936991 -3.5579273e-08
-0.003964016496 -3.669050349e-08
-0.003848559705 -3.720757727e-08
-0.003736465733 -3.711495754e-08
-0.003627636634 -3.642754243e-08
-0.003521977315 -3.518808078e-08
-0.003419395451 -3.346243712e-08
-0.003319801409 -3.133337945e-08
-0.003223108164 -2.889367836e-08
-0.003129231227 -2.623929455e-08
-0.00303808857 -2.346331237e-08
-0.002949600553 -2.065108498e-08
-0.002863689858 -1.787683532e-08
-0.002780281415 -1.52017463e-08
-0.002699302345 -1.267340304e-08
-0.002620681888 -1.032633566e-08
-0.002544351348 -8.183353692e-09
-0.002470244027 -6.25735549e-09
-0.002398295172 -4.553323707e-09
-0.002328441914 -3.070267906e-09
-0.002260623218 -1.802936216e-09
-0.002194779823 -7.431824456e-10
-0.002130854197 1.190612706e-10
-0.002068790483 7.951963186e-10
-0.002008534449 1.297690994e-09
-0.001950033446 1.640030173e-09
-0.001893236355 1.836748866e-09
-0.001838093549 1.903409143e-09
-0.001784556843 1.856392871e-09
-0.00173257946 1.712416007e-09
-0.00168211598 1.487719808e-09
-0.001633122311 1.196953815e-09
-0.001585555642 8.518268972e-10
-0.001539374409 4.596582812e-10
-0.001494538262 2.200379108e-11
-0.001451008021 -4.664409242e-10
-0.001408745651 -1.018451379e-09
-0.001367714225 -1.654204615e-09
-0.001327877888 -2.400370181e-09
-0.001289201833 -3.288262218e-09
-0.001251652265 -4.351036235e-09
-0.001215196374 -5.620019961e-09
-0.001179802305 -7.120391241e-09
-0.001145439131 -8.866546908e-09
-0.001112076826 -1.085762773e-08
-0.001079686239 -1.307375336e-08
-0.001048239067 -1.547355245e-08
-0.001017707832 -1.799352504e-08
-0.0009880658562 -2.054963346e-08
-0.000959287239 -2.304128824e-08
-0.000931346834 -2.535759706e-08
-0.0009042202272 -2.738541857e-08
-0.0008778837157 -2.901846152e-08
-0.0008523142871 -3.016644917e-08
-0.0008274895991 -3.07632784e-08
-0.0008033879603 -3.077316917e-08
-0.000779988311 -3.019402408e-08
-0.0007572702048 -2.905756906e-08
-0.0007352137911 -2.742626865e-08
-0.0007137997972 -2.53874335e-08
-0.0006930095118 -2.304529096e-08
-0.0006728247688 -2.051201664e-08
-0.0006532279309 -1.789879252e-08
-0.0006342018746 -1.530786581e-08
-0.0006157299754 -1.282635859e-08
-0.0005977960926 -1.05222722e-08
-0.0005803845559 -8.442798699e-09
-0.0005634801514 -6.614752116e-09
-0.0005470681081 -5.04670579e-09
-0.0005311340855 -3.732292102e-09
-0.0005156641607 -2.654090164e-09
-0.0005006448162 -1.787580082e-09
-0.0004860629284 -1.104753241e-09
-0.0004719057557 -5.771064758e-10
-0.0004581609279 -1.778862979e-10
-0.0004448164348 1.164332229e-10
-0.0004318606163 3.253701222e-10
-0.0004192821518 4.642328898e-10
-0.0004070700503 5.44359454e-10
-0.0003952136411 5.736622696e-10
-0.0003837025641 5.57361716e-10
-0.0003725267613 4.988114937e-10
-0.0003616764673 4.003398608e-10
-0.0003511422012 2.640461996e-10
-0.0003409147585 9.250304444e-11
-0.0003309852024 -1.106791922e-10
-0.0003213448567 -3.40461457e-10
-0.0003119852978 -5.901881546e-10
-0.0003028983474 -8.516195593e-10
-0.0002940760654 -1.115186014e-09
-0.0002855107431 -1.370445507e-09
-0.0002771948962 -1.606704462e-09
-0.0002691212585 -1.813741012e-09
-0.0002612827752 -1.982554403e-09
-0.0002536725973 -2.106056627e-09
-0.000246284075 -2.179625476e-09
-0.0002391107525 -2.20145238e-09
-0.0002321463616 -2.172642461e-09
-0.0002253848171 -2.097054785e-09
-0.0002188202108 -1.980903412e-09
-0.0002124468066 -1.832169146e-09
-0.0002062590355 -1.659893527e-09
-0.0002002514908 -1.473437147e-09
-0.0001944189231 -1.281782839e-09
-0.000188756236 -1.092951616e-09
-0.0001832584816 -9.135783727e-10
-0.0001779208559 -7.486693499e-10
-0.000172738695 -6.015385911e-10
-0.0001677074709 -4.738998134e-10
-0.0001628227873 -3.660758847e-10
-0.000158080376 -2.772814691e-10
-0.0001534760932 -2.059349697e-10
-0.0001490059157 -1.499621473e-10
-0.0001446659376 -1.07063565e-10
-0.0001404523666 -7.492906229e-11
-0.000136361521 -5.139287302e-11
-0.0001323898262 -3.453142829e-11
-0.0001285338118 -2.271167203e-11
-0.0001247901086 -1.460079572e-11
-0.0001211554452 -9.1490571e-12
-0.0001176266459 -5.556409762e-12
-0.000114200627 -3.231724901e-12
-0.0001108743952 -1.751044309e-12
-0.0001076450439 -8.190269175e-13
-0.0001045097513 -2.358241061e-13
-0.000101465778 1.298303508e-13
-9.851046407e-05 3.614940426e-13
-9.564122725e-05 5.105775267e-13
-9.285556044e-05 6.075463882e-13
-9.015102955e-05 6.69732751e-13
-8.752527141e-05 7.066206622e-13
-8.497599166e-05 7.233130139e-13
-8.250096278e-05 7.227242373e-13
-8.009802211e-05 7.068983653e-13
-7.776507001e-05 6.777367993e-13
-7.550006797e-05 6.37335052e-13
-7.330103687e-05 5.880684053e-13
-7.116605521e-05 5.325263062e-13
-6.909325749e-05 4.733680045e-13
-6.708083251e-05 4.131522463e-13
-6.512702186e-05 3.541783059e-13
-6.323011831e-05 2.983623755e-13
-6.138846438e-05 2.471617253e-13
-5.960045085e-05 2.015492077e-13
-5.786451539e-05 1.620330508e-13
-5.617914115e-05 1.28711809e-13
-5.454285549e-05 1.013519031e-13
-5.295422863e-05 7.947510635e-14
-5.141187246e-05 6.244507101e-14
-4.991443928e-05 4.954482143e-14
-4.846062066e-05 4.004034251e-14
-4.704914627e-05 3.32283705e-14
-4.567878279e-05 2.846883782e-14
-4.43483328e-05 2.520395951e-14
-4.305663379e-05 2.296668809e-14
-4.180255708e-05 2.138135988e-14
-4.058500687e-05 2.015902642e-14
-3.940291929e-05 1.908943495e-14
-3.825526145e-05 1.803107143e-14
-3.714103053e-05 1.690022585e-14
-3.605925294e-05 1.565973008e-14
-3.500898344e-05 1.430784682e-14
-3.398930431e-05 1.286771365e-14
3.398930431e-05 -1.286771365e-14
3.500898344e-05 -1.430784682e-14
3.605925294e-05 -1.565973008e-14
3.714103053e-05 -1.690022585e-14
3.825526145e-05 -1.803107143e-14
3.940291929e-05 -1.908943495e-14
4.058500687e-05 -2.015902642e-14
4.180255708e-05 -2.138135988e-14
4.305663379e-05 -2.296668809e-14
4.43483328e-05 -2.520395951e-14
4.567878279e-05 -2.846883782e-14
4.704914627e-05 -3.32283705e-14
4.846062066e-05 -4.004034251e-14
4.991443928e-05 -4.954482143e-14
5.141187246e-05 -6.244507101e-14
5.295422863e-05 -7.947510635e-14
5.454285549e-05 -1.013519031e-13
5.617914115e-05 -1.28711809e-13
5.786451539e-05 -1.620330508e-13
5.960045085e-05 -2.015492077e-13
6.138846438e-05 -2.471617253e-13
6.323011831e-05 -2.983623755e-13
6.512702186e-05 -3.541783059e-13
6.708083251e-05 -4.131522463e-13
6.909325749e-05 -4.733680045e-13
7.116605521e-05 -5.325263062e-13
7.330103687e-05 -5.880684053e-13
7.550006797e-05 -6.37335052e-13
7.776507001e-05 -6.777367993e-13
8.009802211e-05 -7.068983653e-13
8.250096278e-05 -7.227242373e-13
8.497599166e-05 -7.233130139e-13
8.752527141e-05 -7.066206622e-13
9.015102955e-05 -6.69732751e-13
9.285556044e-05 -6.075463882e-13
9.564122725e-05 -5.105775267e-13
9.851046407e-05 -3.614940426e-13
0.000101465778 -1.298303508e-13
0.0001045097513 2.358241061e-13
0.0001076450439 8.190269175e-13
0.0001108743952 1.751044309e-12
0.000114200627 3.231724901e-12
0.0001176266459 5.556409762e-12
0.0001211554452 9.1490571e-12
0.0001247901086 1.460079572e-11
0.0001285338118 2.271167203e-11
0.0001323898262 3.453142829e-11
0.000136361521 5.139287302e-11
0.0001404523666 7.492906229e-11
0.0001446659376 1.07063565e-10
0.0001490059157 1.499621473e-10
0.0001534760932 2.059349697e-10
0.000158080376 2.772814691e-10
0.0001628227873 3.660758847e-10
0.0001677074709 4.738998134e-10
0.000172738695 6.015385911e-10
0.0001779208559 7.486693499e-10
0.0001832584816 9.135783727e-10
0.000188756236 1.092951616e-09
0.0001944189231 1.281782839e-09
0.0002002514908 1.473437147e-09
0.0002062590355 1.659893527e-09
0.0002124468066 1.832169146e-09
0.0002188202108 1.980903412e-09
0.0002253848171 2.097054785e-09
0.0002321463616 2.172642461e-09
0.0002391107525 2.20145238e-09
0.000246284075 2.179625476e-09
0.0002536725973 2.106056627e-09
0.0002612827752 1.982554403e-09
0.0002691212585 1.813741012e-09
0.0002771948962 1.606704462e-09
0.0002855107431 1.370445507e-09
0.0002940760654 1.115186014e-09
0.0003028983474 8.516195593e-10
0.0003119852978 5.901881546e-10
0.0003213448567 3.40461457e-10
0.0003309852024 1.106791922e-10
0.0003409147585 -9.250304444e-11
0.0003511422012 -2.640461996e-10
0.0003616764673 -4.003398608e-10
0.0003725267613 -4.988114937e-10
0.0003837025641 -5.57361716e-10
0.0003952136411 -5.736622696e-10
0.0004070700503 -5.44359454e-10
0.0004192821518 -4.642328898e-10
0.0004318606163 -3.253701222e-10
0.0004448164348 -1.164332229e-10
0.0004581609279 1.778862979e-10
0.0004719057557 5.771064758e-10
0.0004860629284 1.104753241e-09
0.0005006448162 1.787580082e-09
0.0005156641607 2.654090164e-09
0.0005311340855 3.732292102e-09
0.0005470681081 5.04670579e-09
0.0005634801514 6.614752116e-09
0.0005803845559 8.442798699e-09
0.0005977960926 1.05222722e-08
0.0006157299754 1.282635859e-08
0.0006342018746 1.530786581e-08
0.0006532279309 1.789879252e-08
0.0006728247688 2.051201664e-08
0.0006930095118 2.304529096e-08
0.0007137997972 2.53874335e-08
0.0007352137911 2.742626865e-08
0.0007572702048 2.905756906e-08
0.000779988311 3.019402408e-08
0.0008033879603 3.077316917e-08
0.0008274895991 3.07632784e-08
0.0008523142871 3.016644917e-08
0.0008778837157 2.901846152e-08
0.0009042202272 2.738541857e-08
0.000931346834 2.535759706e-08
0.000959287239 2.304128824e-08
0.0009880658562 2.054963346e-08
0.001017707832 1.799352504e-08
0.001048239067 1.547355245e-08
0.001079686239 1.307375336e-08
0.001112076826 1.085762773e-08
0.001145439131 8.866546908e-09
0.001179802305 7.120391241e-09
0.001215196374 5.620019961e-09
0.001251652265 4.351036235e-09
0.001289201833 3.288262218e-09
0.001327877888 2.400370181e-09
0.001367714225 1.654204615e-09
0.001408745651 1.018451379e-09
0.001451008021 4.664409242e-10
0.001494538262 -2.200379108e-11
0.001539374409 -4.596582812e-10
0.001585555642 -8.518268972e-10
0.001633122311 -1.196953815e-09
0.00168211598 -1.487719808e-09
0.00173257946 -1.712416007e-09
0.001784556843 -1.856392871e-09
0.001838093549 -1.903409143e-09
0.001893236355 -1.836748866e-09
0.001950033446 -1.640030173e-09
0.002008534449 -1.297690994e-09
0.002068790483 -7.951963186e-10
0.002130854197 -1.190612706e-10
0.002194779823 7.431824456e-10
0.002260623218 1.802936216e-09
0.002328441914 3.070267906e-09
0.002398295172 4.553323707e-09
0.002470244027 6.25735549e-09
0.002544351348 8.183353692e-09
0.002620681888 1.032633566e-08
0.002699302345 1.267340304e-08
0.002780281415 1.52017463e-08
0.002863689858 1.787683532e-08
0.002949600553 2.065108498e-08
0.00303808857 2.346331237e-08
0.003129231227 2.623929455e-08
0.003223108164 2.889367836e-08
0.003319801409 3.133337945e-08
0.003419395451 3.346243712e-08
0.003521977315 3.518808078e-08
0.003627636634 3.642754243e-08
0.003736465733 3.711495754e-08
0.003848559705 3.720757727e-08
0.003964016496 3.669050349e-08
0.004082936991 3.5579273e-08
0.004205425101 3.391985208e-08
0.004331587854 3.178592522e-08
0.004461535489 2.927371996e-08
0.004595381554 2.649494075e-08
0.004733243001 2.356862913e-08
0.004875240291 2.061288514e-08
0.0050214975 1.773735723e-08
0.005172142425 1.503725018e-08
0.005327306697 1.258934696e-08
0.005487125898 1.045024364e-08
0.005651739675 8.65670877e-09
0.005821291865 7.227843154e-09
0.005995930621 6.168559857e-09
0.00617580854 5.473832458e-09
0.006361082796 5.13316245e-09
0.00655191528 5.134772511e-09
0.006748472738 5.469118418e-09
0.006950926921 6.131410282e-09
0.007159454728 7.122934296e-09
0.00737423837 8.451068606e-09
0.007595465521 1.012799583e-08
0.007823329487 1.216823409e-08
0.008058029371 1.458523588e-08
0.008299770253 1.738742705e-08
0.00854876336 2.057415598e-08
0.008805226261 2.413206681e-08
0.009069383049 2.803237826e-08
0.00934146454 3.222942687e-08
0.009621708476 3.666062822e-08
0.009910359731 4.124775219e-08
0.01020767052 4.589914897e-08
0.01051390064 5.051236414e-08
0.01082931766 5.497650238e-08
0.01115419719 5.917378177e-08
0.0114888231 6.297996892e-08
0.0118334878 6.626376678e-08
0.01218849243 6.888566739e-08
0.0125541472 7.069717993e-08
0.01293077162 7.154159416e-08
0.01331869477 7.125745108e-08
0.01371825561 6.968562078e-08
0.01412980328 6.668034282e-08
0.01455369738 6.212384121e-08
0.0149903083 5.594330992e-08
0.01544001755 4.812833273e-08
0.01590321807 3.874630914e-08
0.01638031462 2.795333129e-08
0.01687172405 1.599825809e-08
0.01737787578 3.218452235e-09
0.01789921205 -9.973310724e-09
0.01843618841 -2.311004034e-08
0.01898927406 -3.569793519e-08
0.01955895228 -4.724714927e-08
0.02014572085 -5.730254918e-08
0.02075009248 -6.547109298e-08
0.02137259525 -7.144302572e-08
0.02201377311 -7.500514901e-08
0.0226741863 -7.604582494e-08
0.02335441189 -7.455288661e-08
0.02405504425 -7.060697078e-08
0.02477669558 -6.437367933e-08
0.02551999645 -5.609817672e-08
0.02628559634 -4.610519428e-08
0.02707416423 -3.480593201e-08
0.02788638916 -2.271118737e-08
0.02872298083 -1.04475348e-08
0.02958467026 1.228987836e-09
0.03047221036 1.142890219e-08
0.03138637667 1.91426831e-08
0.03232796797 2.327802127e-08
0.03329780701 2.27245689e-08
0.03429674122 1.64454145e-08
0.03532564346 3.589287184e-09
0.03638541276 -1.638772551e-08
0.03747697515 -4.360629163e-08
0.0386012844 -7.767117247e-08
0.03975932293 -1.176184381e-07
0.04095210262 -1.619154805e-07
0.0421806657 -2.085203959e-07
0.04344608567 -2.54999297e-07
0.04474946824 -2.98691803e-07
0.04609195229 -3.369078475e-07
0.04747471086 -3.671343548e-07
0.04889895218 -3.872291124e-07
0.05036592075 -3.955814871e-07
0.05187689837 -3.9122494e-07
0.05343320532 -3.73893474e-07
0.05503620148 -3.4402173e-07
0.05668728753 -3.026949912e-07
0.05838790615 -2.515597582e-07
0.06013954334 -1.927072759e-07
0.06194372964 -1.285415591e-07
0.06380204153 -6.164077196e-08
0.06571610277 5.382622614e-09
0.06768758585 7.002051034e-08
0.06971821343 1.300055457e-07
0.07180975983 1.834433336e-07
0.07396405263 2.289344461e-07
0.07618297421 2.656731935e-07
0.07846846343 2.934994216e-07
0.08082251734 3.128651128e-07
0.08324719286 3.246587667e-07
0.08574460864 3.298069591e-07
0.0883169469 3.285441474e-07
0.09096645531 3.192097984e-07
0.09369544897 2.9639936e-07
0.09650631244 2.482683747e-07
0.09940150181 1.527765095e-07
0.1023835469 -2.732678172e-08
0.1054550533 -3.509156361e-07
0.1086187049 -9.063252965e-07
0.111877266 -1.82045376e-06
0.115233584 -3.268710061e-06
0.1186905915 -5.485073241e-06
0.1222513093 -8.771177037e-06
0.1259188485 -1.350300762e-05
0.129696414 -2.013356643e-05
0.1335873064 -2.918979043e-05
0.1375949256 -4.126221801e-05
0.1417227734 -5.698640024e-05
0.1459744566 -7.701589882e-05
0.1503536903 -0.0001019878376
0.154864301 -0.0001324832631
0.15951023 -0.0001689858275
0.1642955369 -0.000211843294
0.169224403 -0.0002612368248
0.1743011351 -0.0003171627338
0.1795301692 -0.0003794302667
0.1849160742 -0.0004476770607
0.1904635565 -0.0005214014618
0.1961774632 -0.0006000082652
0.2020627871 -0.0006828622159
0.2081246707 -0.0007693423304
0.2143684108 -0.0008588902172
0.2207994631 -0.0009510473076
0.227423447 -0.001045479109
0.2342461504 -0.001141988747
0.2412735349 -0.001240526277
0.248511741 -0.001341203528
0.2559670932 -0.001444325454
0.263646106 -0.001550447536
0.2715554892 -0.001660464421
0.2797021538 -0.001775728291
0.2880932185 -0.00189818763
0.296736015 -0.002030529809
0.3056380955 -0.002176306073
0.3148072383 -0.002340016688
0.3242514555 -0.002527137829
0.3339789991 -0.002744080031
0.3439983691 -0.00299807903
0.3543183202 -0.003297031041
0.3649478698 -0.003649292949
0.3758963059 -0.004063470614
0.3871731951 -0.004548213843
0.3987883909 -0.005112024499
0.4107520427 -0.005763066845
0.4230746039 -0.006508950694
0.4357668421 -0.007356443731
0.4488398473 -0.008311065115
0.4623050427 -0.009376522551
0.476174194 -0.010553981
0.4904594198 -0.01184119096
0.5051732024 -0.0132315516
0.5203283985 -0.01471322923
0.5359382505 -0.01626848428
0.552016398 -0.01787336857
0.5685768899 -0.01949793448
0.5856341966 -0.02110704584
0.6032032225 -0.02266180422
0.6212993192 -0.0241215155
0.6399382988 -0.02544603565
0.6591364477 -0.02659826944
0.6789105412 -0.02754656281
0.6992778574 -0.02826673746
0.7202561931 -0.02874356117
0.7418638789 -0.02897152129
0.7641197953 -0.02895485588
0.7870433891 -0.02870688098
0.8106546908 -0.02824871941
0.8349743315 -0.02760757881
0.8600235615 -0.02681474295
0.8858242683 -0.02590343778
0.9123989964 -0.02490671877
0.9397709663 -0.02385551026
0.9679640952 -0.02277691364
0.9970030181 -0.02169289048
1.026913109 -0.02061941413
1.057720502 -0.01956616187
1.089452117 -0.01853678381
1.12213568 -0.01752973262
1.155799751 -0.01653957484
1.190473743 -0.01555864036
1.226187956 -0.01457881456
1.262973594 -0.01359325093
1.300862802 -0.01259778991
1.339888686 -0.01159191157
1.380085347 -0.01057912138
1.421487907 -0.009566754399
1.464132544 -0.008565268963
1.508056521 -0.007587169526
1.553298216 -0.006645738802
1.599897163 -0.005753766983
1.647894078 -0.004922442416
1.6973309 -0.004160522073
1.748250827 -0.003473842676
1.800698352 -0.002865176324
1.854719303 -0.002334387512
1.910360882 -0.001878817563
1.967671708 -0.001493809392
2.026701859 -0.001173288147
2.087502915 -0.0009103273799
2.150128003 -0.0006976505772
2.214631843 -0.0005280391831
2.281070798 -0.0003946370373
2.349502922 -0.000291155261
2.419988009 -0.0002119905111
2.49258765 -0.000152273694
2.567365279 -0.0001078668424
2.644386238 -7.532422576e-05
2.723717825 -5.183104683e-05
2.80542936 -3.513010585e-05
2.88959224 -2.344409988e-05
2.976280008 -1.539896032e-05
3.065568408 -9.951855738e-06
3.15753546 -6.326123991e-06
3.252261524 -3.95436108e-06
3.349829369 -2.430104399e-06
3.450324251 -1.467955679e-06
3.553833978 -8.715624133e-07
3.660448997 -5.085971708e-07
3.770262467 -2.917246058e-07
3.883370341 -1.645054876e-07
3.999871452 -9.123114613e-08
4.119867595 -4.978355837e-08
4.243463623 -2.675028387e-08
4.370767532 -1.416786489e-08
4.501890558 -7.405958067e-09
4.636947274 -3.827139486e-09
4.776055693 -1.959073792e-09
4.919337363 -9.956665325e-10
5.066917484 -5.036829365e-10
5.218925009 -2.542631826e-10
5.375492759 -1.283777135e-10
5.536757542 -6.494346682e-11
5.702860268 -3.294773968e-11
5.873946076 -1.676255628e-11
6.050164458 -8.543526441e-12
