-0.9679640952 0.08672211693
-0.9397709663 0.1039539311
-0.9123989964 0.1240355607
-0.8858242683 0.1475482926
-0.8600235615 0.175200666
-0.8349743315 0.2078051086
-0.8106546908 0.2462252297
-0.7870433891 0.2912912185
-0.7641197953 0.3436857587
-0.7418638789 0.4038089104
-0.7202561931 0.4716365965
-0.6992778574 0.5465924592
-0.6789105412 0.6274556198
-0.6591364477 0.7123261988
-0.6399382988 0.7986657006
-0.6212993192 0.8834206644
-0.6032032225 0.9632262644
-0.5856341966 1.03467355
-0.5685768899 1.094611992
-0.552016398 1.140450334
-0.5359382505 1.170415375
-0.5203283985 1.183731452
-0.5051732024 1.18069292
-0.4904594198 1.162616603
-0.476174194 1.131678673
-0.4623050427 1.090657656
-0.4488398473 1.042619235
-0.4357668421 0.9905868208
-0.4230746039 0.9372428813
-0.4107520427 0.8846999382
-0.3987883909 0.8343679419
-0.3871731951 0.7869289071
-0.3758963059 0.7424129783
-0.3649478698 0.7003553972
-0.3543183202 0.6600034545
-0.3439983691 0.6205378188
-0.3339789991 0.5812739039
-0.3242514555 0.5418153969
-0.3148072383 0.5021421252
-0.3056380955 0.4626260826
-0.296736015 0.4239806495
-0.2880932185 0.3871571344
-0.2797021538 0.353208668
-0.2715554892 0.3231437769
-0.263646106 0.2977908831
-0.2559670932 0.2776912085
-0.248511741 0.2630320526
-0.2412735349 0.2536261444
-0.2342461504 0.2489366171
-0.227423447 0.2481417826
-0.2207994631 0.2502297315
-0.2143684108 0.2541100951
-0.2081246707 0.2587291794
-0.2020627871 0.2631750883
-0.1961774632 0.2667612875
-0.1904635565 0.2690800902
-0.1849160742 0.2700214488
-0.1795301692 0.2697567498
-0.1743011351 0.2686915131
-0.169224403 0.2673944312
-0.1642955369 0.266512582
-0.15951023 0.266683589
-0.154864301 0.2684549249
-0.1503536903 0.2722186295
-0.1459744566 0.2781668677
-0.1417227734 0.2862705385
-0.1375949256 0.2962801446
-0.1335873064 0.3077458089
-0.129696414 0.3200519717
-0.1259188485 0.3324619334
-0.1222513093 0.3441678349
-0.1186905915 0.3543425446
-0.115233584 0.3621908452
-0.111877266 0.3669979814
-0.1086187049 0.3681738631
-0.1054550533 0.3652910646
-0.1023835469 0.358114405
-0.09940150181 0.3466196378
-0.09650631244 0.330998903
-0.09369544897 0.3116512803
-0.09096645531 0.2891580472
-0.0883169469 0.2642439145
-0.08574460864 0.2377272944
-0.08324719286 0.2104641674
-0.08082251734 0.1832910461
-0.07846846343 0.1569726638
-0.07618297421 0.1321593167
-0.07396405263 0.1093573841
-0.07180975983 0.08891472348
-0.06971821343 0.07102070995
-0.06768758585 0.0557189933
-0.06571610277 0.042929822
-0.06380204153 0.03247816644
-0.06194372964 0.024123861
-0.06013954334 0.01759047709
-0.05838790615 0.01259046589
-0.05668728753 0.008845077472
-0.05503620148 0.00609849873
-0.05343320532 0.004126428032
-0.05187689837 0.002739848706
-0.05036592075 0.001785062334
-0.04889895218 0.001141123559
-0.04747471086 0.0007157350151
-0.04609195229 0.0004404765516
-0.04474946824 0.0002660152459
-0.04344608567 0.0001577171105
-0.0421806657 9.188724324e-05
-0.04095210262 5.271659267e-05
-0.03975932293 2.991278776e-05
-0.0386012844 1.693405983e-05
-0.03747697515 9.719723378e-06
-0.03638541276 5.807710945e-06
-0.03532564346 3.740099098e-06
-0.03429674122 2.674302665e-06
-0.03329780701 2.135788604e-06
-0.03232796797 1.864893573e-06
-0.03138637667 1.724261352e-06
-0.03047221036 1.644201408e-06
-0.02958467026 1.591145853e-06
-0.02872298083 1.549853109e-06
-0.02788638916 1.513640313e-06
-0.02707416423 1.479241157e-06
-0.02628559634 1.444303319e-06
-0.02551999645 1.406376173e-06
-0.02477669558 1.362718029e-06
-0.02405504425 1.310520998e-06
-0.02335441189 1.247304103e-06
-0.0226741863 1.171316811e-06
-0.02201377311 1.081855977e-06
-0.02137259525 9.794441086e-07
-0.02075009248 8.658518692e-07
-0.02014572085 7.439745026e-07
-0.01955895228 6.175904659e-07
-0.01898927406 4.910410221e-07
-0.01843618841 3.688726473e-07
-0.01789921205 2.554812906e-07
-0.01737787578 1.547907517e-07
-0.01687172405 6.998873252e-08
-0.01638031462 3.335187449e-09
-0.01590321807 -4.395040176e-08
-0.01544001755 -7.172269126e-08
-0.0149903083 -8.086989832e-08
-0.01455369738 -7.320747455e-08
-0.01412980328 -5.131729279e-08
-0.01371825561 -1.834577511e-08
-0.01331869477 2.222393387e-08
-0.01293077162 6.68095205e-08
-0.0125541472 1.119601835e-07
-0.01218849243 1.545644678e-07
-0.0118334878 1.920210758e-07
-0.0114888231 2.223615019e-07
-0.01115419719 2.443174431e-07
-0.01082931766 2.573307967e-07
-0.01051390064 2.615091868e-07
-0.01020767052 2.575347852e-07
-0.009910359731 2.465381417e-07
-0.009621708476 2.299513211e-07
-0.00934146454 2.093555727e-07
-0.009069383049 1.863379433e-07
-0.008805226261 1.623688873e-07
-0.00854876336 1.38709403e-07
-0.008299770253 1.163520925e-07
-0.008058029371 9.59963801e-08
-0.007823329487 7.805448231e-08
-0.007595465521 6.268200013e-08
-0.00737423837 4.9825419e-08
-0.007159454728 3.927838274e-08
-0.006950926921 3.07392009e-08
-0.006748472738 2.386339298e-08
-0.00655191528 1.830685076e-08
-0.006361082796 1.375710045e-08
-0.00617580854 9.951916656e-09
-0.005995930621 6.686004814e-09
-0.005821291865 3.807541075e-09
-0.005651739675 1.207026723e-09
-0.005487125898 -1.198777155e-09
-0.005327306697 -3.485045281e-09
-0.005172142425 -5.736602621e-09
-0.0050214975 -8.062853984e-09
-0.004875240291 -1.060801269e-08
-0.004733243001 -1.355515606e-08
-0.004595381554 -1.712313594e-08
-0.004461535489 -2.155594414e-08
-0.004331587854 -2.710479273e-08
-0.004205425101 -3.400391834e-08
-0.004082936991 -4.244193158e-08
-0.003964016496 -5.253133896e-08
-0.003848559705 -6.427955793e-08
-0.003736465733 -7.756518632e-08
-0.003627636634 -9.212333019e-08
-0.003521977315 -1.0754332e-07
-0.003419395451 -1.232811012e-07
-0.003319801409 -1.386870139e-07
-0.003223108164 -1.530477387e-07
-0.003129231227 -1.65639137e-07
-0.00303808857 -1.757848989e-07
-0.002949600553 -1.829146537e-07
-0.002863689858 -1.866147932e-07
-0.002780281415 -1.86665837e-07
-0.002699302345 -1.830617117e-07
-0.002620681888 -1.760086089e-07
-0.002544351348 -1.659037581e-07
-0.002470244027 -1.532970728e-07
-0.002398295172 -1.388407443e-07
-0.002328441914 -1.232331495e-07
-0.002260623218 -1.071637174e-07
-0.002194779823 -9.126469029e-08
-0.002130854197 -7.60742044e-08
-0.002068790483 -6.201313599e-08
-0.002008534449 -4.937606758e-08
-0.001950033446 -3.833489011e-08
-0.001893236355 -2.895221791e-08
-0.001838093549 -2.120109511e-08
-0.001784556843 -1.498741447e-08
-0.00173257946 -1.017194446e-08
-0.00168211598 -6.589688606e-09
-0.001633122311 -4.065274408e-09
-0.001585555642 -2.423999847e-09
-0.001539374409 -1.49890842e-09
-0.001494538262 -1.134739481e-09
-0.001451008021 -1.189792362e-09
-0.001408745651 -1.536687216e-09
-0.001367714225 -2.062775325e-09
-0.001327877888 -2.670635054e-09
-0.001289201833 -3.278771197e-09
-0.001251652265 -3.8223822e-09
-0.001215196374 -4.253911499e-09
-0.001179802305 -4.54306703e-09
-0.001145439131 -4.676061949e-09
-0.001112076826 -4.653966599e-09
-0.001079686239 -4.490225106e-09
-0.001048239067 -4.207539388e-09
-0.001017707832 -3.834427739e-09
-0.0009880658562 -3.401807795e-09
-0.000959287239 -2.93993284e-09
-0.000931346834 -2.475937723e-09
-0.0009042202272 -2.032145969e-09
-0.0008778837157 -1.625175947e-09
-0.0008523142871 -1.265781886e-09
-0.0008274895991 -9.592899709e-10
-0.0008033879603 -7.064478207e-10
-0.000779988311 -5.044973037e-10
-0.0007572702048 -3.482996865e-10
-0.0007352137911 -2.313794753e-10
-0.0007137997972 -1.467987763e-10
-0.0006930095118 -8.781879113e-11
-0.0006728247688 -4.834282797e-11
-0.0006532279309 -2.316249712e-11
-0.0006342018746 -8.044834226e-12
-0.0006157299754 2.95829829e-13
-0.0005977960926 4.298960557e-12
-0.0005803845559 5.695947691e-12
-0.0005634801514 5.657991527e-12
-0.0005470681081 4.935396593e-12
-0.0005311340855 3.977807356e-12
-0.0005156641607 3.031089959e-12
-0.0005006448162 2.21084935e-12
-0.0004860629284 1.555143891e-12
-0.0004719057557 1.06016919e-12
-0.0004581609279 7.029317246e-13
-0.0004448164348 4.54592197e-13
-0.0004318606163 2.875259884e-13
-0.0004192821518 1.784335136e-13
-0.0004070700503 1.091660066e-13
-0.0003952136411 6.637705365e-14
-0.0003837025641 4.068680788e-14
-0.0003725267613 2.574657781e-14
-0.0003616764673 1.739512988e-14
-0.0003511422012 1.297931017e-14
-0.0003409147585 1.084680476e-14
-0.0003309852024 9.98867869e-15
-0.0003213448567 9.79944352e-15
-0.0003119852978 9.923090081e-15
-0.0003028983474 1.015875033e-14
-0.0002940760654 1.040602625e-14
-0.0002855107431 1.06358818e-14
-0.0002771948962 1.08776972e-14
-0.0002691212585 1.121652993e-14
-0.0002612827752 1.179694101e-14
-0.0002536725973 1.283111966e-14
-0.000246284075 1.460965686e-14
-0.0002391107525 1.751333918e-14
-0.0002321463616 2.202391003e-14
-0.0002253848171 2.873104728e-14
-0.0002188202108 3.833204197e-14
-0.0002124468066 5.162009019e-14
-0.0002062590355 6.945701375e-14
-0.0002002514908 9.272688575e-14
-0.0001944189231 1.222686629e-13
-0.000188756236 1.587885839e-13
-0.0001832584816 2.027566382e-13
-0.0001779208559 2.542954442e-13
-0.000172738695 3.130737608e-13
-0.0001677074709 3.782197722e-13
-0.0001628227873 4.482703976e-13
-0.000158080376 5.211714827e-13
-0.0001534760932 5.943395072e-13
-0.0001490059157 6.647885612e-13
-0.0001446659376 7.293175835e-13
-0.0001404523666 7.847434975e-13
-0.000136361521 8.281575443e-13
-0.0001323898262 8.571764382e-13
-0.0001285338118 8.701582436e-13
-0.0001247901086 8.663557369e-13
-0.0001211554452 8.459872794e-13
-0.0001176266459 8.102158005e-13
-0.000114200627 7.61038671e-13
-0.0001108743952 7.011029401e-13
-0.0001076450439 6.334696879e-13
-0.0001045097513 5.613566054e-13
-0.000101465778 4.878887002e-13
-9.851046407e-05 4.158834014e-13
-9.564122725e-05 3.476892843e-13
-9.285556044e-05 2.85088635e-13
-9.015102955e-05 2.292647958e-13
-8.752527141e-05 1.808271767e-13
-8.497599166e-05 1.398810497e-13
-8.250096278e-05 1.061262718e-13
-8.009802211e-05 7.89688419e-14
-7.776507001e-05 5.763117291e-14
-7.550006797e-05 4.125038139e-14
-7.330103687e-05 2.895791514e-14
-7.116605521e-05 1.993771663e-14
-6.909325749e-05 1.346332548e-14
-6.708083251e-05 8.916574892e-15
-6.512702186e-05 5.791786723e-15
-6.323011831e-05 3.689740609e-15
-6.138846438e-05 2.305408443e-15
-5.960045085e-05 1.412760956e-15
-5.786451539e-05 8.490988293e-16
-5.617914115e-05 5.005143657e-16
-5.454285549e-05 2.893633952e-16
-5.295422863e-05 1.640738499e-16
-5.141187246e-05 9.124390655e-17
-4.991443928e-05 4.976649924e-17
-4.846062066e-05 2.662189857e-17
-4.704914627e-05 1.396720995e-17
-4.567878279e-05 7.187022362e-18
-4.43483328e-05 3.627079058e-18
-4.305663379e-05 1.795286362e-18
-4.180255708e-05 8.715235338e-19
-4.058500687e-05 4.149475234e-19
-3.940291929e-05 1.937652526e-19
-3.825526145e-05 8.874160481e-20
-3.714103053e-05 3.986091913e-20
-3.605925294e-05 1.756046385e-20
-3.500898344e-05 7.587405516e-21
-3.398930431e-05 3.215283265e-21
3.398930431e-05 3.215283283e-21
3.500898344e-05 7.587405559e-21
3.605925294e-05 1.756046395e-20
3.714103053e-05 3.986091936e-20
3.825526145e-05 8.874160533e-20
3.940291929e-05 1.937652537e-19
4.058500687e-05 4.149475258e-19
4.180255708e-05 8.715235389e-19
4.305663379e-05 1.795286372e-18
4.43483328e-05 3.62707908e-18
4.567878279e-05 7.187022405e-18
4.704914627e-05 1.396721004e-17
4.846062066e-05 2.662189873e-17
4.991443928e-05 4.976649955e-17
5.141187246e-05 9.124390711e-17
5.295422863e-05 1.640738509e-16
5.454285549e-05 2.89363397e-16
5.617914115e-05 5.005143688e-16
5.786451539e-05 8.490988346e-16
5.960045085e-05 1.412760965e-15
6.138846438e-05 2.305408458e-15
6.323011831e-05 3.689740633e-15
6.512702186e-05 5.791786761e-15
6.708083251e-05 8.916574951e-15
6.909325749e-05 1.346332557e-14
7.116605521e-05 1.993771677e-14
7.330103687e-05 2.895791534e-14
7.550006797e-05 4.125038167e-14
7.776507001e-05 5.76311733e-14
8.009802211e-05 7.896884244e-14
8.250096278e-05 1.061262725e-13
8.497599166e-05 1.398810507e-13
8.752527141e-05 1.80827178e-13
9.015102955e-05 2.292647974e-13
9.285556044e-05 2.85088637e-13
9.564122725e-05 3.476892868e-13
9.851046407e-05 4.158834044e-13
0.000101465778 4.878887037e-13
0.0001045097513 5.613566095e-13
0.0001076450439 6.334696925e-13
0.0001108743952 7.011029452e-13
0.000114200627 7.610386765e-13
0.0001176266459 8.102158065e-13
0.0001211554452 8.459872857e-13
0.0001247901086 8.663557434e-13
0.0001285338118 8.701582501e-13
0.0001323898262 8.571764447e-13
0.000136361521 8.281575506e-13
0.0001404523666 7.847435036e-13
0.0001446659376 7.293175892e-13
0.0001490059157 6.647885664e-13
0.0001534760932 5.943395119e-13
0.000158080376 5.211714868e-13
0.0001628227873 4.482704011e-13
0.0001677074709 3.782197753e-13
0.000172738695 3.130737633e-13
0.0001779208559 2.542954463e-13
0.0001832584816 2.027566398e-13
0.000188756236 1.587885852e-13
0.0001944189231 1.222686639e-13
0.0002002514908 9.272688651e-14
0.0002062590355 6.945701432e-14
0.0002124468066 5.162009062e-14
0.0002188202108 3.833204228e-14
0.0002253848171 2.873104751e-14
0.0002321463616 2.202391021e-14
0.0002391107525 1.751333931e-14
0.000246284075 1.460965697e-14
0.0002536725973 1.283111974e-14
0.0002612827752 1.179694109e-14
0.0002691212585 1.121653e-14
0.0002771948962 1.087769727e-14
0.0002855107431 1.063588187e-14
0.0002940760654 1.040602632e-14
0.0003028983474 1.01587504e-14
0.0003119852978 9.923090146e-15
0.0003213448567 9.799443587e-15
0.0003309852024 9.988678761e-15
0.0003409147585 1.084680484e-14
0.0003511422012 1.297931027e-14
0.0003616764673 1.739513001e-14
0.0003725267613 2.574657801e-14
0.0003837025641 4.068680818e-14
0.0003952136411 6.637705413e-14
0.0004070700503 1.091660074e-13
0.0004192821518 1.784335148e-13
0.0004318606163 2.875259904e-13
0.0004448164348 4.545922001e-13
0.0004581609279 7.029317294e-13
0.0004719057557 1.060169198e-12
0.0004860629284 1.555143902e-12
0.0005006448162 2.210849366e-12
0.0005156641607 3.03108998e-12
0.0005311340855 3.977807384e-12
0.0005470681081 4.935396628e-12
0.0005634801514 5.657991569e-12
0.0005803845559 5.695947736e-12
0.0005977960926 4.298960596e-12
0.0006157299754 2.958298463e-13
0.0006342018746 -8.044834256e-12
0.0006532279309 -2.316249724e-11
0.0006728247688 -4.834282825e-11
0.0006930095118 -8.781879164e-11
0.0007137997972 -1.467987772e-10
0.0007352137911 -2.313794767e-10
0.0007572702048 -3.482996886e-10
0.000779988311 -5.044973068e-10
0.0008033879603 -7.06447825e-10
0.0008274895991 -9.592899768e-10
0.0008523142871 -1.265781894e-09
0.0008778837157 -1.625175957e-09
0.0009042202272 -2.032145982e-09
0.000931346834 -2.475937738e-09
0.000959287239 -2.939932858e-09
0.0009880658562 -3.401807816e-09
0.001017707832 -3.834427763e-09
0.001048239067 -4.207539415e-09
0.001079686239 -4.490225135e-09
0.001112076826 -4.653966628e-09
0.001145439131 -4.676061979e-09
0.001179802305 -4.543067059e-09
0.001215196374 -4.253911526e-09
0.001251652265 -3.822382224e-09
0.001289201833 -3.278771218e-09
0.001327877888 -2.670635071e-09
0.001367714225 -2.062775338e-09
0.001408745651 -1.536687226e-09
0.001451008021 -1.18979237e-09
0.001494538262 -1.134739488e-09
0.001539374409 -1.498908429e-09
0.001585555642 -2.423999862e-09
0.001633122311 -4.065274433e-09
0.00168211598 -6.589688648e-09
0.00173257946 -1.017194452e-08
0.001784556843 -1.498741456e-08
0.001838093549 -2.120109525e-08
0.001893236355 -2.895221809e-08
0.001950033446 -3.833489036e-08
0.002008534449 -4.937606789e-08
0.002068790483 -6.201313638e-08
0.002130854197 -7.607420489e-08
0.002194779823 -9.126469088e-08
0.002260623218 -1.071637181e-07
0.002328441914 -1.232331503e-07
0.002398295172 -1.388407452e-07
0.002470244027 -1.532970738e-07
0.002544351348 -1.659037592e-07
0.002620681888 -1.7600861e-07
0.002699302345 -1.830617129e-07
0.002780281415 -1.866658382e-07
0.002863689858 -1.866147944e-07
0.002949600553 -1.829146549e-07
0.00303808857 -1.757849e-07
0.003129231227 -1.656391381e-07
0.003223108164 -1.530477396e-07
0.003319801409 -1.386870148e-07
0.003419395451 -1.23281102e-07
0.003521977315 -1.075433207e-07
0.003627636634 -9.212333079e-08
0.003736465733 -7.756518681e-08
0.003848559705 -6.427955833e-08
0.003964016496 -5.253133929e-08
0.004082936991 -4.244193184e-08
0.004205425101 -3.400391853e-08
0.004331587854 -2.710479287e-08
0.004461535489 -2.155594423e-08
0.004595381554 -1.712313599e-08
0.004733243001 -1.355515607e-08
0.004875240291 -1.060801266e-08
0.0050214975 -8.062853915e-09
0.005172142425 -5.736602513e-09
0.005327306697 -3.485045133e-09
0.005487125898 -1.198776966e-09
0.005651739675 1.207026953e-09
0.005821291865 3.807541345e-09
0.005995930621 6.686005125e-09
0.00617580854 9.951917005e-09
0.006361082796 1.375710084e-08
0.00655191528 1.830685118e-08
0.006748472738 2.386339344e-08
0.006950926921 3.07392014e-08
0.007159454728 3.927838329e-08
0.00737423837 4.982541959e-08
0.007595465521 6.268200079e-08
0.007823329487 7.805448304e-08
0.008058029371 9.599638092e-08
0.008299770253 1.163520935e-07
0.00854876336 1.38709404e-07
0.008805226261 1.623688884e-07
0.009069383049 1.863379446e-07
0.00934146454 2.093555741e-07
0.009621708476 2.299513226e-07
0.009910359731 2.465381433e-07
0.01020767052 2.575347869e-07
0.01051390064 2.615091885e-07
0.01082931766 2.573307984e-07
0.01115419719 2.443174446e-07
0.0114888231 2.223615033e-07
0.0118334878 1.92021077e-07
0.01218849243 1.545644687e-07
0.0125541472 1.119601841e-07
0.01293077162 6.680952086e-08
0.01331869477 2.222393395e-08
0.01371825561 -1.83457753e-08
0.01412980328 -5.131729318e-08
0.01455369738 -7.320747507e-08
0.0149903083 -8.086989889e-08
0.01544001755 -7.172269177e-08
0.01590321807 -4.395040208e-08
0.01638031462 3.335187442e-09
0.01687172405 6.998873295e-08
0.01737787578 1.547907526e-07
0.01789921205 2.554812923e-07
0.01843618841 3.688726496e-07
0.01898927406 4.910410252e-07
0.01955895228 6.175904699e-07
0.02014572085 7.439745074e-07
0.02075009248 8.658518748e-07
0.02137259525 9.794441149e-07
0.02201377311 1.081855984e-06
0.0226741863 1.171316819e-06
0.02335441189 1.247304112e-06
0.02405504425 1.310521007e-06
0.02477669558 1.362718038e-06
0.02551999645 1.406376182e-06
0.02628559634 1.444303329e-06
0.02707416423 1.479241167e-06
0.02788638916 1.513640322e-06
0.02872298083 1.549853119e-06
0.02958467026 1.591145863e-06
0.03047221036 1.644201419e-06
0.03138637667 1.724261363e-06
0.03232796797 1.864893585e-06
0.03329780701 2.135788618e-06
0.03429674122 2.674302683e-06
0.03532564346 3.740099122e-06
0.03638541276 5.807710983e-06
0.03747697515 9.719723441e-06
0.0386012844 1.693405994e-05
0.03975932293 2.991278795e-05
0.04095210262 5.271659301e-05
0.0421806657 9.188724384e-05
0.04344608567 0.0001577171115
0.04474946824 0.0002660152476
0.04609195229 0.0004404765544
0.04747471086 0.0007157350197
0.04889895218 0.001141123567
0.05036592075 0.001785062346
0.05187689837 0.002739848724
0.05343320532 0.004126428059
0.05503620148 0.00609849877
0.05668728753 0.008845077529
0.05838790615 0.01259046598
0.06013954334 0.0175904772
0.06194372964 0.02412386115
0.06380204153 0.03247816665
0.06571610277 0.04292982227
0.06768758585 0.05571899366
0.06971821343 0.07102071041
0.07180975983 0.08891472405
0.07396405263 0.1093573848
0.07618297421 0.1321593176
0.07846846343 0.1569726648
0.08082251734 0.1832910473
0.08324719286 0.2104641688
0.08574460864 0.2377272959
0.0883169469 0.2642439162
0.09096645531 0.289158049
0.09369544897 0.3116512823
0.09650631244 0.3309989051
0.09940150181 0.3466196401
0.1023835469 0.3581144074
0.1054550533 0.365291067
0.1086187049 0.3681738655
0.111877266 0.3669979838
0.115233584 0.3621908475
0.1186905915 0.3543425469
0.1222513093 0.3441678372
0.1259188485 0.3324619356
0.129696414 0.3200519738
0.1335873064 0.3077458108
0.1375949256 0.2962801465
0.1417227734 0.2862705403
0.1459744566 0.2781668695
0.1503536903 0.2722186313
0.154864301 0.2684549266
0.15951023 0.2666835907
0.1642955369 0.2665125838
0.169224403 0.267394433
0.1743011351 0.2686915148
0.1795301692 0.2697567516
0.1849160742 0.2700214506
0.1904635565 0.269080092
0.1961774632 0.2667612892
0.2020627871 0.26317509
0.2081246707 0.258729181
0.2143684108 0.2541100968
0.2207994631 0.2502297331
0.227423447 0.2481417842
0.2342461504 0.2489366187
0.2412735349 0.2536261461
0.248511741 0.2630320543
0.2559670932 0.2776912103
0.263646106 0.297790885
0.2715554892 0.323143779
0.2797021538 0.3532086702
0.2880932185 0.3871571369
0.296736015 0.4239806523
0.3056380955 0.4626260856
0.3148072383 0.5021421284
0.3242514555 0.5418154004
0.3339789991 0.5812739076
0.3439983691 0.6205378229
0.3543183202 0.6600034588
0.3649478698 0.7003554017
0.3758963059 0.7424129831
0.3871731951 0.7869289122
0.3987883909 0.8343679473
0.4107520427 0.8846999439
0.4230746039 0.9372428874
0.4357668421 0.9905868272
0.4488398473 1.042619242
0.4623050427 1.090657663
0.476174194 1.131678681
0.4904594198 1.16261661
0.5051732024 1.180692927
0.5203283985 1.183731459
0.5359382505 1.170415382
0.552016398 1.140450342
0.5685768899 1.094611999
0.5856341966 1.034673556
0.6032032225 0.9632262707
0.6212993192 0.8834206701
0.6399382988 0.7986657058
0.6591364477 0.7123262034
0.6789105412 0.6274556239
0.6992778574 0.5465924627
0.7202561931 0.4716365996
0.7418638789 0.403808913
0.7641197953 0.3436857609
0.7870433891 0.2912912204
0.8106546908 0.2462252313
0.8349743315 0.20780511
0.8600235615 0.1752006672
0.8858242683 0.1475482936
0.9123989964 0.1240355615
0.9397709663 0.1039539317
0.9679640952 0.08672211749
0.9970030181 0.0718860076
1.026913109 0.05910265285
1.057720502 0.04811585999
1.089452117 0.03872982837
1.12213568 0.03078549596
1.155799751 0.0241423084
1.190473743 0.01866635667
1.226187956 0.01422447877
1.262973594 0.01068307973
1.300862802 0.007910070056
1.339888686 0.005778353755
1.380085347 0.004169581018
1.421487907 0.002977281861
1.464132544 0.002108907621
1.508056521 0.001486653146
1.553298216 0.001047178026
1.599897163 0.0007404845975
1.647894078 0.000528258781
1.6973309 0.0003819624412
1.748250827 0.0002809103062
1.800698352 0.000210493859
1.854719303 0.0001606460722
1.910360882 0.0001245842387
1.967671708 9.782742119e-05
2.026701859 7.745995546e-05
2.087502915 6.16003101e-05
2.150128003 4.903185322e-05
2.214631843 3.895518917e-05
2.281070798 3.082784552e-05
2.349502922 2.426416396e-05
2.419988009 1.897501318e-05
2.49258765 1.473274496e-05
2.567365279 1.135143176e-05
2.644386238 8.675886343e-06
2.723717825 6.575429373e-06
2.80542936 4.940043593e-06
2.88959224 3.677630575e-06
2.976280008 2.711740829e-06
3.065568408 1.979516749e-06
3.15753546 1.429774311e-06
3.252261524 1.021227558e-06
3.349829369 7.208800489e-07
3.450324251 5.026013571e-07
3.553833978 3.458928579e-07
3.660448997 2.348344803e-07
3.770262467 1.571961302e-07
3.883370341 1.036942052e-07
3.999871452 6.737368582e-08
4.119867595 4.30981366e-08
4.243463623 2.713233137e-08
4.370767532 1.680438893e-08
4.501890558 1.023598296e-08
4.636947274 6.13039389e-09
4.776055693 3.609069659e-09
4.919337363 2.088142951e-09
5.066917484 1.187150874e-09
5.218925009 6.630806467e-10
5.375492759 3.638193013e-10
5.536757542 1.960728089e-10
5.702860268 1.037821561e-10
5.873946076 5.394738309e-11
6.050164458 2.753820529e-11
6.231669392 1.380382489e-11
6.418619474 6.794351869e-12
6.611178058 3.283767152e-12
6.8095134 1.558359322e-12
7.013798802 7.26160883e-13
7.224212766 3.322543539e-13
7.440939149 1.492749311e-13
7.664167323 6.585521128e-14
7.894092343 2.852934743e-14
8.130915113 1.213684219e-14
8.374842567 5.070463542e-15
8.626087844 2.080345911e-15
8.884870479 8.382795947e-16
9.151416594 3.317635348e-16
9.425959091 1.28966516e-16
9.708737864 4.924440834e-17
10 1.847107811e-17
