3.252261524 6.462248431e-07
3.349829369 3.687311912e-07
3.450324251 2.065608349e-07
3.553833978 1.135965003e-07
3.660448997 6.132433821e-08
3.770262467 3.249586079e-08
3.883370341 1.690169681e-08
3.999871452 8.628243836e-09
4.119867595 4.323042898e-09
4.243463623 2.125783008e-09
4.370767532 1.025886884e-09
4.501890558 4.858715848e-10
4.636947274 2.258273288e-10
4.776055693 1.030046773e-10
4.919337363 4.610586226e-11
5.066917484 2.025200841e-11
5.218925009 8.729459834e-12
5.375492759 3.692402415e-12
5.536757542 1.532599004e-12
5.702860268 6.242258246e-13
5.873946076 2.494851629e-13
6.050164458 9.784392872e-14
6.231669392 3.765353859e-14
6.418619474 1.421861302e-14
6.611178058 5.268477454e-15
6.8095134 1.915519326e-15
7.013798802 6.83374326e-16
7.224212766 2.392207127e-16
7.440939149 8.216829729e-17
7.664167323 2.769316855e-17
7.894092343 9.158016145e-18
8.130915113 2.97158503e-18
8.374842567 9.460859336e-19
8.626087844 2.955468911e-19
8.884870479 9.058856076e-20
9.151416594 2.724390091e-20
9.425959091 8.039185439e-21
9.708737864 2.327552662e-21
10 6.611951019e-22
