0.1186905915 0.002856435796
0.1222513093 0.003039204256
0.1259188485 0.003217428042
0.129696414 0.003394669356
0.1335873064 0.003575750308
0.1375949256 0.003766541993
0.1417227734 0.003973690545
0.1459744566 0.004204296484
0.1503536903 0.004465561286
0.154864301 0.004764413163
0.15951023 0.005107124741
0.1642955369 0.00549893999
0.169224403 0.005943736181
0.1743011351 0.006443756913
0.1795301692 0.006999460752
0.1849160742 0.007609532235
0.1904635565 0.00827109401
0.1961774632 0.008980137995
0.2020627871 0.009732160351
0.2081246707 0.01052294357
0.2143684108 0.01134938637
0.2207994631 0.01221024806
0.227423447 0.01310665794
0.2342461504 0.01404225062
0.2412735349 0.0150228276
0.248511741 0.01605551185
0.2559670932 0.01714744774
0.263646106 0.01830418807
0.2715554892 0.01952798834
0.2797021538 0.02081627907
0.2880932185 0.02216059749
0.296736015 0.02354622567
0.3056380955 0.02495270455
0.3148072383 0.02635528265
0.3242514555 0.02772722946
0.3339789991 0.02904281463
0.3439983691 0.0302806418
0.3543183202 0.03142694424
0.3649478698 0.0324784088
0.3758963059 0.03344409892
0.3871731951 0.03434610031
0.3987883909 0.03521861246
0.4107520427 0.03610535387
0.4230746039 0.03705533131
0.4357668421 0.03811723365
0.4488398473 0.03933292804
0.4623050427 0.04073073526
0.476174194 0.04231930602
0.4904594198 0.0440829777
0.5051732024 0.04597942971
0.5203283985 0.04794026151
0.5359382505 0.04987479696
0.552016398 0.05167700454
0.5685768899 0.05323497164
0.5856341966 0.05444195535
0.6032032225 0.05520772572
0.6212993192 0.05546878316
0.6399382988 0.05519610358
0.6591364477 0.0543993426
0.6789105412 0.05312687499
0.6992778574 0.05146158982
0.7202561931 0.04951291784
0.7418638789 0.04740605102
0.7641197953 0.04526965194
0.7870433891 0.04322350084
0.8106546908 0.04136747916
0.8349743315 0.03977306152
0.8600235615 0.03847812891
0.8858242683 0.03748548254
0.9123989964 0.03676499308
0.9397709663 0.03625891849
0.9679640952 0.03588960893
0.9970030181 0.03556861652
1.026913109 0.03520615286
1.057720502 0.0347198864
1.089452117 0.0340422286
1.12213568 0.03312549802
1.155799751 0.03194464138
1.190473743 0.03049749266
1.226187956 0.02880282801
1.262973594 0.02689669297
1.300862802 0.02482761481
1.339888686 0.02265135698
1.380085347 0.0204258277
1.421487907 0.01820663733
1.464132544 0.01604363667
1.508056521 0.01397858983
1.553298216 0.01204397113
1.599897163 0.01026274638
1.647894078 0.008648918511
1.6973309 0.007208586282
1.748250827 0.005941276846
1.800698352 0.004841354233
1.854719303 0.003899362166
1.910360882 0.003103216813
1.967671708 0.00243921352
2.026701859 0.00189284587
2.087502915 0.001449454939
2.150128003 0.001094733697
2.214631843 0.0008151103942
2.281070798 0.0005980297699
2.349502922 0.0004321455016
2.419988009 0.0003074335829
2.49258765 0.0002152349341
2.567365279 0.0001482361549
2.644386238 0.0001003989878
2.723717825 6.685073547e-05
2.80542936 4.374878476e-05
2.88959224 2.81321356e-05
2.976280008 1.777141527e-05
3.065568408 1.102656855e-05
3.15753546 6.718680416e-06
3.252261524 4.019645391e-06
3.349829369 2.360991218e-06
3.450324251 1.361298934e-06
3.553833978 7.704081702e-07
3.660448997 4.279151063e-07
3.770262467 2.332542497e-07
3.883370341 1.247690044e-07
3.999871452 6.548814224e-08
4.119867595 3.372673055e-08
4.243463623 1.704201723e-08
4.370767532 8.448603829e-09
4.501890558 4.109133121e-09
4.636947274 1.960662258e-09
4.776055693 9.177624901e-10
4.919337363 4.214264686e-10
5.066917484 1.898312089e-10
5.218925009 8.388013647e-11
5.375492759 3.635705801e-11
5.536757542 1.545787036e-11
5.702860268 6.446676771e-12
5.873946076 2.63719404e-12
6.050164458 1.058189538e-12
6.231669392 4.164815634e-13
6.418619474 1.607811932e-13
6.611178058 6.088053758e-14
6.8095134 2.261113957e-14
7.013798802 8.236912642e-15
7.224212766 2.943080132e-15
7.440939149 1.03141434e-15
7.664167323 3.545322554e-16
7.894092343 1.195275759e-16
8.130915113 3.952470884e-17
8.374842567 1.28190563e-17
8.626087844 4.077828715e-18
8.884870479 1.272290616e-18
9.151416594 3.893382488e-19
9.425959091 1.168558093e-19
9.708737864 3.439974398e-20
10 9.932099002e-21
