-4.148757364e-05 1.449777446
-3.951197489e-05 1.449896998
-3.763045228e-05 1.450011951
-3.583852598e-05 1.450122421
-3.41319295e-05 1.45022853
-3.250659953e-05 1.450330399
-3.095866622e-05 1.450428155
-2.948444401e-05 1.450521924
-2.808042287e-05 1.450611833
-2.674325988e-05 1.45069801
-2.546977131e-05 1.450780581
-2.425692506e-05 1.450859671
-2.310183339e-05 1.450935403
-2.200174609e-05 1.4510079
-2.095404389e-05 1.45107728
-1.995623228e-05 1.451143661
-1.90059355e-05 1.451207157
-1.810089095e-05 1.45126788
-1.723894377e-05 1.451325938
-1.641804168e-05 1.451381437
-1.563623017e-05 1.45143448
-1.489164778e-05 1.451485166
-1.41825217e-05 1.451533592
-1.350716352e-05 1.451579851
-1.286396526e-05 1.451624033
-1.225139549e-05 1.451666226
-1.16679957e-05 1.451706513
-1.111237686e-05 1.451744976
-1.058321605e-05 1.451781693
-1.007925339e-05 1.451816738
-9.599288939e-06 1.451850185
-9.142179942e-06 1.451882103
-8.70683804e-06 1.451912558
-8.292226704e-06 1.451941616
-7.897358766e-06 1.451969337
-7.521294063e-06 1.451995781
-7.163137203e-06 1.452021005
-6.822035431e-06 1.452045063
-6.497176601e-06 1.452068008
-6.187787239e-06 1.452089889
-5.893130704e-06 1.452110754
-5.612505432e-06 1.45213065
-5.345243269e-06 1.452149621
-5.090707875e-06 1.452167707
-4.848293214e-06 1.45218495
-4.617422109e-06 1.452201389
-4.397544866e-06 1.452217059
-4.188137967e-06 1.452231996
-3.988702826e-06 1.452246234
-3.798764596e-06 1.452259805
-3.617871044e-06 1.45227274
-3.445591471e-06 1.452285067
-3.281515686e-06 1.452296816
-3.125253034e-06 1.452308013
-2.976431461e-06 1.452318684
-2.83469663e-06 1.452328852
-2.699711076e-06 1.452338542
-2.571153406e-06 1.452347775
-2.448717529e-06 1.452356573
-2.332111933e-06 1.452364957
-2.221058984e-06 1.452372945
-2.11529427e-06 1.452380556
-2.014565971e-06 1.452387807
-1.918634259e-06 1.452394716
-1.827270722e-06 1.452401299
-1.740257831e-06 1.45240757
-1.65738841e-06 1.452413545
-1.578465153e-06 1.452419237
-1.503300145e-06 1.45242466
-1.431714424e-06 1.452429826
-1.363537547e-06 1.452434748
-1.298607188e-06 1.452439437
-1.23676875e-06 1.452443903
-1.177875e-06 1.452448158
-1.121785714e-06 1.452452211
-1.068367347e-06 1.452456072
-1.017492711e-06 1.45245975
-9.690406775e-07 1.452463253
-9.228958833e-07 1.452466591
-8.789484603e-07 1.45246977
-8.370937717e-07 1.452472798
-7.972321636e-07 1.452475682
-7.592687272e-07 1.45247843
-7.231130735e-07 1.452481047
-6.886791176e-07 1.45248354
-6.558848739e-07 1.452485914
-6.246522609e-07 1.452488176
-5.949069151e-07 1.45249033
-5.665780144e-07 1.452492382
-5.39598109e-07 1.452494336
-5.139029609e-07 1.452496198
-4.894313914e-07 1.452497971
-4.661251346e-07 1.45249966
-4.439286996e-07 1.452501268
-4.227892378e-07 1.4525028
-4.026564169e-07 1.452504259
-3.834823018e-07 1.452505649
-3.652212398e-07 1.452506973
-3.478297522e-07 1.452508234
-3.312664307e-07 1.452509435
-3.154918387e-07 1.452510579
-3.004684179e-07 1.452511668
-2.86160398e-07 1.452512706
-2.725337123e-07 1.452513694
-2.595559165e-07 1.452514635
-2.47196111e-07 1.452515531
-2.354248676e-07 1.452516385
-2.242141596e-07 1.452517198
-2.135372949e-07 1.452517973
-2.033688522e-07 1.45251871
-1.936846212e-07 1.452519413
-1.84461544e-07 1.452520082
-1.756776609e-07 1.452520719
-1.67312058e-07 1.452521326
-1.593448172e-07 1.452521904
-1.517569687e-07 1.452522455
-1.445304464e-07 1.452522979
-1.376480442e-07 1.452523479
-1.310933754e-07 1.452523954
-1.248508338e-07 1.452524407
-1.18905556e-07 1.452524839
-1.132433866e-07 1.45252525
-1.078508444e-07 1.452525641
-1.027150899e-07 1.452526014
-9.782389515e-08 1.452526369
-9.316561443e-08 1.452526707
-8.87291566e-08 1.452527029
-8.450395867e-08 1.452527335
-8.047996063e-08 1.452527627
-7.664758156e-08 1.452527905
-7.299769672e-08 1.45252817
-6.952161592e-08 1.452528423
-6.621106279e-08 1.452528663
-6.305815503e-08 1.452528892
-6.005538575e-08 1.45252911
-5.719560547e-08 1.452529317
-5.447200521e-08 1.452529515
-5.18781002e-08 1.452529703
-4.940771448e-08 1.452529883
-4.705496617e-08 1.452530053
4.705496617e-08 1.452536886
4.940771448e-08 1.452537057
5.18781002e-08 1.452537236
5.447200521e-08 1.452537425
5.719560547e-08 1.452537622
6.005538575e-08 1.45253783
6.305815503e-08 1.452538048
6.621106279e-08 1.452538277
6.952161592e-08 1.452538518
7.299769672e-08 1.45253877
7.664758156e-08 1.452539035
8.047996063e-08 1.452539313
8.450395867e-08 1.452539606
8.87291566e-08 1.452539913
9.316561443e-08 1.452540235
9.782389515e-08 1.452540573
1.027150899e-07 1.452540928
1.078508444e-07 1.452541301
1.132433866e-07 1.452541693
1.18905556e-07 1.452542104
1.248508338e-07 1.452542536
1.310933754e-07 1.45254299
1.376480442e-07 1.452543466
1.445304464e-07 1.452543966
1.517569687e-07 1.452544491
1.593448172e-07 1.452545042
1.67312058e-07 1.452545621
1.756776609e-07 1.452546229
1.84461544e-07 1.452546867
1.936846212e-07 1.452547537
2.033688522e-07 1.452548241
2.135372949e-07 1.45254898
2.242141596e-07 1.452549755
2.354248676e-07 1.45255057
2.47196111e-07 1.452551426
2.595559165e-07 1.452552324
2.725337123e-07 1.452553267
2.86160398e-07 1.452554258
3.004684179e-07 1.452555298
3.154918387e-07 1.45255639
3.312664307e-07 1.452557537
3.478297522e-07 1.452558741
3.652212398e-07 1.452560005
3.834823018e-07 1.452561333
4.026564169e-07 1.452562727
4.227892378e-07 1.452564192
4.439286996e-07 1.452565729
4.661251346e-07 1.452567344
4.894313914e-07 1.452569039
5.139029609e-07 1.452570819
5.39598109e-07 1.452572689
5.665780144e-07 1.452574652
5.949069151e-07 1.452576714
6.246522609e-07 1.452578879
6.558848739e-07 1.452581152
6.886791176e-07 1.45258354
7.231130735e-07 1.452586047
7.592687272e-07 1.45258868
7.972321636e-07 1.452591445
8.370937717e-07 1.452594348
8.789484603e-07 1.452597398
9.228958833e-07 1.4526006
9.690406775e-07 1.452603963
1.017492711e-06 1.452607495
1.068367347e-06 1.452611205
1.121785714e-06 1.4526151
1.177875e-06 1.452619192
1.23676875e-06 1.452623489
1.298607188e-06 1.452628002
1.363537547e-06 1.452632741
1.431714424e-06 1.452637719
1.503300145e-06 1.452642948
1.578465153e-06 1.452648439
1.65738841e-06 1.452654207
1.740257831e-06 1.452660265
1.827270722e-06 1.452666628
1.918634259e-06 1.452673312
2.014565971e-06 1.452680333
2.11529427e-06 1.452687708
2.221058984e-06 1.452695454
2.332111933e-06 1.452703592
2.448717529e-06 1.45271214
2.571153406e-06 1.452721121
2.699711076e-06 1.452730554
2.83469663e-06 1.452740465
2.976431461e-06 1.452750877
3.125253034e-06 1.452761817
3.281515686e-06 1.45277331
3.445591471e-06 1.452785386
3.617871044e-06 1.452798073
3.798764596e-06 1.452811405
3.988702826e-06 1.452825414
4.188137967e-06 1.452840135
4.397544866e-06 1.452855604
4.617422109e-06 1.452871861
4.848293214e-06 1.452888946
5.090707875e-06 1.452906903
5.345243269e-06 1.452925776
5.612505432e-06 1.452945613
5.893130704e-06 1.452966464
6.187787239e-06 1.452988384
6.497176601e-06 1.453011426
6.822035431e-06 1.453035652
7.163137203e-06 1.453061122
7.521294063e-06 1.453087903
7.897358766e-06 1.453116064
8.292226704e-06 1.453145677
8.70683804e-06 1.453176821
9.142179942e-06 1.453209577
9.599288939e-06 1.453244031
1.007925339e-05 1.453280274
1.058321605e-05 1.453318402
1.111237686e-05 1.453358517
1.16679957e-05 1.453400727
1.225139549e-05 1.453445146
1.286396526e-05 1.453491894
1.350716352e-05 1.453541098
1.41825217e-05 1.453592894
1.489164778e-05 1.453647425
1.563623017e-05 1.453704841
1.641804168e-05 1.453765305
1.723894377e-05 1.453828986
1.810089095e-05 1.453896065
1.90059355e-05 1.453966734
1.995623228e-05 1.454041196
2.095404389e-05 1.454119668
2.200174609e-05 1.454202379
2.310183339e-05 1.454289574
2.425692506e-05 1.454381513
2.546977131e-05 1.454478472
2.674325988e-05 1.454580746
2.808042287e-05 1.454688648
2.948444401e-05 1.454802512
3.095866622e-05 1.454922695
3.250659953e-05 1.455049576
3.41319295e-05 1.455183561
3.583852598e-05 1.455325083
3.763045228e-05 1.455474605
3.951197489e-05 1.455632622
4.148757364e-05 1.455799664
4.356195232e-05 1.455976295
4.574004993e-05 1.456163124
4.802705243e-05 1.4563608
5.042840505e-05 1.456570021
5.29498253e-05 1.456791535
5.559731657e-05 1.457026145
5.83771824e-05 1.457274714
6.129604152e-05 1.457538169
6.436084359e-05 1.457817509
6.757888577e-05 1.458113808
7.095783006e-05 1.458428224
7.450572156e-05 1.458762004
7.823100764e-05 1.459116495
8.214255802e-05 1.459493148
8.624968593e-05 1.459893536
9.056217022e-05 1.460319354
9.509027873e-05 1.460772439
9.984479267e-05 1.461254779
0.0001048370323 1.461768531
0.0001100788839 1.462316029
0.0001155828281 1.462899811
0.0001213619695 1.463522632
0.000127430068 1.464187486
0.0001338015714 1.464897633
0.00014049165 1.465656619
0.0001475162325 1.46646831
0.0001548920441 1.467336925
0.0001626366463 1.468267063
0.0001707684786 1.469263753
0.0001793069025 1.470332487
0.0001882722477 1.471479276
0.00019768586 1.472710697
0.000207570153 1.47403395
0.0002179486607 1.475456927
0.0002288460937 1.476988271
0.0002402883984 1.478637457
0.0002523028183 1.480414867
0.0002649179593 1.482331872
0.0002781638572 1.484400918
0.0002920720501 1.4866356
0.0003066756526 1.489050726
0.0003220094352 1.491662375
0.000338109907 1.494488051
0.0003550154023 1.497547534
0.0003727661724 1.500866306
0.0003914044811 1.504486336
0.0004109747051 1.508492613
0.0004315234404 1.513062868
0.0004530996124 1.518528586
0.000475754593 1.525380582
0.0004995423227 1.534066716
0.0005245194388 1.544377673
0.0005507454107 1.55432808
0.0005782826813 1.558806679
0.0006071968153 1.54876871
0.0006375566561 1.511981777
0.0006694344889 1.435922091
0.0007029062134 1.312424661
0.000738051524 1.142762982
0.0007749541002 0.9415969857
0.0008137018052 0.7385446057
0.0008543868955 0.5762219283
0.0008971062403 0.5032193996
0.0009419615523 0.5608845967
0.0009890596299 0.7657599679
0.001038512611 1.085958628
0.001090438242 1.469078541
0.001144960154 1.887384297
0.001202208162 2.300766061
0.00126231857 2.660500674
0.001325434498 2.918079731
0.001391706223 3.035729229
0.001461291534 2.995423846
0.001534356111 2.803392313
0.001611073917 2.488547677
0.001691627613 2.095392916
0.001776208993 1.673828386
0.001865019443 1.26912986
0.001958270415 0.9149123145
0.002056183936 0.6304982863
0.002158993133 0.4224800314
0.002266942789 0.2890600468
0.002380289929 0.2252837006
0.002499304425 0.2274579215
0.002624269646 0.2955845423
0.002755483129 0.4332534284
0.002893257285 0.6450289859
0.003037920149 0.9319500139
0.003189816157 1.286367176
0.003349306965 1.687842948
0.003516772313 2.101959699
0.003692610928 2.483342087
0.003877241475 2.782951843
0.004071103549 2.95809971
0.004274658726 2.982309285
0.004488391662 2.851841161
0.004712811245 2.586637109
0.004948451808 2.225354042
0.005195874398 1.816212128
0.005455668118 1.40669047
0.005728451524 1.035165367
0.0060148741 0.7265149453
0.006315617805 0.4921102989
0.006631398695 0.3331916434
0.00696296863 0.2458541824
0.007311117062 0.2258108541
0.007676672915 0.2715300634
0.00806050656 0.3849697164
0.008463531889 0.5697638489
0.008886708483 0.8273337554
0.009331043907 1.152004985
0.009797596102 1.526732285
0.01028747591 1.921237614
0.0108018497 2.293980581
0.01134194219 2.598306213
0.0119090393 2.79160233
0.01250449126 2.844937214
0.01312971583 2.750110778
0.01378620162 2.521716606
0.0144755117 2.193494346
0.01519928728 1.810248593
0.01595925165 1.418052357
0.01675721423 1.055760757
0.01759507494 0.7500216999
0.01847482869 0.5144839948
0.01939857012 0.3524580095
0.02036849863 0.261394191
0.02138692356 0.2373626506
0.02245626974 0.2780825332
0.02357908322 0.383687522
0.02475803739 0.5551127895
0.02599593925 0.7906563778
0.02729573622 1.081857142
0.02866052303 1.410234625
0.03009354918 1.746459673
0.03159822664 2.052989627
0.03317813797 2.290118958
0.03483704487 2.424078185
0.03657889711 2.434807501
0.03840784197 2.320860136
0.04032823407 2.099743748
0.04234464577 1.803583417
0.04446187806 1.471612979
0.04668497196 1.141972458
0.04901922056 0.8452445092
0.05147018159 0.6012327463
0.05404369067 0.4191708494
0.0567458752 0.3004247979
0.05958316896 0.2421767376
0.06256232741 0.240612942
0.06569044378 0.2926051039
0.06897496597 0.39552993
0.07242371427 0.5455232503
0.07604489998 0.7349897256
0.07984714498 0.9504936019
0.08383950223 1.172142073
0.08803147734 1.375173762
0.0924330512 1.533727975
0.09705470377 1.625914302
0.101907439 1.638670977
0.1070028109 1.570809041
0.1123529514 1.433189134
0.117970599 1.245968232
0.123869129 1.033862658
0.1300625854 0.8209712374
0.1365657147 0.6266702956
0.1433940004 0.4635160333
0.1505637004 0.3372809577
0.1580918855 0.2485615922
0.1659964797 0.1950481755
0.1742963037 0.1735738637
0.1830111189 0.1813461002
0.1921616749 0.2161466853
0.2017697586 0.2756451684
0.2118582465 0.3562352633
0.2224511589 0.4519435537
0.2335737168 0.5539491266
0.2452524026 0.6510760881
0.2575150228 0.7312999234
0.2703907739 0.7839293348
0.2839103126 0.8018274562
0.2981058282 0.7829569626
0.3130111196 0.7307302626
0.3286616756 0.653052393
0.3450947594 0.560391983
0.3623494974 0.4635162151
0.3804669723 0.3715652713
0.3994903209 0.2909322635
0.4194648369 0.2250742474
0.4404380788 0.1750616435
0.4624599827 0.1404891227
0.4855829818 0.1203529337
0.5098621309 0.1136100575
0.5353552375 0.1193049039
0.5621229993 0.136317268
0.5902291493 0.1629111266
0.6197406068 0.1963263245
0.6507276371 0.2326428482
0.683264019 0.2670586427
0.7174272199 0.2945746681
0.7532985809 0.3109196892
0.79096351 0.3134345311
0.8305116855 0.3016246188
0.8720372697 0.277194034
0.9156391332 0.2435542186
0.9614210899 0.2049789398
1.009492144 0.1656790407
1.059966752 0.1290603943
1.112965089 0.09732512462
1.168613344 0.07143662724
1.227044011 0.05135504669
1.288396211 0.03639842196
1.352816022 0.02559686122
1.420456823 0.01795788482
1.491479664 0.01261857185
1.566053647 0.008901558775
1.64435633 0.006309705346
1.726574146 0.004492943422
1.812902854 0.003210048166
1.903547996 0.002296278233
1.998725396 0.001639549694
2.098661666 0.001163849869
2.203594749 0.0008177095045
2.313774487 0.0005660542345
2.429463211 0.0003844651751
2.550936371 0.0002553039104
2.67848319 0.000165288362
2.81240735 0.0001041096185
2.953027717 6.369590787e-05
3.100679103 3.780561031e-05
3.255713058 2.174393343e-05
3.418498711 1.210502849e-05
3.589423646 6.514825288e-06
3.768894829 3.384948798e-06
3.95733957 1.695367181e-06
4.155206549 8.172531042e-07
4.362966876 3.785705703e-07
4.58111522 1.682584189e-07
4.810170981 7.16535931e-08
5.05067953 2.920031641e-08
5.303213506 1.137516308e-08
5.568374182 4.232123375e-09
5.846792891 1.502714642e-09
6.139132535 5.089460193e-10
6.446089162 1.643501903e-10
6.76839362 5.0589275e-11
7.106813301 1.484144652e-11
7.462153966 4.149632465e-12
7.835261665 1.10581866e-12
8.227024748 2.809027321e-13
8.638375985 6.80308804e-14
9.070294785 1.57119044e-14
9.523809524 3.461166105e-15
10 7.274062385e-16
