-0.6992778574 0.1045212098
-0.6789105412 0.1153177122
-0.6591364477 0.1272228213
-0.6399382988 0.1401802516
-0.6212993192 0.1540351008
-0.6032032225 0.168530458
-0.5856341966 0.1833165508
-0.5685768899 0.1979730636
-0.552016398 0.2120434189
-0.5359382505 0.2250779434
-0.5203283985 0.2366812222
-0.5051732024 0.2465578706
-0.4904594198 0.2545506129
-0.476174194 0.2606650729
-0.4623050427 0.2650770169
-0.4488398473 0.2681198023
-0.4357668421 0.2702522203
-0.4230746039 0.2720094492
-0.4107520427 0.2739421214
-0.3987883909 0.2765502388
-0.3871731951 0.2802196061
-0.3758963059 0.2851684596
-0.3649478698 0.2914110249
-0.3543183202 0.2987429373
-0.3439983691 0.3067510052
-0.3339789991 0.314846971
-0.3242514555 0.322322065
-0.3148072383 0.3284166101
-0.3056380955 0.3323970445
-0.296736015 0.3336317603
-0.2880932185 0.3316572467
-0.2797021538 0.326227196
-0.2715554892 0.3173393336
-0.263646106 0.3052374792
-0.2559670932 0.2903893535
-0.248511741 0.2734434788
-0.2412735349 0.2551707843
-0.2342461504 0.2363979313
-0.227423447 0.2179397561
-0.2207994631 0.2005376446
-0.2143684108 0.1848092568
-0.2081246707 0.171213134
-0.2020627871 0.1600296713
-0.1961774632 0.1513580538
-0.1904635565 0.1451272609
-0.1849160742 0.141118283
-0.1795301692 0.1389942511
-0.1743011351 0.1383351827
-0.169224403 0.1386743422
-0.1642955369 0.1395336562
-0.15951023 0.140456091
-0.154864301 0.1410333321
-0.1503536903 0.1409274909
-0.1459744566 0.1398859372
-0.1417227734 0.1377487649
-0.1375949256 0.1344488702
-0.1335873064 0.1300051595
-0.129696414 0.1245099584
-0.1259188485 0.1181121949
-0.1222513093 0.1109982793
-0.1186905915 0.1033727395
-0.115233584 0.09544053988
-0.111877266 0.08739263707
-0.1086187049 0.07939575915
-0.1054550533 0.07158673649
-0.1023835469 0.06407107739
-0.09940150181 0.05692894257
-0.09650631244 0.05039811857
0.09650631244 0.0374142672
0.09940150181 0.04073350658
0.1023835469 0.04404859363
0.1054550533 0.04732914524
0.1086187049 0.05058084124
0.111877266 0.05381291553
0.115233584 0.05703327453
0.1186905915 0.06024353013
0.1222513093 0.06343473734
0.1259188485 0.06658457032
0.129696414 0.06965647659
0.1335873064 0.07260107412
0.1375949256 0.0753597498
0.1417227734 0.07787013594
0.1459744566 0.08007292755
0.1503536903 0.0819193835
0.154864301 0.08337882736
0.15951023 0.0844455092
0.1642955369 0.08514426968
0.169224403 0.08553452837
0.1743011351 0.08571217244
0.1795301692 0.08580894878
0.1849160742 0.0859889818
0.1904635565 0.08644209236
0.1961774632 0.08737372591
0.2020627871 0.08899154826
0.2081246707 0.09148914596
0.2143684108 0.09502774979
0.2207994631 0.09971742114
0.227423447 0.1055996053
0.2342461504 0.1126332562
0.2412735349 0.1206867732
0.248511741 0.1295376958
0.2559670932 0.138881466
0.263646106 0.1483496318
0.2715554892 0.1575367473
0.2797021538 0.1660340617
0.2880932185 0.1734670671
0.296736015 0.1795332331
0.3056380955 0.1840359284
0.3148072383 0.1869106613
0.3242514555 0.1882403611
0.3339789991 0.1882573947
0.3439983691 0.1873312516
0.3543183202 0.1859422088
0.3649478698 0.1846426537
0.3758963059 0.1840090002
0.3871731951 0.1845881647
0.3987883909 0.186843317
0.4107520427 0.1911040032
0.4230746039 0.1975257065
0.4357668421 0.2060634078
0.4488398473 0.2164627003
0.4623050427 0.2282705132
0.476174194 0.2408655868
0.4904594198 0.2535066812
0.5051732024 0.2653943277
0.5203283985 0.2757400668
0.5359382505 0.2838358562
0.552016398 0.2891159552
0.5685768899 0.2912042347
0.5856341966 0.2899415276
0.6032032225 0.2853901129
0.6212993192 0.277815382
0.6399382988 0.267647705
0.6591364477 0.2554300263
0.6789105412 0.2417583714
0.6992778574 0.2272229876
0.7202561931 0.2123572201
0.7418638789 0.1975995891
0.7641197953 0.1832722117
0.7870433891 0.1695761277
0.8106546908 0.1566016767
0.8349743315 0.1443502186
0.8600235615 0.1327624142
0.8858242683 0.1217480879
0.9123989964 0.1112132714
0.9397709663 0.1010811947
0.9679640952 0.09130545181
0.9970030181 0.08187504647
1.026913109 0.07281227654
1.057720502 0.06416527916
1.089452117 0.05599747204
1.12213568 0.04837611321
1.155799751 0.04136185261
1.190473743 0.03500059498
1.226187956 0.02931836701
1.262973594 0.0243192983
1.300862802 0.01998636564
1.339888686 0.01628425232
1.380085347 0.01316354398
1.421487907 0.0105654935
1.464132544 0.008426702465
1.508056521 0.006683239253
1.553298216 0.0052739041
1.599897163 0.004142527876
1.647894078 0.003239333064
1.6973309 0.002521483613
1.748250827 0.001953004291
1.800698352 0.001504265865
1.854719303 0.001151219365
1.910360882 0.000874531181
1.967671708 0.0006587308517
2.026701859 0.0004914428854
2.087502915 0.0003627384807
2.150128003 0.0002646156503
2.214631843 0.0001905979272
2.281070798 0.000135431894
2.349502922 9.486055703e-05
2.419988009 6.545098937e-05
2.49258765 4.445865471e-05
2.567365279 2.971571588e-05
2.644386238 1.953523749e-05
2.723717825 1.262685712e-05
2.80542936 8.021990117e-06
2.88959224 5.008027082e-06
2.976280008 3.071526739e-06
3.065568408 1.850399895e-06
3.15753546 1.094797712e-06
3.252261524 6.360674335e-07
3.349829369 3.628493482e-07
3.450324251 2.032187544e-07
3.553833978 1.117331398e-07
3.660448997 6.030491058e-08
3.770262467 3.194859528e-08
3.883370341 1.66134104e-08
3.999871452 8.479226558e-09
4.119867595 4.247457649e-09
4.243463623 2.088162318e-09
4.370767532 1.007512752e-09
4.501890558 4.770655973e-10
4.636947274 2.216859874e-10
4.776055693 1.010935216e-10
4.919337363 4.524040969e-11
5.066917484 1.986743207e-11
5.218925009 8.561767337e-12
5.375492759 3.620650093e-12
5.536757542 1.502472492e-12
5.702860268 6.11813549e-13
5.873946076 2.444670254e-13
6.050164458 9.585315907e-14
6.231669392 3.687856778e-14
6.418619474 1.392258424e-14
6.611178058 5.157517824e-15
6.8095134 1.874708387e-15
7.013798802 6.686455521e-16
7.224212766 2.340047705e-16
7.440939149 8.035581948e-17
7.664167323 2.707517513e-17
7.894092343 8.95125757e-18
8.130915113 2.903710169e-18
8.374842567 9.242225593e-19
8.626087844 2.886367772e-19
8.884870479 8.844562142e-20
9.151416594 2.659184031e-20
9.425959091 7.844507771e-21
9.708737864 2.270524285e-21
10 6.448039637e-22
