-0.2322562262 -0.163610762
-0.2277021826 -0.1595832462
-0.2232374339 -0.1555643828
-0.2188602293 -0.1515609557
-0.2145688523 -0.1475794192
-0.2103616199 -0.1436258864
-0.2062368822 -0.1397061203
-0.2021930218 -0.1358255266
-0.1982284527 -0.1319891492
-0.1943416203 -0.1282016671
-0.1905310003 -0.1244673936
-0.1867950984 -0.1207902775
-0.1831324494 -0.1171739058
-0.179541617 -0.1136215082
-0.1760211932 -0.1101359631
-0.1725697972 -0.1067198053
-0.1691860757 -0.1033752344
-0.1658687017 -0.1001041251
-0.1626163742 -0.09690803814
-0.1594278178 -0.09378823226
-0.1563017822 -0.09074567697
-0.1532370414 -0.08778106602
-0.1502323935 -0.08489483145
-0.1472866603 -0.082087158
-0.1443986866 -0.07935799793
-0.1415673398 -0.07670708599
-0.1387915096 -0.07413395451
-0.1360701074 -0.07163794853
-0.1334020661 -0.06921824082
-0.1307863393 -0.06687384674
-0.1282219013 -0.06460363883
-0.1257077464 -0.06240636112
-0.1232428886 -0.06028064304
-0.1208263614 -0.05822501287
-0.118457217 -0.05623791075
-0.1161345265 -0.0543177011
-0.1138573789 -0.05246268455
-0.1116248813 -0.0506711092
-0.1094361581 -0.0489411813
-0.1072903511 -0.04727107532
-0.1051866187 -0.04565894336
-0.103124136 -0.04410292387
-0.1011020941 -0.04260114982
-0.09911970013 -0.04115175615
-0.0971761766 -0.03975288662
-0.09527076137 -0.03840270004
-0.09340270722 -0.03709937588
-0.09157128159 -0.03584111936
-0.08977576627 -0.03462616586
-0.08801545712 -0.03345278489
-0.08628966385 -0.03231928353
-0.08459770965 -0.03122400934
-0.08293893103 -0.03016535283
-0.08131267748 -0.02914174951
-0.07971831126 -0.02815168151
-0.07815520712 -0.02719367884
-0.07662275207 -0.0262663203
-0.07512034517 -0.02536823402
-0.07364739723 -0.02449809778
-0.07220333061 -0.02365463902
-0.07078757903 -0.0228366346
-0.06939958729 -0.02204291033
-0.06803881107 -0.0212723404
-0.06670471673 -0.02052384647
-0.06539678111 -0.01979639679
-0.06411449128 -0.01908900505
-0.0628573444 -0.01840072921
-0.06162484745 -0.01773067021
-0.06041651711 -0.01707797058
-0.05923187951 -0.01644181304
-0.05807047011 -0.01582141901
-0.05693183344 -0.01521604715
-0.05581552298 -0.01462499182
-0.05472110096 -0.01404758158
-0.0536481382 -0.01348317765
-0.05259621392 -0.01293117248
-0.05156491561 -0.01239098821
-0.05055383883 -0.01186207526
-0.04956258709 -0.01134391092
-0.04859077166 -0.01083599799
-0.04763801143 -0.01033786346
-0.04670393277 -0.009849057252
-0.04578816939 -0.009369150976
-0.04489036214 -0.008897736803
-0.04401015896 -0.008434426342
-0.04314721467 -0.007978849589
-0.04230119085 -0.007530653939
-0.04147175574 -0.007089503238
-0.04065858406 -0.006655076903
-0.03986135692 -0.006227069082
-0.03907976169 -0.005805187872
-0.03831349185 -0.005389154581
-0.03756224691 -0.004978703031
-0.03682573227 -0.004573578913
-0.03610365908 -0.004173539168
-0.0353957442 -0.003778351421
-0.03470171 -0.00338779343
-0.03402128431 -0.003001652579
-0.03335420031 -0.002619725395
-0.03270019638 -0.00224181709
-0.03205901606 -0.001867741125
-0.0314304079 -0.001497318795
-0.03081412539 -0.001130378839
-0.03020992686 -0.0007667570557
-0.02961757535 -0.0004062959488
-0.02903683858 -4.884437486e-05
-0.0284674888 0.0003057427868
-0.02790930275 0.0006576049542
-0.02736206152 0.00100687615
-0.02682555051 0.001353685296
-0.02629955932 0.001698156493
-0.02578388169 0.002040409295
-0.02527831538 0.002380558963
-0.02478266214 0.002718716712
-0.02429672758 0.003054989939
-0.02382032116 0.003389482451
-0.02335325604 0.003722294663
-0.02289534906 0.004053523799
-0.02244642065 0.004383264066
-0.02200629475 0.004711606829
-0.02157479878 0.005038640765
-0.0211517635 0.005364452006
-0.02073702304 0.005689124275
-0.02033041475 0.006012739006
-0.01993177917 0.006335375458
-0.01954095997 0.006657110821
-0.01915780389 0.006978020308
-0.01878216068 0.007298177247
-0.01841388301 0.007617653165
-0.01805282649 0.007936517866
-0.0176988495 0.008254839503
-0.01735181323 0.008572684657
-0.0170115816 0.0088901184
-0.01667802118 0.009207204372
-0.01635100115 0.009524004845
-0.01603039329 0.009840580795
-0.01571607185 0.01015699197
-0.01540791358 0.01047329697
-0.01510579763 0.0107895533
-0.01480960552 0.01110581747
-0.01451922109 0.01142214505
-0.01423453048 0.01173859072
-0.01395542204 0.01205520842
-0.01368178632 0.01237205133
-0.013413516 0.01268917199
-0.01315050588 0.01300662238
-0.01289265282 0.01332445394
-0.01263985571 0.01364271766
-0.0123920154 0.01396146412
-0.01214903471 0.01428074355
-0.01191081834 0.01460060587
-0.01167727288 0.0149211007
-0.01144830675 0.01524227744
-0.01122383014 0.01556418523
-0.01100375504 0.01588687299
-0.01078799514 0.01621038945
-0.01057646582 0.01653478309
-0.01036908414 0.01686010219
-0.01016576877 0.01718639477
-0.009966439966 0.01751370859
-0.009771019575 0.01784209114
-0.009579430956 0.01817158957
-0.009391598976 0.01850225072
-0.009207449977 0.01883412104
-0.009026911742 0.01916724657
-0.008849913472 0.01950167293
-0.008676385757 0.01983744529
-0.008506260546 0.02017460833
-0.008339471124 0.02051320624
-0.008175952082 0.02085328268
-0.008015639296 0.02119488082
-0.007858469898 0.02153804328
-0.007704382253 0.02188281218
-0.007553315934 0.02222922912
-0.0074052117 0.0225773352
-0.007260011471 0.02292717107
-0.007117658305 0.02327877688
-0.006978096377 0.0236321924
-0.006841270958 0.02398745697
-0.00670712839 0.0243446096
-0.006575616069 0.02470368894
-0.006446682421 0.02506473334
-0.006320276883 0.02542778089
-0.006196349885 0.02579286943
-0.006074852829 0.02616003659
-0.005955738067 0.02652931977
-0.00583895889 0.0269007562
-0.0057244695 0.02727438292
-0.005612225 0.02765023678
-0.005502181372 0.02802835445
-0.005394295463 0.02840877237
-0.005288524964 0.02879152679
-0.005184828396 0.02917665369
-0.005083165094 0.02956418874
-0.00498349519 0.02995416733
-0.004885779598 0.03034662445
-0.004789979998 0.03074159471
-0.004696058822 0.03113911222
-0.004603979237 0.03153921063
-0.004513705134 0.03194192299
-0.004425201112 0.03234728176
-0.004338432463 0.03275531875
-0.00425336516 0.03316606507
-0.004169965843 0.03357955107
-0.004088201807 0.03399580634
-0.004008040987 0.03441485965
-0.003929451948 0.03483673893
-0.00385240387 0.03526147124
-0.00377686654 0.03568908276
-0.003702810333 0.03611959874
-0.003630206209 0.03655304354
-0.003559025695 0.03698944056
-0.003489240877 0.03742881227
-0.00342082439 0.03787118018
-0.003353749402 0.03831656482
-0.003287989609 0.03876498577
-0.003223519225 0.03921646158
-0.003160312966 0.03967100979
-0.003098346045 0.04012864688
-0.003037594161 0.04058938827
-0.002978033492 0.04105324823
-0.002919640678 0.04152023987
-0.002862392822 0.04199037508
-0.002806267472 0.04246366442
-0.00275124262 0.04294011712
-0.002697296686 0.04341974095
-0.002644408516 0.04390254211
-0.002592557368 0.04438852521
-0.00254172291 0.04487769311
-0.002491885206 0.04537004683
-0.002443024712 0.04586558545
-0.002395122266 0.04636430601
-0.002348159085 0.04686620339
-0.00230211675 0.0473712702
-0.002256977206 0.04787949671
-0.002212722751 0.04839087074
-0.00216933603 0.04890537756
-0.002126800029 0.04942299983
-0.002085098068 0.04994371753
-0.002044213792 0.05046750791
-0.002004131169 0.05099434542
-0.001964834479 0.05152420169
-0.001926308313 0.05205704552
-0.001888537562 0.05259284285
-0.001851507414 0.05313155675
-0.001815203347 0.05367314749
-0.001779611124 0.05421757246
-0.001744716788 0.0547647863
-0.001710506655 0.05531474086
-0.001676967309 0.05586738526
-0.001644085597 0.05642266595
-0.001611848625 0.05698052672
-0.00158024375 0.05754090876
-0.001549258578 0.05810375067
-0.001518880959 0.05866898854
-0.001489098979 0.05923655592
-0.00145990096 0.05980638389
-0.001431275451 0.06037840102
-0.001403211227 0.06095253342
-0.001375697281 0.06152870466
-0.001348722824 0.06210683584
-0.001322277279 0.06268684547
-0.001296350273 0.06326864947
-0.001270931641 0.0638521611
-0.001246011412 0.06443729092
-0.001221579816 0.06502394669
-0.001197627271 0.06561203328
-0.001174144383 0.06620145263
-0.001151121944 0.06679210362
-0.001128550926 0.06738388198
-0.001106422476 0.0679766802
-0.001084727918 0.06857038745
-0.001063458743 0.06916488946
-0.001042606611 0.06976006843
-0.001022163344 0.07035580296
-0.001002120925 0.07095196796
-0.0009824714953 0.07154417172
-0.0009632073484 0.07212378821
-0.0009443209298 0.07268696649
-0.0009258048331 0.0732297968
-0.0009076517972 0.07374830075
-0.0008898547031 0.07423847597
-0.0008724065717 0.07469634043
-0.0008553005605 0.07511797556
-0.0008385299612 0.07549956807
-0.0008220881973 0.07583744969
-0.0008059688209 0.07612813463
-0.0007901655107 0.0763683543
-0.0007746720693 0.07655508902
-0.0007594824209 0.07668559645
-0.0007445906087 0.07675743645
-0.0007299907928 0.07676849228
-0.0007156772479 0.07671698799
-0.0007016443607 0.07660150195
-0.0006878866281 0.07642097646
-0.000674398655 0.07617472349
-0.000661175152 0.07586242667
-0.0006482109333 0.07548413952
-0.000635500915 0.07504028021
-0.0006230401127 0.07453162299
-0.0006108236399 0.07395928644
-0.0005988467058 0.0733247189
-0.0005871046135 0.07262968125
-0.0005755927584 0.0718762274
-0.0005643066259 0.07106668271
-0.0005532417901 0.07020362078
-0.0005423939118 0.0692898387
-0.0005317587371 0.06832833137
-0.0005213320952 0.06732226489
-0.0005111098972 0.06627494957
-0.0005010881345 0.06518981272
-0.000491262877 0.06407037156
-0.0004816302716 0.06292020642
-0.0004721865408 0.06174293466
-0.0004629279811 0.0605421853
-0.0004538509619 0.05932157481
-0.0004449519234 0.05808468403
-0.0004362273759 0.05683503649
-0.000427673898 0.05557607829
-0.0004192881352 0.05431115956
-0.0004110667993 0.05304351764
-0.0004030066659 0.05177626207
-0.0003951045745 0.05051236138
-0.0003873574259 0.04925463169
-0.0003797621823 0.0480057272
-0.000372315865 0.04676813246
-0.0003650155539 0.04554415644
-0.0003578583862 0.0443359283
-0.0003508415551 0.0431453948
-0.0003439623089 0.04197431936
-0.0003372179499 0.04082428251
-0.0003306058332 0.03969668371
-0.0003241233659 0.03859274455
-0.0003177680058 0.03751351292
-0.0003115372606 0.03645986841
-0.0003054286869 0.03543252841
-0.0002994398891 0.03443205521
-0.0002935685187 0.03345886355
-0.0002878122732 0.03251322893
-0.0002821688953 0.03159529615
-0.0002766361719 0.03070508833
-0.0002712119332 0.02984251607
-0.0002658940522 0.0290073867
-0.0002606804433 0.02819941367
-0.0002555690621 0.0274182257
-0.000250557904 0.02666337598
-0.0002456450039 0.02593435104
-0.0002408284352 0.02523057939
-0.000236106309 0.02455143982
-0.0002314767736 0.0238962694
-0.0002269380133 0.02326437097
-0.0002224882483 0.0226550203
-0.0002181257337 0.02206747272
-0.0002138487585 0.02150096932
-0.0002096556456 0.02095474263
-0.0002055447506 0.02042802189
-0.0002015144613 0.01992003775
-0.0001975631974 0.01943002651
-0.0001936894092 0.01895723395
-0.0001898915777 0.01850091866
-0.0001861682134 0.01806035491
-0.0001825178563 0.01763483516
-0.0001789390748 0.01722367214
-0.0001754304655 0.01682620058
-0.0001719906524 0.01644177855
-0.0001686182867 0.01606978854
-0.0001653120458 0.01570963819
-0.0001620706331 0.01536076079
-0.0001588927775 0.01502261554
-0.0001557772329 0.01469468751
-0.0001527227773 0.01437648755
-0.0001497282131 0.01406755189
-0.0001467923658 0.01376744169
-0.0001439140841 0.01347574242
-0.0001410922393 0.01319206314
-0.0001383257248 0.01291603572
-0.0001356134557 0.01264731394
-0.0001329543683 0.0123855726
-0.0001303474199 0.01213050653
-0.0001277915882 0.01188182967
-0.0001252858707 0.01163927398
-0.000122829285 0.01140258854
-0.0001204208677 0.01117153849
-0.0001180596742 0.01094590407
-0.0001157447786 0.01072547971
-0.0001134752732 0.01051007304
-0.0001112502678 0.01029950403
-0.00010906889 0.01009360411
-0.0001069302843 0.009892215365
-0.0001048336121 0.009695189744
-0.0001027780511 0.009502388315
-0.0001007627952 0.009313680562
-9.878705408e-05 0.009128943734
-9.685005302e-05 0.008948062225
-9.495103237e-05 0.008770926999
-9.308924742e-05 0.008597435052
-9.126396806e-05 0.008427488923
-8.947447849e-05 0.008260996227
-8.772007695e-05 0.008097869239
-8.600007544e-05 0.007938024503
-8.431379945e-05 0.007781382473
-8.26605877e-05 0.007627867194
-8.103979186e-05 0.007477405999
-7.945077634e-05 0.007329929241
-7.789291798e-05 0.007185370048
-7.636560586e-05 0.007043664099
-7.486824104e-05 0.006904749423
-7.340023631e-05 0.00676856622
-7.196101599e-05 0.006635056691
-7.055001568e-05 0.006504164896
-6.916668204e-05 0.00637583662
-6.781047259e-05 0.00625001925
-6.648085548e-05 0.006126661673
-6.517730929e-05 0.006005714178
-6.389932283e-05 0.005887128367
-6.264639494e-05 0.005770857083
-6.141803425e-05 0.005656854339
-6.021375907e-05 0.005545075252
-5.903309713e-05 0.005435475994
-5.787558542e-05 0.005328013736
-5.674077002e-05 0.005222646606
-5.56282059e-05 0.00511933365
-5.453745677e-05 0.005018034789
-5.346809487e-05 0.004918710795
-5.241970085e-05 0.004821323252
-5.139186358e-05 0.004725834534
-5.038417998e-05 0.004632207779
-4.939625488e-05 0.004540406863
-4.842770086e-05 0.004450396385
-4.74781381e-05 0.004362141639
-4.654719422e-05 0.004275608602
-4.563450414e-05 0.004190763917
-4.473970994e-05 0.004107574872
-4.386246072e-05 0.004026009391
-4.300241247e-05 0.003946036014
-4.215922791e-05 0.00386762389
-4.133257639e-05 0.003790742758
-4.052213371e-05 0.003715362937
-3.972758207e-05 0.003641455316
-3.894860987e-05 0.003568991342
-3.818491164e-05 0.003497943005
-3.743618788e-05 0.003428282833
-3.670214498e-05 0.003359983878
-3.598249508e-05 0.003293019708
-3.527695596e-05 0.003227364396
-3.458525094e-05 0.00316299251
-3.390710877e-05 0.003099879107
-3.32422635e-05 0.00303799972
-3.259045441e-05 0.002977330349
-3.195142589e-05 0.002917847458
-3.132492735e-05 0.002859527958
-3.071071308e-05 0.002802349206
-3.010854224e-05 0.002746288992
-2.951817867e-05 0.002691325533
-2.893939085e-05 0.002637437467
-2.837195181e-05 0.002584603839
-2.781563903e-05 0.002532804101
-2.727023435e-05 0.002482018099
-2.673552387e-05 0.002432226067
-2.621129791e-05 0.002383408621
-2.569735089e-05 0.002335546752
-2.519348127e-05 0.002288621816
-2.469949144e-05 0.002242615531
-2.421518768e-05 0.002197509968
-2.374038008e-05 0.002153287543
-2.327488243e-05 0.002109931014
-2.281851219e-05 0.002067423474
-2.237109038e-05 0.002025748341
-2.193244155e-05 0.001984889355
-2.150239368e-05 0.001944830572
-2.108077812e-05 0.001905556357
-2.066742952e-05 0.001867051378
-2.026218581e-05 0.001829300601
-1.986488805e-05 0.001792289284
-1.947538044e-05 0.001756002971
-1.909351023e-05 0.001720427487
-1.871912768e-05 0.001685548933
-1.835208596e-05 0.001651353681
-1.799224114e-05 0.001617828365
-1.76394521e-05 0.001584959884
-1.729358049e-05 0.001552735387
-1.695449067e-05 0.001521142276
-1.662204968e-05 0.001490168199
-1.629612714e-05 0.001459801043
-1.597659523e-05 0.001430028931
-1.566332866e-05 0.001400840218
-1.535620457e-05 0.001372223487
-1.505510252e-05 0.001344167542
-1.475990443e-05 0.001316661406
-1.447049454e-05 0.001289694317
-1.418675935e-05 0.001263255721
-1.39085876e-05 0.001237335273
-1.36358702e-05 0.001211922827
-1.336850019e-05 0.001187008436
-1.310637274e-05 0.001162582347
-1.284938504e-05 0.001138634999
-1.259743631e-05 0.001115157017
-1.235042775e-05 0.001092139207
-1.21082625e-05 0.001069572558
-1.187084559e-05 0.001047448233
-1.163808391e-05 0.001025757568
-1.140988619e-05 0.001004492069
-1.118616293e-05 0.0009836434069
-1.09668264e-05 0.0009632034169
-1.075179059e-05 0.0009431640929
-1.054097117e-05 0.0009235175855
-1.033428546e-05 0.0009042561988
-1.013165241e-05 0.0008853723876
-9.93299256e-06 0.0008668587542
-9.738228e-06 0.0008487080455
-9.547282353e-06 0.0008309131506
-9.360080738e-06 0.0008134670974
-9.176549743e-06 0.0007963630504
-8.996617395e-06 0.0007795943079
-8.820213133e-06 0.0007631542993
-8.647267777e-06 0.0007470365826
-8.477713507e-06 0.0007312348419
-8.311483831e-06 0.000715742885
-8.148513559e-06 0.0007005546408
-7.988738784e-06 0.0006856641571
-7.832096847e-06 0.0006710655983
-7.67852632e-06 0.0006567532431
-7.527966981e-06 0.000642721482
-7.380359785e-06 0.0006289648156
-7.235646848e-06 0.000615477852
-7.09377142e-06 0.0006022553052
-6.954677862e-06 0.0005892919922
-6.81831163e-06 0.0005765828321
-6.684619245e-06 0.0005641228431
-6.553548279e-06 0.0005519071411
-6.425047333e-06 0.0005399309379
-6.299066012e-06 0.0005281895387
-6.175554914e-06 0.0005166783409
-6.054465602e-06 0.0005053928321
-5.93575059e-06 0.0004943285881
-5.819363324e-06 0.0004834812717
-5.705258161e-06 0.0004728466305
-5.593390354e-06 0.0004624204952
-5.483716033e-06 0.0004521987785
-5.376192189e-06 0.0004421774732
-5.270776656e-06 0.0004323526504
-5.167428094e-06 0.0004227204584
-5.066105975e-06 0.0004132771207
-4.966770563e-06 0.0004040189351
-4.869382905e-06 0.0003949422719
-4.773904809e-06 0.0003860435723
-4.680298832e-06 0.0003773193475
-4.588528267e-06 0.000368766177
-4.498557125e-06 0.0003603807073
-4.410350122e-06 0.0003521596506
-4.323872669e-06 0.0003440997837
-4.239090852e-06 0.0003361979463
-4.155971423e-06 0.0003284510403
-4.074481788e-06 0.0003208560281
-3.994589988e-06 0.0003134099319
-3.916264694e-06 0.0003061098321
-3.83947519e-06 0.0002989528663
-3.764191363e-06 0.0002919362282
-3.690383689e-06 0.0002850571667
-3.618023225e-06 0.0002783129844
-3.547081593e-06 0.0002717010368
-3.477530973e-06 0.0002652187315
-3.409344091e-06 0.0002588635266
-3.342494207e-06 0.0002526329301
-3.276955105e-06 0.000246524499
-3.212701083e-06 0.000240535838
-3.149706945e-06 0.0002346645989
-3.087947985e-06 0.0002289084795
-3.027399985e-06 0.0002232652227
-2.968039201e-06 0.0002177326156
-2.909842354e-06 0.0002123084887
-2.852786622e-06 0.0002069907152
-2.796849629e-06 0.0002017772098
-2.74200944e-06 0.0001966659281
-2.688244549e-06 0.0001916548659
-2.635533872e-06 0.0001867420582
-2.583856737e-06 0.0001819255785
-2.53319288e-06 0.0001772035381
-2.483522431e-06 0.0001725740854
-2.434825913e-06 0.000168035405
-2.387084228e-06 0.0001635857171
-2.340278655e-06 0.0001592232769
-2.294390838e-06 0.0001549463736
-2.249402783e-06 0.0001507533302
-2.205296846e-06 0.0001466425023
-2.162055731e-06 0.0001426122781
-2.119662481e-06 0.000138661077
-2.078100472e-06 0.0001347873496
-2.037353404e-06 0.000130989577
-1.997405298e-06 0.0001272662698
-1.958240488e-06 0.0001236159679
-1.919843616e-06 0.00012003724
-1.882199623e-06 0.0001165286827
-1.845293748e-06 0.00011308892
-1.809111518e-06 0.0001097166032
-1.773638743e-06 0.0001064104097
-1.738861513e-06 0.0001031690431
-1.704766189e-06 9.99912323e-05
-1.671339401e-06 9.687573111e-05
-1.63856804e-06 9.382131781e-05
-1.606439255e-06 9.082679461e-05
-1.574940446e-06 8.789098721e-05
-1.544059261e-06 8.501274436e-05
-1.513783589e-06 8.219093735e-05
-1.484101558e-06 7.942445962e-05
-1.455001528e-06 7.671222629e-05
-1.426472086e-06 7.405317376e-05
-1.398502045e-06 7.144625929e-05
-1.371080436e-06 6.889046058e-05
-1.344196506e-06 6.638477536e-05
-1.317839712e-06 6.392822104e-05
-1.291999718e-06 6.151983428e-05
-1.26666639e-06 5.915867061e-05
-1.241829794e-06 5.684380412e-05
-1.21748019e-06 5.457432703e-05
-1.193608029e-06 5.234934934e-05
-1.17020395e-06 5.016799854e-05
-1.147258775e-06 4.80294192e-05
-1.124763505e-06 4.593277268e-05
-1.102709318e-06 4.387723677e-05
-1.081087567e-06 4.186200538e-05
-1.059889772e-06 3.988628824e-05
-1.039107619e-06 3.794931056e-05
-1.01873296e-06 3.605031276e-05
-9.98757804e-07 3.418855013e-05
-9.791743177e-07 3.236329257e-05
-9.599748213e-07 3.057382431e-05
-9.411517855e-07 2.88194436e-05
-9.22697829e-07 2.709946246e-05
-9.046057147e-07 2.541320637e-05
-8.868683477e-07 2.376001408e-05
-8.694787723e-07 2.213923728e-05
-8.524301689e-07 2.055024036e-05
-8.357158519e-07 1.899240021e-05
-8.193292665e-07 1.74651059e-05
-8.032639868e-07 1.59677585e-05
-7.875137125e-07 1.449977082e-05
-7.720722672e-07 1.306056717e-05
-7.569335953e-07 1.164958318e-05
-7.420917601e-07 1.026626551e-05
-7.275409413e-07 8.910071683e-06
-7.132754326e-07 7.580469871e-06
-6.992896398e-07 6.276938658e-06
-6.855780782e-07 4.998966859e-06
-6.721353708e-07 3.74605331e-06
-6.589562459e-07 2.517706673e-06
-6.460355352e-07 1.313445247e-06
-6.333681718e-07 1.327967724e-07
-6.20949188e-07 -1.024701748e-06
-6.087737137e-07 -2.159504233e-06
-5.968369743e-07 -3.272055703e-06
-5.851342885e-07 -4.362792451e-06
-5.736610671e-07 -5.432142216e-06
-5.624128109e-07 -6.48052435e-06
-5.513851087e-07 -7.508349981e-06
-5.40573636e-07 -8.516022179e-06
-5.29974153e-07 -9.503936108e-06
-5.195825029e-07 -1.047247918e-05
-5.093946107e-07 -1.142203123e-05
-4.994064811e-07 -1.235296461e-05
-4.896141971e-07 -1.32656444e-05
-4.800139188e-07 -1.416042852e-05
-4.706018811e-07 -1.503766786e-05
-4.613743933e-07 -1.589770643e-05
-4.523278365e-07 -1.67408815e-05
-4.434586633e-07 -1.756752374e-05
-4.347633954e-07 -1.83779573e-05
