-0.1257077464 0.3132428928
-0.1232428886 0.310974556
-0.1208263614 0.3088432698
-0.118457217 0.3068467517
-0.1161345265 0.3049825469
-0.1138573789 0.3032480509
-0.1116248813 0.3016405318
-0.1094361581 0.3001571505
-0.1072903511 0.2987949809
-0.1051866187 0.2975510283
-0.103124136 0.2964222468
-0.1011020941 0.2954055558
-0.09911970013 0.2944978552
-0.0971761766 0.2936960395
-0.09527076137 0.2929970104
-0.09340270722 0.292397689
-0.09157128159 0.2918950262
-0.08977576627 0.2914860123
-0.08801545712 0.2911676858
-0.08628966385 0.2909371407
-0.08459770965 0.290791533
-0.08293893103 0.2907280868
-0.08131267748 0.2907440984
-0.07971831126 0.2908369411
-0.07815520712 0.2910040674
-0.07662275207 0.2912430122
-0.07512034517 0.2915513943
-0.07364739723 0.2919269175
-0.07220333061 0.2923673711
-0.07078757903 0.2928706304
-0.06939958729 0.2934346558
-0.06803881107 0.2940574921
-0.06670471673 0.2947372677
-0.06539678111 0.2954721927
-0.06411449128 0.2962605574
-0.0628573444 0.2971007302
-0.06162484745 0.2979911556
-0.06041651711 0.2989303516
-0.05923187951 0.299916908
-0.05807047011 0.300949483
-0.05693183344 0.3020268014
-0.05581552298 0.303147652
-0.05472110096 0.3043108846
-0.0536481382 0.3055154083
-0.05259621392 0.3067601881
-0.05156491561 0.3080442436
-0.05055383883 0.3093666458
-0.04956258709 0.3107265153
-0.04859077166 0.3121230204
-0.04763801143 0.3135553745
-0.04670393277 0.3150228347
-0.04578816939 0.3165246997
-0.04489036214 0.3180603079
-0.04401015896 0.3196290364
-0.04314721467 0.3212302989
-0.04230119085 0.3228635442
-0.04147175574 0.3245282553
-0.04065858406 0.3262239476
-0.03986135692 0.3279501682
-0.03907976169 0.3297064942
-0.03831349185 0.3314925319
-0.03756224691 0.3333079158
-0.03682573227 0.3351523073
-0.03610365908 0.3370253942
-0.0353957442 0.3389268893
-0.03470171 0.34085653
-0.03402128431 0.342814077
-0.03335420031 0.3447993139
-0.03270019638 0.3468120463
-0.03205901606 0.3488521008
-0.0314304079 0.3509193248
-0.03081412539 0.3530135854
-0.03020992686 0.355134769
-0.02961757535 0.3572827806
-0.02903683858 0.3594575433
-0.0284674888 0.3616589975
-0.02790930275 0.363887101
-0.02736206152 0.3661418278
-0.02682555051 0.3684231682
-0.02629955932 0.3707311281
-0.02578388169 0.3730657288
-0.02527831538 0.3754270066
-0.02478266214 0.3778150125
-0.02429672758 0.3802298118
-0.02382032116 0.3826714839
-0.02335325604 0.3851401222
-0.02289534906 0.3876358335
-0.02244642065 0.3901587382
-0.02200629475 0.3927089697
-0.02157479878 0.3952866744
-0.0211517635 0.3978920113
-0.02073702304 0.400525152
-0.02033041475 0.4031862803
-0.01993177917 0.4058755919
-0.01954095997 0.4085932944
-0.01915780389 0.4113396068
-0.01878216068 0.4141147591
-0.01841388301 0.4169189925
-0.01805282649 0.4197525585
-0.0176988495 0.422615719
-0.01735181323 0.4255087456
-0.0170115816 0.4284319199
-0.01667802118 0.4313855323
-0.01635100115 0.4343698824
-0.01603039329 0.4373852782
-0.01571607185 0.4404320361
-0.01540791358 0.4435104803
-0.01510579763 0.4466209428
-0.01480960552 0.449763763
-0.01451922109 0.4529392872
-0.01423453048 0.4561478689
-0.01395542204 0.4593898683
-0.01368178632 0.4626656523
-0.013413516 0.465975594
-0.01315050588 0.4693200734
-0.01289265282 0.4726994766
-0.01263985571 0.4761141963
-0.0123920154 0.4795646316
-0.01214903471 0.4830511884
-0.01191081834 0.4865742791
-0.01167727288 0.490134323
-0.01144830675 0.4937317467
-0.01122383014 0.4973669837
-0.01100375504 0.5010404754
-0.01078799514 0.5047526708
-0.01057646582 0.5085040268
-0.01036908414 0.5122950089
-0.01016576877 0.516126091
-0.009966439966 0.5199977559
-0.009771019575 0.5239104956
-0.009579430956 0.5278648116
-0.009391598976 0.5318612151
-0.009207449977 0.5359002272
-0.009026911742 0.5399823792
-0.008849913472 0.5441082131
-0.008676385757 0.5482782813
-0.008506260546 0.5524931475
-0.008339471124 0.5567533861
-0.008175952082 0.5610595833
-0.008015639296 0.5654123363
-0.007858469898 0.5698122546
-0.007704382253 0.574259959
-0.007553315934 0.5787560829
-0.0074052117 0.5833012716
-0.007260011471 0.587896183
-0.007117658305 0.5925414875
-0.006978096377 0.5972378683
-0.006841270958 0.6019860217
-0.00670712839 0.6067866572
-0.006575616069 0.6116404976
-0.006446682421 0.6165482794
-0.006320276883 0.6215107528
-0.006196349885 0.6265286823
-0.006074852829 0.6316028466
-0.005955738067 0.636734039
-0.00583895889 0.6419230675
-0.0057244695 0.6471707553
-0.005612225 0.6524779407
-0.005502181372 0.6578454778
-0.005394295463 0.663274236
-0.005288524964 0.6687651011
-0.005184828396 0.6743189746
-0.005083165094 0.6799367747
-0.00498349519 0.6856194357
-0.004885779598 0.6913679087
-0.004789979998 0.6971831611
-0.004696058822 0.7030661773
-0.004603979237 0.7090179582
-0.004513705134 0.7150395213
-0.004425201112 0.7211319007
-0.004338432463 0.727296147
-0.00425336516 0.7335333269
-0.004169965843 0.7398445232
-0.004088201807 0.7462308346
-0.004008040987 0.752693375
-0.003929451948 0.7592332736
-0.00385240387 0.7658516742
-0.00377686654 0.7725497349
-0.003702810333 0.7793286274
-0.003630206209 0.7861895369
-0.003559025695 0.7931336609
-0.003489240877 0.8001622094
-0.00342082439 0.8072764036
-0.003353749402 0.8144774754
-0.003287989609 0.8217666672
-0.003223519225 0.8291452306
-0.003160312966 0.8366144263
-0.003098346045 0.844175523
-0.003037594161 0.8518297969
-0.002978033492 0.8595785312
-0.002919640678 0.8674230151
-0.002862392822 0.8753645438
-0.002806267472 0.8834044173
-0.00275124262 0.8915439402
-0.002697296686 0.8997844215
-0.002644408516 0.9081271735
-0.002592557368 0.9165735121
-0.00254172291 0.925124756
-0.002491885206 0.9337822269
-0.002443024712 0.942547249
-0.002395122266 0.9514211489
-0.002348159085 0.9604052561
-0.00230211675 0.9695009023
-0.002256977206 0.978709422
-0.002212722751 0.9880321528
-0.00216933603 0.9974704351
-0.002126800029 1.007025613
-0.002085098068 1.016699035
-0.002044213792 1.026492053
-0.002004131169 1.036406026
-0.001964834479 1.046442314
-0.001926308313 1.056602289
-0.001888537562 1.066887326
-0.001851507414 1.077298808
-0.001815203347 1.087838128
-0.001779611124 1.098506686
-0.001744716788 1.109305892
-0.001710506655 1.120237168
-0.001676967309 1.131301946
-0.001644085597 1.14250167
-0.001611848625 1.153837797
-0.00158024375 1.165311798
-0.001549258578 1.176925156
-0.001518880959 1.18867937
-0.001489098979 1.200575955
-0.00145990096 1.212616439
-0.001431275451 1.224802368
-0.001403211227 1.237135304
-0.001375697281 1.249616824
-0.001348722824 1.262248524
-0.001322277279 1.275032014
-0.001296350273 1.287968923
-0.001270931641 1.301060894
-0.001246011412 1.314309588
-0.001221579816 1.32771668
-0.001197627271 1.341283862
-0.001174144383 1.355012837
-0.001151121944 1.368905325
-0.001128550926 1.382963054
-0.001106422476 1.397187766
-0.001084727918 1.41158121
-0.001063458743 1.426145144
-0.001042606611 1.440881331
-0.001022163344 1.455791537
-0.001002120925 1.470877531
-0.0009824714953 1.486343421
-0.0009632073484 1.502503252
-0.0009443209298 1.519374637
-0.0009258048331 1.536966601
-0.0009076517972 1.555282285
-0.0008898547031 1.574318856
-0.0008724065717 1.594067485
-0.0008553005605 1.61451339
-0.0008385299612 1.635635945
-0.0008220881973 1.657408856
-0.0008059688209 1.679800392
-0.0007901655107 1.702773676
-0.0007746720693 1.726287029
-0.0007594824209 1.750294351
-0.0007445906087 1.774745554
-0.0007299907928 1.799587023
-0.0007156772479 1.824762102
-0.0007016443607 1.850211607
-0.0006878866281 1.875874351
-0.000674398655 1.901687676
-0.000661175152 1.92758799
-0.0006482109333 1.953511291
-0.000635500915 1.979393696
-0.0006230401127 2.005171935
-0.0006108236399 2.030783841
-0.0005988467058 2.056168803
-0.0005871046135 2.081268193
-0.0005755927584 2.106025764
-0.0005643066259 2.130388005
-0.0005532417901 2.154304459
-0.0005423939118 2.177728008
-0.0005317587371 2.200615105
-0.0005213320952 2.222925972
-0.0005111098972 2.244624753
-0.0005010881345 2.265679626
-0.000491262877 2.286062873
-0.0004816302716 2.305750911
-0.0004721865408 2.324724287
-0.0004629279811 2.342967629
-0.0004538509619 2.360469577
-0.0004449519234 2.377222671
-0.0004362273759 2.393223215
-0.000427673898 2.40847112
-0.0004192881352 2.422969719
-0.0004110667993 2.436725564
-0.0004030066659 2.449748212
-0.0003951045745 2.462049991
-0.0003873574259 2.473645764
-0.0003797621823 2.484552681
-0.000372315865 2.49478993
-0.0003650155539 2.504378486
-0.0003578583862 2.513340858
-0.0003508415551 2.521700851
-0.0003439623089 2.529483317
-0.0003372179499 2.536713933
-0.0003306058332 2.543418971
-0.0003241233659 2.549625087
-0.0003177680058 2.55535913
-0.0003115372606 2.560647945
-0.0003054286869 2.565518209
-0.0002994398891 2.56999627
-0.0002935685187 2.574108006
-0.0002878122732 2.577878698
-0.0002821688953 2.581332914
-0.0002766361719 2.584494417
-0.0002712119332 2.58738608
-0.0002658940522 2.590029815
-0.0002606804433 2.592446524
-0.0002555690621 2.59465605
-0.000250557904 2.596677154
-0.0002456450039 2.598527492
-0.0002408284352 2.60022361
-0.000236106309 2.601780945
-0.0002314767736 2.603213837
-0.0002269380133 2.604535547
-0.0002224882483 2.605758282
-0.0002181257337 2.606893228
-0.0002138487585 2.607950588
-0.0002096556456 2.608939618
-0.0002055447506 2.60986868
-0.0002015144613 2.610745279
-0.0001975631974 2.611576123
-0.0001936894092 2.612367163
-0.0001898915777 2.613123653
-0.0001861682134 2.613850196
-0.0001825178563 2.614550796
-0.0001789390748 2.615228909
-0.0001754304655 2.61588749
-0.0001719906524 2.61652904
-0.0001686182867 2.617155653
-0.0001653120458 2.617769058
-0.0001620706331 2.618370661
-0.0001588927775 2.618961579
-0.0001557772329 2.619542683
-0.0001527227773 2.620114625
-0.0001497282131 2.620677873
-0.0001467923658 2.621232737
-0.0001439140841 2.621779395
-0.0001410922393 2.622317919
-0.0001383257248 2.622848291
-0.0001356134557 2.623370427
-0.0001329543683 2.62388419
-0.0001303474199 2.624389405
-0.0001277915882 2.624885873
-0.0001252858707 2.625373383
-0.000122829285 2.625851716
-0.0001204208677 2.62632066
-0.0001180596742 2.626780009
-0.0001157447786 2.627229573
-0.0001134752732 2.627669184
-0.0001112502678 2.62809869
-0.00010906889 2.628517969
-0.0001069302843 2.62892692
-0.0001048336121 2.629325472
-0.0001027780511 2.629713578
-0.0001007627952 2.630091218
-9.878705408e-05 2.630458401
-9.685005302e-05 2.630815155
-9.495103237e-05 2.631161538
-9.308924742e-05 2.631497626
-9.126396806e-05 2.631823517
-8.947447849e-05 2.632139329
-8.772007695e-05 2.632445196
-8.600007544e-05 2.632741271
-8.431379945e-05 2.633027717
-8.26605877e-05 2.633304712
-8.103979186e-05 2.633572444
-7.945077634e-05 2.633831111
-7.789291798e-05 2.634080918
-7.636560586e-05 2.634322075
-7.486824104e-05 2.6345548
-7.340023631e-05 2.634779313
-7.196101599e-05 2.634995835
-7.055001568e-05 2.635204592
-6.916668204e-05 2.635405807
-6.781047259e-05 2.635599706
-6.648085548e-05 2.635786511
-6.517730929e-05 2.635966444
-6.389932283e-05 2.636139724
-6.264639494e-05 2.636306567
-6.141803425e-05 2.636467185
-6.021375907e-05 2.636621789
-5.903309713e-05 2.636770581
-5.787558542e-05 2.636913763
-5.674077002e-05 2.637051531
-5.56282059e-05 2.637184075
-5.453745677e-05 2.637311581
-5.346809487e-05 2.637434231
-5.241970085e-05 2.637552199
-5.139186358e-05 2.637665657
-5.038417998e-05 2.637774771
-4.939625488e-05 2.637879699
-4.842770086e-05 2.637980599
-4.74781381e-05 2.638077619
-4.654719422e-05 2.638170906
-4.563450414e-05 2.638260599
-4.473970994e-05 2.638346834
-4.386246072e-05 2.638429742
-4.300241247e-05 2.638509449
-4.215922791e-05 2.638586077
-4.133257639e-05 2.638659743
-4.052213371e-05 2.638730561
-3.972758207e-05 2.638798638
-3.894860987e-05 2.638864082
-3.818491164e-05 2.638926991
-3.743618788e-05 2.638987465
-3.670214498e-05 2.639045596
-3.598249508e-05 2.639101474
-3.527695596e-05 2.639155188
-3.458525094e-05 2.639206819
-3.390710877e-05 2.639256449
-3.32422635e-05 2.639304155
-3.259045441e-05 2.63935001
-3.195142589e-05 2.639394088
-3.132492735e-05 2.639436456
-3.071071308e-05 2.63947718
-3.010854224e-05 2.639516325
-2.951817867e-05 2.639553951
-2.893939085e-05 2.639590117
-2.837195181e-05 2.639624881
-2.781563903e-05 2.639658295
-2.727023435e-05 2.639690412
-2.673552387e-05 2.639721284
-2.621129791e-05 2.639750957
-2.569735089e-05 2.639779479
-2.519348127e-05 2.639806894
-2.469949144e-05 2.639833245
-2.421518768e-05 2.639858573
-2.374038008e-05 2.639882918
-2.327488243e-05 2.639906318
-2.281851219e-05 2.63992881
-2.237109038e-05 2.639950429
-2.193244155e-05 2.639971209
-2.150239368e-05 2.639991182
-2.108077812e-05 2.640010379
-2.066742952e-05 2.640028832
-2.026218581e-05 2.640046568
-1.986488805e-05 2.640063616
-1.947538044e-05 2.640080002
-1.909351023e-05 2.640095752
-1.871912768e-05 2.640110891
-1.835208596e-05 2.640125441
-1.799224114e-05 2.640139427
-1.76394521e-05 2.64015287
-1.729358049e-05 2.640165791
-1.695449067e-05 2.640178211
-1.662204968e-05 2.640190148
-1.629612714e-05 2.640201622
-1.597659523e-05 2.64021265
-1.566332866e-05 2.640223251
-1.535620457e-05 2.640233439
-1.505510252e-05 2.640243232
-1.475990443e-05 2.640252645
-1.447049454e-05 2.640261693
-1.418675935e-05 2.640270389
-1.39085876e-05 2.640278747
-1.36358702e-05 2.640286781
-1.336850019e-05 2.640294504
-1.310637274e-05 2.640301926
-1.284938504e-05 2.64030906
-1.259743631e-05 2.640315917
-1.235042775e-05 2.640322508
-1.21082625e-05 2.640328843
-1.187084559e-05 2.640334932
-1.163808391e-05 2.640340784
-1.140988619e-05 2.64034641
-1.118616293e-05 2.640351817
-1.09668264e-05 2.640357014
-1.075179059e-05 2.640362009
-1.054097117e-05 2.64036681
-1.033428546e-05 2.640371425
-1.013165241e-05 2.640375861
-9.93299256e-06 2.640380124
-9.738228e-06 2.640384222
-9.547282353e-06 2.640388161
-9.360080738e-06 2.640391946
-9.176549743e-06 2.640395585
-8.996617395e-06 2.640399083
-8.820213133e-06 2.640402444
-8.647267777e-06 2.640405676
-8.477713507e-06 2.640408781
-8.311483831e-06 2.640411766
-8.148513559e-06 2.640414636
-7.988738784e-06 2.640417394
-7.832096847e-06 2.640420044
-7.67852632e-06 2.640422592
-7.527966981e-06 2.640425041
-7.380359785e-06 2.640427395
-7.235646848e-06 2.640429657
-7.09377142e-06 2.640431832
-6.954677862e-06 2.640433922
-6.81831163e-06 2.640435931
-6.684619245e-06 2.640437862
-6.553548279e-06 2.640439718
-6.425047333e-06 2.640441501
-6.299066012e-06 2.640443216
-6.175554914e-06 2.640444864
-6.054465602e-06 2.640446448
-5.93575059e-06 2.640447971
-5.819363324e-06 2.640449434
-5.705258161e-06 2.640450841
-5.593390354e-06 2.640452193
-5.483716033e-06 2.640453492
-5.376192189e-06 2.640454741
-5.270776656e-06 2.640455942
-5.167428094e-06 2.640457096
-5.066105975e-06 2.640458205
-4.966770563e-06 2.640459271
-4.869382905e-06 2.640460295
-4.773904809e-06 2.64046128
-4.680298832e-06 2.640462227
-4.588528267e-06 2.640463137
-4.498557125e-06 2.640464011
-4.410350122e-06 2.640464852
-4.323872669e-06 2.64046566
-4.239090852e-06 2.640466436
-4.155971423e-06 2.640467183
-4.074481788e-06 2.6404679
-3.994589988e-06 2.64046859
-3.916264694e-06 2.640469252
-3.83947519e-06 2.640469889
-3.764191363e-06 2.640470502
-3.690383689e-06 2.64047109
-3.618023225e-06 2.640471656
-3.547081593e-06 2.6404722
-3.477530973e-06 2.640472722
-3.409344091e-06 2.640473225
-3.342494207e-06 2.640473707
-3.276955105e-06 2.640474171
-3.212701083e-06 2.640474617
-3.149706945e-06 2.640475046
-3.087947985e-06 2.640475458
-3.027399985e-06 2.640475854
-2.968039201e-06 2.640476235
-2.909842354e-06 2.640476601
-2.852786622e-06 2.640476953
-2.796849629e-06 2.640477291
-2.74200944e-06 2.640477616
-2.688244549e-06 2.640477928
-2.635533872e-06 2.640478228
-2.583856737e-06 2.640478517
-2.53319288e-06 2.640478794
-2.483522431e-06 2.64047906
-2.434825913e-06 2.640479317
-2.387084228e-06 2.640479563
-2.340278655e-06 2.640479799
-2.294390838e-06 2.640480027
-2.249402783e-06 2.640480246
-2.205296846e-06 2.640480456
-2.162055731e-06 2.640480658
-2.119662481e-06 2.640480852
-2.078100472e-06 2.640481039
-2.037353404e-06 2.640481218
-1.997405298e-06 2.64048139
-1.958240488e-06 2.640481556
-1.919843616e-06 2.640481715
-1.882199623e-06 2.640481868
-1.845293748e-06 2.640482016
-1.809111518e-06 2.640482157
-1.773638743e-06 2.640482293
-1.738861513e-06 2.640482424
-1.704766189e-06 2.640482549
-1.671339401e-06 2.64048267
-1.63856804e-06 2.640482786
-1.606439255e-06 2.640482898
-1.574940446e-06 2.640483005
-1.544059261e-06 2.640483108
-1.513783589e-06 2.640483207
-1.484101558e-06 2.640483302
-1.455001528e-06 2.640483393
-1.426472086e-06 2.640483481
-1.398502045e-06 2.640483566
-1.371080436e-06 2.640483647
-1.344196506e-06 2.640483725
-1.317839712e-06 2.6404838
-1.291999718e-06 2.640483872
-1.26666639e-06 2.640483942
-1.241829794e-06 2.640484008
-1.21748019e-06 2.640484072
-1.193608029e-06 2.640484134
-1.17020395e-06 2.640484193
-1.147258775e-06 2.64048425
-1.124763505e-06 2.640484305
-1.102709318e-06 2.640484357
-1.081087567e-06 2.640484408
-1.059889772e-06 2.640484456
-1.039107619e-06 2.640484503
-1.01873296e-06 2.640484548
-9.98757804e-07 2.640484591
-9.791743177e-07 2.640484632
-9.599748213e-07 2.640484672
-9.411517855e-07 2.64048471
-9.22697829e-07 2.640484747
-9.046057147e-07 2.640484783
-8.868683477e-07 2.640484817
-8.694787723e-07 2.640484849
-8.524301689e-07 2.640484881
-8.357158519e-07 2.640484911
-8.193292665e-07 2.64048494
-8.032639868e-07 2.640484968
-7.875137125e-07 2.640484995
-7.720722672e-07 2.64048502
-7.569335953e-07 2.640485045
-7.420917601e-07 2.640485069
-7.275409413e-07 2.640485092
-7.132754326e-07 2.640485114
-6.992896398e-07 2.640485135
-6.855780782e-07 2.640485155
-6.721353708e-07 2.640485175
-6.589562459e-07 2.640485193
-6.460355352e-07 2.640485211
-6.333681718e-07 2.640485229
-6.20949188e-07 2.640485245
-6.087737137e-07 2.640485262
-5.968369743e-07 2.640485277
-5.851342885e-07 2.640485292
-5.736610671e-07 2.640485306
-5.624128109e-07 2.64048532
-5.513851087e-07 2.640485333
-5.40573636e-07 2.640485345
-5.29974153e-07 2.640485357
-5.195825029e-07 2.640485369
-5.093946107e-07 2.64048538
-4.994064811e-07 2.640485391
-4.896141971e-07 2.640485402
-4.800139188e-07 2.640485411
-4.706018811e-07 2.640485421
-4.613743933e-07 2.64048543
-4.523278365e-07 2.640485439
-4.434586633e-07 2.640485448
-4.347633954e-07 2.640485456
-4.262386229e-07 2.640485464
-4.178810029e-07 2.640485471
-4.096872577e-07 2.640485478
-4.016541742e-07 2.640485485
-3.937786022e-07 2.640485492
-3.860574531e-07 2.640485499
-3.784876991e-07 2.640485505
-3.710663717e-07 2.640485511
-3.637905605e-07 2.640485516
-3.566574122e-07 2.640485522
-3.496641296e-07 2.640485527
-3.428079702e-07 2.640485532
-3.360862453e-07 2.640485537
-3.29496319e-07 2.640485542
-3.230356068e-07 2.640485546
-3.167015753e-07 2.640485551
-3.104917405e-07 2.640485555
-3.044036672e-07 2.640485559
-2.984349678e-07 2.640485563
-2.925833018e-07 2.640485566
-2.868463743e-07 2.64048557
-2.812219356e-07 2.640485573
-2.7570778e-07 2.640485577
-2.703017451e-07 2.64048558
-2.650017109e-07 2.640485583
-2.598055989e-07 2.640485586
-2.547113714e-07 2.640485589
-2.497170308e-07 2.640485591
-2.448206185e-07 2.640485594
-2.400202142e-07 2.640485596
-2.353139355e-07 2.640485599
-2.306999367e-07 2.640485601
-2.261764086e-07 2.640485603
-2.21741577e-07 2.640485605
-2.17393703e-07 2.640485607
-2.131310813e-07 2.640485609
-2.089520405e-07 2.640485611
-2.048549417e-07 2.640485613
-2.008381781e-07 2.640485615
-1.969001746e-07 2.640485616
-1.930393869e-07 2.640485618
-1.892543009e-07 2.64048562
-1.855434322e-07 2.640485621
-1.819053257e-07 2.640485623
-1.783385546e-07 2.640485624
-1.748417202e-07 2.640485625
-1.714134512e-07 2.640485627
-1.680524031e-07 2.640485628
-1.64757258e-07 2.640485629
-1.615267235e-07 2.64048563
-1.583595328e-07 2.640485631
-1.55254444e-07 2.640485632
-1.522102392e-07 2.640485633
-1.492257247e-07 2.640485634
-1.462997301e-07 2.640485635
-1.434311079e-07 2.640485636
-1.406187333e-07 2.640485637
-1.378615032e-07 2.640485638
-1.351583365e-07 2.640485638
-1.32508173e-07 2.640485639
-1.299099735e-07 2.64048564
-1.273627192e-07 2.640485641
-1.248654109e-07 2.640485641
