-3.818491164e-05 0.009322911469
-3.743618788e-05 0.009322684153
-3.670214498e-05 0.009322465642
-3.598249508e-05 0.009322255597
-3.527695596e-05 0.009322053692
-3.458525094e-05 0.009321859613
-3.390710877e-05 0.009321673057
-3.32422635e-05 0.009321493733
-3.259045441e-05 0.009321321364
-3.195142589e-05 0.009321155678
-3.132492735e-05 0.009320996419
-3.071071308e-05 0.009320843336
-3.010854224e-05 0.009320696192
-2.951817867e-05 0.009320554756
-2.893939085e-05 0.009320418808
-2.837195181e-05 0.009320288133
-2.781563903e-05 0.009320162529
-2.727023435e-05 0.009320041799
-2.673552387e-05 0.009319925753
-2.621129791e-05 0.009319814211
-2.569735089e-05 0.009319706997
-2.519348127e-05 0.009319603944
-2.469949144e-05 0.009319504891
-2.421518768e-05 0.009319409682
-2.374038008e-05 0.009319318168
-2.327488243e-05 0.009319230206
-2.281851219e-05 0.009319145658
-2.237109038e-05 0.009319064391
-2.193244155e-05 0.009318986279
-2.150239368e-05 0.009318911199
-2.108077812e-05 0.009318839033
-2.066742952e-05 0.009318769669
-2.026218581e-05 0.009318702997
-1.986488805e-05 0.009318638913
-1.947538044e-05 0.009318577317
-1.909351023e-05 0.009318518112
-1.871912768e-05 0.009318461206
-1.835208596e-05 0.009318406508
-1.799224114e-05 0.009318353934
-1.76394521e-05 0.009318303401
-1.729358049e-05 0.009318254829
-1.695449067e-05 0.009318208144
-1.662204968e-05 0.00931816327
-1.629612714e-05 0.009318120139
-1.597659523e-05 0.009318078682
-1.566332866e-05 0.009318038835
-1.535620457e-05 0.009318000535
-1.505510252e-05 0.009317963721
-1.475990443e-05 0.009317928337
-1.447049454e-05 0.009317894327
-1.418675935e-05 0.009317861637
-1.39085876e-05 0.009317830217
-1.36358702e-05 0.009317800016
-1.336850019e-05 0.009317770988
-1.310637274e-05 0.009317743087
-1.284938504e-05 0.009317716269
-1.259743631e-05 0.009317690492
-1.235042775e-05 0.009317665716
-1.21082625e-05 0.009317641903
-1.187084559e-05 0.009317619013
-1.163808391e-05 0.009317597013
-1.140988619e-05 0.009317575867
-1.118616293e-05 0.009317555541
-1.09668264e-05 0.009317536005
-1.075179059e-05 0.009317517228
-1.054097117e-05 0.009317499179
-1.033428546e-05 0.009317481832
-1.013165241e-05 0.009317465157
-9.93299256e-06 0.009317449131
-9.738228e-06 0.009317433726
-9.547282353e-06 0.00931741892
-9.360080738e-06 0.009317404689
-9.176549743e-06 0.00931739101
-8.996617395e-06 0.009317377862
-8.820213133e-06 0.009317365225
-8.647267777e-06 0.009317353079
-8.477713507e-06 0.009317341404
-8.311483831e-06 0.009317330182
-8.148513559e-06 0.009317319397
-7.988738784e-06 0.00931730903
-7.832096847e-06 0.009317299065
-7.67852632e-06 0.009317289488
-7.527966981e-06 0.009317280282
-7.380359785e-06 0.009317271434
-7.235646848e-06 0.009317262929
-7.09377142e-06 0.009317254755
-6.954677862e-06 0.009317246898
-6.81831163e-06 0.009317239346
-6.684619245e-06 0.009317232087
-6.553548279e-06 0.009317225111
-6.425047333e-06 0.009317218405
-6.299066012e-06 0.009317211959
-6.175554914e-06 0.009317205764
-6.054465602e-06 0.009317199809
-5.93575059e-06 0.009317194086
-5.819363324e-06 0.009317188585
-5.705258161e-06 0.009317183297
-5.593390354e-06 0.009317178215
-5.483716033e-06 0.00931717333
-5.376192189e-06 0.009317168635
-5.270776656e-06 0.009317164122
-5.167428094e-06 0.009317159784
-5.066105975e-06 0.009317155615
-4.966770563e-06 0.009317151608
-4.869382905e-06 0.009317147756
-4.773904809e-06 0.009317144054
-4.680298832e-06 0.009317140495
-4.588528267e-06 0.009317137075
-4.498557125e-06 0.009317133787
-4.410350122e-06 0.009317130628
-4.323872669e-06 0.009317127591
-4.239090852e-06 0.009317124671
-4.155971423e-06 0.009317121866
-4.074481788e-06 0.009317119169
-3.994589988e-06 0.009317116577
-3.916264694e-06 0.009317114085
-3.83947519e-06 0.00931711169
-3.764191363e-06 0.009317109389
-3.690383689e-06 0.009317107176
-3.618023225e-06 0.00931710505
-3.547081593e-06 0.009317103006
-3.477530973e-06 0.009317101041
-3.409344091e-06 0.009317099153
-3.342494207e-06 0.009317097338
-3.276955105e-06 0.009317095594
-3.212701083e-06 0.009317093917
-3.149706945e-06 0.009317092306
-3.087947985e-06 0.009317090757
-3.027399985e-06 0.009317089268
-2.968039201e-06 0.009317087837
-2.909842354e-06 0.009317086461
-2.852786622e-06 0.009317085139
-2.796849629e-06 0.009317083868
-2.74200944e-06 0.009317082647
-2.688244549e-06 0.009317081473
-2.635533872e-06 0.009317080345
-2.583856737e-06 0.00931707926
-2.53319288e-06 0.009317078218
-2.483522431e-06 0.009317077216
-2.434825913e-06 0.009317076253
-2.387084228e-06 0.009317075327
-2.340278655e-06 0.009317074437
-2.294390838e-06 0.009317073582
-2.249402783e-06 0.00931707276
-2.205296846e-06 0.00931707197
-2.162055731e-06 0.009317071211
-2.119662481e-06 0.009317070481
-2.078100472e-06 0.009317069779
-2.037353404e-06 0.009317069105
-1.997405298e-06 0.009317068457
-1.958240488e-06 0.009317067834
-1.919843616e-06 0.009317067235
-1.882199623e-06 0.00931706666
-1.845293748e-06 0.009317066107
-1.809111518e-06 0.009317065575
-1.773638743e-06 0.009317065064
-1.738861513e-06 0.009317064573
-1.704766189e-06 0.009317064101
-1.671339401e-06 0.009317063647
-1.63856804e-06 0.009317063211
-1.606439255e-06 0.009317062791
-1.574940446e-06 0.009317062388
-1.544059261e-06 0.009317062001
-1.513783589e-06 0.009317061629
-1.484101558e-06 0.009317061271
-1.455001528e-06 0.009317060927
-1.426472086e-06 0.009317060597
-1.398502045e-06 0.009317060279
-1.371080436e-06 0.009317059973
-1.344196506e-06 0.00931705968
-1.317839712e-06 0.009317059398
-1.291999718e-06 0.009317059127
-1.26666639e-06 0.009317058866
-1.241829794e-06 0.009317058615
-1.21748019e-06 0.009317058375
-1.193608029e-06 0.009317058143
-1.17020395e-06 0.009317057921
-1.147258775e-06 0.009317057707
-1.124763505e-06 0.009317057501
-1.102709318e-06 0.009317057304
-1.081087567e-06 0.009317057114
-1.059889772e-06 0.009317056932
-1.039107619e-06 0.009317056756
-1.01873296e-06 0.009317056588
-9.98757804e-07 0.009317056426
-9.791743177e-07 0.00931705627
-9.599748213e-07 0.00931705612
-9.411517855e-07 0.009317055976
-9.22697829e-07 0.009317055838
-9.046057147e-07 0.009317055705
-8.868683477e-07 0.009317055577
-8.694787723e-07 0.009317055454
-8.524301689e-07 0.009317055336
-8.357158519e-07 0.009317055223
-8.193292665e-07 0.009317055114
-8.032639868e-07 0.009317055009
-7.875137125e-07 0.009317054908
-7.720722672e-07 0.009317054811
-7.569335953e-07 0.009317054718
-7.420917601e-07 0.009317054629
-7.275409413e-07 0.009317054543
-7.132754326e-07 0.00931705446
-6.992896398e-07 0.009317054381
-6.855780782e-07 0.009317054304
-6.721353708e-07 0.009317054231
-6.589562459e-07 0.009317054161
-6.460355352e-07 0.009317054093
-6.333681718e-07 0.009317054028
-6.20949188e-07 0.009317053965
-6.087737137e-07 0.009317053905
-5.968369743e-07 0.009317053847
-5.851342885e-07 0.009317053791
-5.736610671e-07 0.009317053738
-5.624128109e-07 0.009317053686
-5.513851087e-07 0.009317053637
-5.40573636e-07 0.00931705359
-5.29974153e-07 0.009317053544
-5.195825029e-07 0.0093170535
-5.093946107e-07 0.009317053458
-4.994064811e-07 0.009317053417
-4.896141971e-07 0.009317053378
-4.800139188e-07 0.009317053341
-4.706018811e-07 0.009317053305
-4.613743933e-07 0.00931705327
-4.523278365e-07 0.009317053237
-4.434586633e-07 0.009317053205
-4.347633954e-07 0.009317053175
-4.262386229e-07 0.009317053145
-4.178810029e-07 0.009317053117
-4.096872577e-07 0.009317053089
-4.016541742e-07 0.009317053063
-3.937786022e-07 0.009317053038
-3.860574531e-07 0.009317053014
-3.784876991e-07 0.009317052991
-3.710663717e-07 0.009317052968
-3.637905605e-07 0.009317052947
-3.566574122e-07 0.009317052926
-3.496641296e-07 0.009317052906
-3.428079702e-07 0.009317052887
-3.360862453e-07 0.009317052869
-3.29496319e-07 0.009317052851
-3.230356068e-07 0.009317052834
-3.167015753e-07 0.009317052818
-3.104917405e-07 0.009317052802
-3.044036672e-07 0.009317052787
-2.984349678e-07 0.009317052773
-2.925833018e-07 0.009317052759
-2.868463743e-07 0.009317052745
-2.812219356e-07 0.009317052733
-2.7570778e-07 0.00931705272
-2.703017451e-07 0.009317052708
-2.650017109e-07 0.009317052697
-2.598055989e-07 0.009317052686
-2.547113714e-07 0.009317052675
-2.497170308e-07 0.009317052665
-2.448206185e-07 0.009317052656
-2.400202142e-07 0.009317052646
-2.353139355e-07 0.009317052637
-2.306999367e-07 0.009317052629
